Date,Open,High,Low,Close,Volume
2025-01-21,42.57,42.96,42.4,42.93,63549
2025-01-22,43.05,43.53,43.01,43.36,32021
2025-01-23,43.65,43.9,43.42,43.87,64150
2025-01-24,43.33,43.63,43.17,43.46,32908
2025-01-27,43.33,43.46,43.23,43.45,36166
2025-01-28,43.32,43.66,43.275,43.48,35511
2025-01-29,42.96,43.34,42.78,43.0,47338
2025-01-30,43.42,43.8,43.34,43.58,22711
2025-01-31,43.37,43.38,42.8,42.93,28155
2025-02-03,41.43,41.85,41.25,41.68,36083
2025-02-04,41.9,42.56,41.84,42.45,31168
2025-02-05,42.46,42.755,42.37,42.58,30815
2025-02-06,42.14,42.95,42.12,42.74,50823
2025-02-07,42.97,43.4047,42.41,42.58,45944
2025-02-10,42.97,43.57,42.97,43.47,30543
2025-02-11,43.48,44.04,43.44,43.92,36725
2025-02-12,43.78,44.56,43.74,44.35,29121
2025-02-13,44.57,45.0,44.57,44.87,66683
2025-02-14,44.51,45.23,44.51,45.09,41391
2025-02-18,45.55,45.78,45.4825,45.6,31821
2025-02-19,45.0,45.16,44.83,44.95,33833
2025-02-20,45.08,45.6,44.76,45.24,24577
2025-02-21,44.81,44.89,44.39,44.39,33891
2025-02-24,44.38,44.38,43.84,43.85,26235
2025-02-25,44.61,44.8,44.35,44.61,56150
2025-02-26,44.81,45.85,44.81,45.35,49948
2025-02-27,45.06,45.58,44.61,44.62,53099
2025-02-28,43.69,44.75,43.6,44.59,41408
