Date,Open,High,Low,Close,Volume
2018-10-03,5.5,5.86,5.1919,5.83,6205
2018-10-04,5.54,5.86,5.0049,5.83,3255
2018-10-05,5.3,5.86,5.28,5.85,900
2018-10-09,5.4741,5.86,5.0,5.26,4048
2018-10-10,5.06,5.25,5.001,5.05,823
2018-10-11,5.45,5.45,5.45,5.45,200
2018-10-12,5.4,5.426,5.4,5.426,465
2018-10-15,5.13,5.8,5.13,5.65,1546
2018-10-16,5.63,5.65,5.5,5.62,1450
2018-10-18,4.98,5.833,4.98,5.674,951
2018-10-19,5.833,5.833,5.7239,5.7239,1315
2018-10-22,5.21,6.4,5.21,5.72,8425
2018-10-23,5.7,5.7,5.06,5.29,3198
2018-10-24,5.57,5.65,5.57,5.65,700
2018-10-25,5.5749,5.5754,5.57,5.5754,1228
2018-10-26,5.2,5.97,5.143,5.61,2100
2018-10-29,5.9,5.95,5.13,5.75,3015
2018-10-30,5.25,5.25,5.23,5.23,900
2018-10-31,5.38,5.7,5.38,5.7,1888
2018-11-01,5.25,5.49,5.25,5.49,1000
2018-11-02,5.28,5.28,5.12,5.25,7499
2018-11-05,5.54,5.54,5.2,5.2,1300
2018-11-06,5.37,5.7,5.25,5.25,400
2018-11-07,5.53,5.7,5.53,5.7,200
2018-11-08,5.75,6.25,4.95,5.25,16179
2018-11-09,5.4393,5.4393,4.95,5.24,1500
2018-11-12,5.3,5.9642,5.21,5.21,17371
2018-11-13,6.17,6.17,5.2184,5.2184,344
2018-11-14,5.46,5.46,5.17,5.17,1500
2018-11-15,5.2,5.3,5.2,5.3,1250
2018-11-21,5.155,5.3,5.155,5.3,300
2018-11-28,5.05,5.3,5.05,5.3,200
2018-11-30,5.3,5.31,5.3,5.31,1800
2018-12-03,5.4,5.4,5.0,5.3,5201
2018-12-04,5.05,5.31,5.02,5.27,5952
2018-12-06,5.0,5.0,4.5,4.99,8370
2018-12-10,4.99,5.9,4.7,5.49,3914
2018-12-11,7.2,7.55,4.71,4.71,201106
2018-12-12,4.5,4.7,4.221,4.6,25739
2018-12-13,4.1238,4.959,3.75,4.4,13084
2018-12-14,4.1,4.1,3.7338,3.96,30265
2018-12-17,4.0,4.0,3.73,3.89,7753
2018-12-18,3.7,3.99,3.7,3.9,800
2018-12-19,3.54,3.86,3.5276,3.7228,7771
2018-12-20,3.55,3.55,3.08,3.2,7043
2018-12-21,2.88,3.64,2.88,3.25,15400
2018-12-24,3.3273,3.43,3.3273,3.43,2300
2018-12-26,3.37,3.43,2.88,2.9999,54606
2018-12-27,2.81,3.23,2.78,3.2103,2880
2018-12-28,2.7801,3.35,2.7801,3.28,6503
2018-12-31,3.1,3.15,3.05,3.05,5847
2019-01-02,2.9,3.131,2.55,3.01,34009
2019-01-03,3.05,3.24,2.849,3.24,9400
2019-01-04,3.2537,3.2537,3.1125,3.1488,2500
2019-01-07,3.2,3.22,3.02,3.22,4445
2019-01-08,3.18,3.25,3.02,3.23,1300
2019-01-09,3.26,3.65,2.8704,3.45,40141
2019-01-10,3.25,3.6517,3.16,3.26,4569
2019-01-11,3.224,3.2299,3.1,3.15,9800
2019-01-14,3.19,3.3301,3.1,3.27,26840
2019-01-15,3.24,3.5,3.06,3.06,2265
2019-01-16,3.2,3.92,3.2,3.92,95029
2019-01-17,3.95,4.25,3.681,3.97,43744
2019-01-18,3.9,4.0808,3.61,3.7,72369
2019-01-22,4.2,4.25,3.3165,3.48,14436
2019-01-23,3.45,3.57,3.3,3.4,61003
2019-01-24,3.53,3.75,3.53,3.7,8164
2019-01-25,3.7,3.806,3.53,3.8,16594
2019-01-28,3.8,4.067,3.72,4.04,22819
2019-01-30,3.9234,4.25,3.9234,4.0,29750
2019-01-31,4.22,4.95,3.77,4.0,115097
2019-02-01,4.1,4.19,3.78,4.1797,13192
2019-02-04,4.24,4.32,3.9027,4.25,31895
2019-02-05,4.29,4.34,4.12,4.33,10964
2019-02-06,4.3088,4.5,4.15,4.17,19986
2019-02-07,4.5,4.5,4.1515,4.1515,1980
2019-02-08,4.34,4.5,4.21,4.21,6089
2019-02-11,5.05,5.05,4.291,4.84,23575
2019-02-12,5.05,5.1,4.33,4.6,22372
2019-02-13,4.61,5.0,4.55,4.8,6809
2019-02-14,4.79,4.79,4.51,4.76,7543
2019-02-15,4.75,4.75,4.4661,4.75,2600
2019-02-19,4.8,4.8,4.4827,4.4827,3288
2019-02-20,4.49,4.49,4.31,4.45,7666
2019-02-21,4.3408,4.3617,4.0252,4.12,10332
2019-02-22,4.6,4.6,4.13,4.54,22225
2019-02-25,4.54,4.54,4.2236,4.48,924
2019-02-26,4.3999,4.3999,4.25,4.34,2200
2019-02-27,4.3155,4.33,4.2,4.33,2400
2019-02-28,4.3139,4.54,4.205,4.35,1800
2019-03-01,4.3517,4.55,4.1,4.43,15183
2019-03-04,4.3,4.4,4.3,4.4,201
2019-03-05,4.3093,4.3093,4.3093,4.3093,100
2019-03-06,4.1327,4.2797,4.1327,4.2797,9191
2019-03-07,4.1,4.27,4.09,4.11,24225
2019-03-08,4.0987,4.56,4.0987,4.5,10700
2019-03-11,4.1,4.4,4.1,4.31,3700
2019-03-12,4.47,4.47,4.25,4.46,3400
2019-03-13,4.01,4.39,4.01,4.39,1100
2019-03-15,4.03,4.36,4.0,4.29,5800
2019-03-18,4.0,4.15,4.0,4.13,1300
2019-03-19,4.01,4.15,3.98,4.15,30246
2019-03-20,4.19,4.19,4.19,4.19,200
2019-03-21,3.9718,4.23,3.9718,4.23,2700
2019-03-25,4.25,4.25,3.79,3.8,3431
2019-03-26,3.92,3.99,3.8,3.99,1800
2019-03-27,3.9542,4.15,3.8177,4.15,1200
2019-03-28,4.02,4.4,4.0,4.3254,12429
2019-04-01,4.0133,4.35,4.0133,4.35,1272
2019-04-02,4.3,4.3,4.1,4.27,5995
2019-04-03,4.0,4.24,4.0,4.1,1830
2019-04-04,3.92,4.28,3.901,4.1,2000
2019-04-05,4.0,4.0,3.9,3.9,2100
2019-04-08,4.05,4.27,3.95,4.2,500
2019-04-10,4.01,4.27,4.0,4.21,18980
2019-04-11,4.014,4.27,4.014,4.27,8216
2019-04-12,4.28,4.3,4.08,4.2299,1493
2019-04-15,4.04,4.21,4.0,4.21,18063
2019-04-16,4.08,4.3,3.92,4.3,10830
2019-04-17,4.02,4.27,4.0,4.27,9500
2019-04-18,4.27,4.3,4.1412,4.2,2000
2019-04-22,4.29,4.29,4.29,4.29,1000
2019-04-23,4.02,4.27,4.02,4.27,2295
2019-04-24,4.3,4.4,4.2758,4.2758,3940
2019-04-25,4.02,4.33,4.0,4.33,1020
2019-04-29,4.0221,4.35,4.0221,4.3299,3100
2019-04-30,4.2612,4.4,4.2612,4.4,500
2019-05-01,4.25,4.35,4.25,4.35,1100
2019-05-02,4.0301,4.35,4.0301,4.35,3100
2019-05-03,4.01,4.32,4.0,4.05,8822
2019-05-06,4.06,4.06,3.978,3.978,500
2019-05-08,3.9938,3.9938,3.9938,3.9938,100
2019-05-09,3.8177,4.1205,3.8177,4.1,5500
2019-05-13,3.91,4.0,3.8973,3.9,2800
2019-05-14,4.09,4.09,4.031,4.031,850
2019-05-17,4.08,4.08,3.99,3.99,600
2019-05-20,3.9222,3.9873,3.9222,3.98,750
2019-05-21,3.8,3.876,3.42,3.8,5804
2019-05-22,3.71,3.82,3.71,3.82,350
2019-05-23,3.82,3.96,3.5,3.69,14388
2019-05-24,3.7,3.86,2.55,2.9899,90993
2019-05-28,3.09,3.54,2.78,2.9799,14504
2019-05-29,3.25,3.38,2.97,3.2003,33065
2019-05-30,3.39,3.39,3.09,3.39,3031
2019-05-31,3.07,3.45,3.05,3.45,38758
2019-06-03,3.33,3.5,3.33,3.3999,2694
2019-06-04,3.55,3.63,3.21,3.3999,9100
2019-06-05,3.38,3.71,3.27,3.55,11304
2019-06-06,3.22,3.8,3.18,3.65,5198
2019-06-07,3.33,3.85,3.33,3.82,5200
2019-06-10,3.8,4.1,3.4501,3.7,32447
2019-06-11,3.55,4.0,3.55,3.9,15899
2019-06-12,3.8,3.96,3.5477,3.61,12254
2019-06-13,3.8,3.95,3.69,3.8,1600
2019-06-14,3.72,3.87,3.6701,3.87,13023
2019-06-17,3.7,3.92,3.52,3.8,9000
2019-06-18,3.76,3.9,3.58,3.73,17100
2019-06-19,3.81,3.81,3.81,3.81,100
2019-06-20,3.53,3.77,3.53,3.77,300
2019-06-21,3.62,3.75,3.28,3.75,600
2019-06-24,3.67,3.67,3.63,3.63,400
2019-06-25,3.35,3.35,3.02,3.27,44411
2019-06-26,3.25,3.54,3.06,3.28,3199
2019-06-27,3.17,3.51,3.11,3.51,3400
2019-06-28,3.1,4.1,3.1,4.1,15696
2019-07-01,3.39,3.39,3.39,3.39,830
2019-07-02,3.483,3.483,3.2,3.36,2500
2019-07-05,3.2602,3.28,3.11,3.28,650
2019-07-08,3.02,3.18,3.0,3.0,65000
2019-07-09,2.91,2.99,2.6877,2.97,7315
2019-07-10,2.79,2.97,2.68,2.93,15208
2019-07-11,2.82,2.94,2.81,2.94,6794
2019-07-12,2.75,3.25,2.5423,3.25,39278
2019-07-15,3.27,3.34,3.0,3.29,4841
2019-07-16,3.29,3.3,3.2552,3.29,3124
2019-07-18,3.65,3.66,2.59,3.59,4830
2019-07-19,3.77,3.77,3.65,3.65,450
2019-07-22,3.74,3.75,3.74,3.75,578
2019-07-29,3.1,3.7,3.1,3.3,80292
2019-07-30,3.02,3.3,3.01,3.29,9798
2019-07-31,3.56,3.56,3.033,3.27,33088
2019-08-01,3.3165,3.32,2.955,3.1,27374
2019-08-02,3.11,3.52,2.7372,3.52,20629
2019-08-05,3.3,3.49,2.71,2.75,35671
2019-08-06,2.9,3.017,2.22,2.85,12196
2019-08-07,2.99,2.99,2.446,2.5,13980
2019-08-08,2.7,2.7,2.0601,2.65,3555
2019-08-09,2.25,2.9,1.35,2.9,7039
2019-08-12,2.92,2.92,2.2829,2.44,2923
2019-08-13,2.8014,3.1458,2.035,2.42,5297
2019-08-14,2.4,2.4,2.11,2.11,5547
2019-08-15,2.8,2.8,2.2546,2.6,22068
2019-08-16,2.84,2.85,2.05,2.57,10504
2019-08-19,2.5,2.8,2.3,2.6974,23407
2019-08-20,3.0,3.36,2.7593,2.8,10489
2019-08-21,2.94,2.94,2.94,2.94,200
2019-08-22,2.93,3.24,2.6,2.69,7744
2019-08-23,2.7,2.77,2.7,2.77,382
2019-08-26,2.4653,2.8,2.4653,2.8,542
2019-08-27,2.787,2.8,2.4,2.75,6244
2019-08-30,2.2801,2.6,2.2801,2.6,3295
2019-09-03,2.79,2.79,2.6784,2.6784,300
2019-09-04,2.6226,2.8,2.6226,2.8,300
2019-09-06,2.5015,2.8,2.5,2.8,1012
2019-09-09,2.5,2.8,2.5,2.77,1000
2019-09-11,2.68,2.8,2.39,2.75,3280
2019-09-12,2.51,2.68,2.425,2.65,20921
2019-09-17,2.58,2.58,2.35,2.52,2086
2019-09-18,2.5775,2.5775,2.47,2.575,2100
2019-09-19,2.55,2.59,2.37,2.59,8826
2019-09-20,2.49,2.6,2.37,2.55,4797
2019-09-23,2.6,2.6,2.55,2.5999,1680
2019-09-24,2.6,2.65,2.31,2.31,4488
2019-09-25,2.28,2.4818,2.1351,2.45,10076
2019-09-26,2.4,2.49,2.25,2.49,2020
2019-09-30,2.45,2.5,2.45,2.49,1200
2019-10-01,2.32,2.5,2.32,2.5,1590
2019-10-02,2.47,2.5,2.36,2.5,1600
2019-10-03,2.48,2.49,2.3304,2.49,725
2019-10-07,2.5,2.5,2.2,2.25,1353
2019-10-09,1.9884,2.1,1.9101,2.0695,7820
2019-10-10,2.0,2.0,1.99,1.99,1529
2019-10-11,1.8712,2.73,1.87,2.61,8801
2019-10-14,3.25,3.25,2.7638,2.9699,7343
2019-10-15,3.01,3.01,2.41,2.88,1222
2019-10-16,2.52,2.8,2.29,2.3216,22389
2019-10-17,2.21,2.61,2.05,2.3248,4212
2019-10-18,2.42,2.52,2.32,2.32,1090
2019-10-21,2.28,2.35,2.15,2.35,584
2019-10-22,2.75,2.79,2.355,2.355,2000
2019-10-24,2.33,2.8,2.33,2.665,400
2019-10-29,2.43,2.43,2.365,2.365,428
2019-10-30,2.39,2.43,2.015,2.06,6163
2019-10-31,2.11,2.43,2.11,2.43,12578
2019-11-04,2.3982,2.43,2.3982,2.403,1600
2019-11-05,2.2946,2.49,2.2946,2.4,8085
2019-11-06,2.4772,2.4772,2.4,2.4,2000
2019-11-07,2.4224,2.5,2.4224,2.46,3600
2019-11-08,2.41,2.72,2.41,2.41,2380
2019-11-11,2.35,2.43,2.25,2.4185,5963
2019-11-12,2.33,2.33,2.31,2.31,1000
2019-11-13,2.42,2.43,2.42,2.43,3900
2019-11-14,2.36,2.64,2.33,2.475,2000
2019-11-18,2.65,2.75,2.25,2.5261,3263
2019-11-19,2.51,2.555,2.51,2.51,1800
2019-11-20,2.51,2.6043,2.4,2.5,7676
2019-11-21,2.5,2.5,1.9701,2.45,15694
2019-11-22,2.4,2.4,2.1,2.37,5070
2019-11-25,2.27,2.3163,2.22,2.22,7026
2019-11-26,2.13,2.25,2.06,2.25,6703
2019-11-27,2.25,2.25,2.1,2.24,3413
2019-11-29,2.05,2.25,2.03,2.25,1601
2019-12-02,2.0,2.14,1.9973,2.14,2400
2019-12-03,1.9824,2.28,1.9824,2.195,4056
2019-12-04,2.2,2.3,2.069,2.19,6610
2019-12-05,2.19,2.19,2.08,2.09,3101
2019-12-06,2.09,2.26,1.83,2.25,16103
2019-12-09,2.25,2.25,1.98,2.04,36704
2019-12-10,2.04,2.1,2.03,2.04,19041
2019-12-11,2.2,2.2,1.64,1.9,45350
2019-12-12,2.01,2.01,1.8381,1.88,41983
2019-12-13,1.9,2.27,1.89,2.26,70678
2019-12-16,2.0101,2.38,2.0101,2.38,20969
2019-12-17,2.04,2.25,2.04,2.25,51170
2019-12-18,2.24,2.24,2.05,2.07,39370
2019-12-19,2.05,2.0762,1.97,2.0473,14750
2019-12-20,1.97,2.28,1.96,1.98,48894
2019-12-23,1.87,2.0,1.85,1.95,52350
2019-12-24,1.9,2.26,1.9,2.2536,11129
2019-12-26,2.2,2.2,1.87,2.01,43031
2019-12-30,2.1,2.1105,1.8794,2.05,9832
2019-12-31,2.05,2.14,2.05,2.14,10328
2020-01-02,2.1367,2.19,2.1367,2.1575,5904
2020-01-03,2.1828,2.1828,2.06,2.13,2100
2020-01-06,2.09,2.09,2.09,2.09,100
2020-01-07,2.1815,2.43,2.16,2.36,27048
2020-01-08,2.27,2.3527,2.1866,2.25,6600
2020-01-09,2.32,2.685,2.32,2.65,17149
2020-01-10,2.67,2.89,2.358,2.76,21009
2020-01-13,2.74,2.82,2.65,2.7292,8700
2020-01-14,2.65,2.79,2.65,2.78,1774
2020-01-15,2.7624,2.8,2.7624,2.8,7900
2020-01-16,2.765,2.765,2.765,2.765,100
2020-01-17,2.7733,2.85,2.7733,2.85,4900
2020-01-21,2.8,2.85,2.8,2.81,18202
2020-01-22,2.86,2.86,2.86,2.86,200
2020-01-23,2.9,3.05,2.9,3.05,4230
2020-01-24,3.06,3.4,3.06,3.1518,83221
2020-01-27,3.29,3.33,3.0392,3.0392,4598
2020-01-28,3.1,3.2625,3.052,3.1863,13678
2020-01-29,3.2,3.2,3.04,3.04,5795
2020-01-30,3.1415,3.145,3.071,3.1105,4173
2020-01-31,2.99,3.2445,2.9715,3.15,9922
2020-02-03,3.25,3.2604,3.2,3.2,9228
2020-02-04,3.2007,3.2007,2.9726,3.12,5130
2020-02-05,2.9821,3.3,2.9821,3.3,8208
2020-02-06,3.02,3.3,3.01,3.155,3684
2020-02-07,3.13,3.4,3.13,3.3,3950
2020-02-11,3.3239,3.34,3.3,3.34,5496
2020-02-12,3.0864,3.26,3.0864,3.26,751
2020-02-13,3.2839,3.3,3.2839,3.3,785
2020-02-14,3.15,3.15,3.15,3.15,100
2020-02-18,3.15,3.15,2.9,3.08,1810
2020-02-19,2.94,3.1406,2.91,3.1406,1598
2020-02-21,3.3,3.35,3.185,3.2,5533
2020-02-24,2.89,3.15,2.87,3.15,2090
2020-02-25,2.9382,3.1801,2.86,2.9147,4902
2020-02-26,3.1,3.2,2.855,2.855,2013
2020-02-27,2.99,3.19,2.8,3.19,3728
2020-02-28,3.14,3.14,3.14,3.14,200
2020-03-02,2.97,3.15,2.97,3.15,304
2020-03-03,3.15,3.15,3.15,3.15,100
2020-03-04,3.0068,3.15,2.7253,2.74,12796
2020-03-05,2.85,3.35,2.82,2.84,8322
2020-03-06,3.0,3.0,2.75,2.75,826
2020-03-09,2.8593,2.8593,2.5634,2.75,3203
2020-03-10,2.61,2.8516,2.55,2.85,2925
2020-03-11,2.55,2.78,2.55,2.78,1100
2020-03-12,2.665,2.665,2.5,2.5,1434
2020-03-13,2.5053,2.5316,2.32,2.49,1994
2020-03-16,2.13,2.4395,1.9993,2.14,10286
2020-03-17,2.21,2.21,1.8155,2.04,10190
2020-03-18,1.92,1.92,1.59,1.6,12046
2020-03-19,2.14,2.26,1.95,2.0,12009
2020-03-20,2.11,2.15,1.9,2.05,15596
2020-03-23,2.05,2.05,1.99,2.05,1000
2020-03-24,2.05,2.35,2.05,2.18,2162
2020-03-25,2.5,2.5499,2.33,2.34,8542
2020-03-26,1.81,2.5,1.81,2.3665,16185
2020-03-30,2.54,2.54,1.86,2.0581,7046
2020-04-02,1.85,1.95,1.84,1.95,20880
2020-04-03,2.08,2.08,1.8,1.8,8358
2020-04-06,1.9068,1.9068,1.6861,1.71,3163
2020-04-07,1.83,1.83,1.83,1.83,289
2020-04-08,1.9,1.9,1.9,1.9,300
2020-04-09,1.78,2.24,1.78,2.1386,1619
2020-04-13,1.76,2.01,1.76,2.01,549
2020-04-14,1.77,2.27,1.768,2.27,1743
2020-04-15,2.42,2.45,2.34,2.34,1852
2020-04-16,2.34,2.34,2.34,2.34,100
2020-04-17,1.98,1.98,1.98,1.98,100
2020-04-21,1.87,2.225,1.87,1.9312,21128
2020-04-22,1.95,1.95,1.773,1.86,2020
2020-04-23,1.82,1.82,1.77,1.77,12919
2020-04-24,1.97,2.31,1.82,1.9623,10114
2020-04-27,1.95,2.2994,1.93,2.2994,4850
2020-04-28,2.26,2.28,2.26,2.28,481
2020-04-29,2.3,2.3,2.0,2.28,2073
2020-05-01,2.0361,2.0361,2.0,2.0,3187
2020-05-04,2.164,2.164,1.8747,1.9,450
2020-05-05,1.75,2.11,1.75,1.7979,3676
2020-05-06,2.0,2.0924,1.8,1.8,9157
2020-05-07,1.86,2.04,1.855,2.04,2696
2020-05-08,2.14,2.14,2.14,2.14,400
2020-05-11,2.15,2.32,1.982,2.32,7292
2020-05-12,2.2594,2.3027,2.2594,2.265,1100
2020-05-13,2.25,2.36,2.1602,2.36,2787
2020-05-14,2.37,2.4,2.22,2.22,5448
2020-05-15,2.04,2.2297,2.04,2.2297,1757
2020-05-18,2.41,2.85,2.41,2.85,56382
2020-05-19,2.78,3.1,2.6,2.9,105423
2020-05-20,3.1,3.34,2.6,2.7023,117301
2020-05-21,3.11,3.18,1.6501,2.2,459566
2020-05-22,2.23,2.3,2.0,2.05,106394
2020-05-26,2.02,2.2,1.91,2.18,467988
2020-05-27,2.1999,2.1999,1.91,2.0,145857
2020-05-28,2.06,2.12,1.9,1.94,478828
2020-05-29,1.95,2.0,1.9,1.92,89829
2020-06-01,1.9,2.08,1.9,1.93,118487
2020-06-02,1.93,2.0,1.91,1.94,40375
2020-06-03,1.93,2.01,1.85,1.94,127075
2020-06-04,1.9,2.05,1.88,1.91,236003
2020-06-05,1.9,2.05,1.83,1.9,208036
2020-06-08,1.91,2.2,1.9,2.04,232802
2020-06-09,2.0,2.1,1.96,2.04,57890
2020-06-10,1.9701,2.01,1.8995,1.94,48441
2020-06-11,1.88,2.2,1.85,1.9376,375198
2020-06-12,1.9013,2.08,1.82,1.82,215026
2020-06-15,1.65,2.09,1.65,1.86,178011
2020-06-16,1.87,2.09,1.86,1.92,177983
2020-06-17,1.92,1.97,1.88,1.93,38415
2020-06-18,1.92,1.92,1.85,1.88,33974
2020-06-19,1.89,1.91,1.83,1.86,24443
2020-06-22,1.84,2.01,1.835,1.92,255245
2020-06-23,1.9,1.97,1.87,1.88,41020
2020-06-24,1.87,2.0,1.82,1.91,155185
2020-06-25,1.93,2.05,1.84,2.05,57661
2020-06-26,2.03,2.03,1.83,1.9,39613
2020-06-29,1.9,1.9,1.8221,1.87,23049
2020-06-30,1.8301,1.87,1.809,1.85,33522
2020-07-01,1.8,1.825,1.67,1.71,54791
2020-07-02,1.71,1.79,1.71,1.76,28093
2020-07-06,1.79,1.85,1.7201,1.84,30326
2020-07-07,1.84,2.25,1.7201,1.9,409464
2020-07-08,1.8,1.93,1.77,1.79,165049
2020-07-09,1.79,1.88,1.74,1.86,127632
2020-07-10,1.7701,1.8131,1.76,1.7601,10580
2020-07-13,1.7601,1.88,1.72,1.84,163252
2020-07-14,1.84,1.84,1.77,1.79,32238
2020-07-15,1.795,2.02,1.7701,1.96,509262
2020-07-16,1.9,1.935,1.84,1.84,47124
2020-07-17,1.84,1.9297,1.78,1.78,21745
2020-07-20,1.88,2.0,1.88,1.98,48748
2020-07-21,1.98,1.98,1.89,1.92,20929
2020-07-22,1.9,4.44,1.895,3.86,3551251
2020-07-23,3.5,4.45,2.06,2.13,27922160
2020-07-24,2.13,2.13,1.93,1.94,1332662
2020-07-27,1.95,1.97,1.76,1.77,606445
2020-07-28,1.84,1.84,1.72,1.72,300663
2020-07-29,1.72,1.84,1.62,1.75,470713
2020-07-30,1.7001,1.81,1.7,1.74,167316
2020-07-31,1.72,1.82,1.67,1.7,102495
2020-08-03,1.69,1.74,1.61,1.62,154971
2020-08-04,1.65,1.82,1.61,1.79,472290
2020-08-05,1.79,1.79,1.64,1.73,104566
2020-08-06,1.7,1.72,1.67,1.7,126910
2020-08-07,1.7,1.7694,1.64,1.71,126829
2020-08-10,1.67,1.7,1.63,1.65,153984
2020-08-11,1.65,1.73,1.61,1.6499,108384
2020-08-12,1.65,1.67,1.55,1.57,333295
2020-08-13,1.55,1.62,1.52,1.54,201115
2020-08-14,1.55,1.62,1.4,1.48,316294
2020-08-17,1.48,1.56,1.45,1.52,87488
2020-08-18,1.51,1.54,1.46,1.46,52417
2020-08-19,1.53,1.55,1.39,1.47,139429
2020-08-20,1.4,1.77,1.26,1.5,748413
2020-08-21,1.46,1.48,1.3534,1.4,127338
2020-08-24,1.37,1.48,1.27,1.31,741436
2020-08-25,1.36,1.36,1.29,1.31,165080
2020-08-26,1.3,1.45,1.27,1.31,464881
2020-08-27,1.3017,1.37,1.3,1.33,44563
2020-08-28,1.31,1.42,1.3099,1.39,298271
2020-08-31,1.32,1.35,1.27,1.28,176464
2020-09-01,1.26,1.3,1.12,1.17,249948
2020-09-02,1.16,1.17,1.01,1.1,461838
2020-09-03,1.11,1.18,1.08,1.18,189536
2020-09-04,1.15,1.19,1.0,1.07,232684
2020-09-08,1.01,1.08,1.0,1.02,30105
2020-09-09,1.0401,1.13,1.04,1.06,226740
2020-09-10,1.1,1.15,1.1,1.1,77542
2020-09-11,1.05,1.14,1.05,1.06,38686
2020-09-14,1.06,1.1199,1.01,1.07,57718
2020-09-15,1.07,1.18,1.07,1.11,107742
2020-09-16,1.11,1.1299,1.05,1.06,80152
2020-09-17,1.0701,1.35,1.07,1.32,538830
2020-09-18,1.32,1.46,1.2139,1.25,351406
2020-09-21,1.25,1.5,1.2,1.33,218309
2020-09-22,1.36,1.37,1.31,1.32,42489
2020-09-23,1.34,1.34,1.22,1.3,71237
2020-09-24,1.3,1.3,1.18,1.23,23306
2020-09-25,1.3,1.3,1.19,1.28,15316
2020-09-28,1.3,1.32,1.25,1.32,41765
2020-09-29,1.32,1.32,1.25,1.25,14386
2020-09-30,1.25,1.3,1.24,1.28,61575
2020-10-01,1.26,1.26,1.22,1.22,14712
2020-10-02,1.2,1.24,1.2,1.24,15131
2020-10-05,1.25,1.26,1.18,1.2,30402
2020-10-06,1.19,1.2,1.13,1.19,30963
2020-10-07,1.1742,1.1742,1.1201,1.14,42603
2020-10-08,1.14,1.18,1.14,1.16,35826
2020-10-09,1.19,1.19,1.14,1.17,30550
2020-10-12,1.13,1.18,1.1,1.16,45838
2020-10-13,1.2,1.2,1.14,1.14,38599
2020-10-14,1.24,1.24,1.13,1.14,38424
