Date,Open,High,Low,Close,Volume
2016-05-17,9.0084,9.0084,8.9442,9.0084,1493
2016-05-18,9.0141,9.2507,8.9358,9.2507,7403
2016-05-19,9.0141,9.0141,8.907,8.9803,9918
2016-05-20,8.9577,9.2394,8.8732,9.0141,31130
2016-05-23,9.0028,9.0084,8.9859,9.0084,971
2016-05-24,9.0028,9.0141,8.9859,9.0141,5764
2016-05-26,9.2,9.2,9.2,9.2,178
2016-05-27,9.1831,9.2,9.076,9.1887,2501
2016-05-31,9.1887,9.1887,9.0084,9.0084,5663
2016-06-01,9.0704,9.1042,9.0141,9.0141,5519
2016-06-02,8.9577,8.9577,8.9296,8.9296,1598
2016-06-03,8.9577,9.0141,8.9577,9.0028,3198
2016-06-06,8.907,9.1268,8.907,9.0479,9075
2016-06-07,9.0141,9.1268,9.0141,9.0817,8413
2016-06-08,9.0986,9.1268,9.0986,9.0986,7481
2016-06-09,9.2113,9.2113,9.0986,9.1493,10592
2016-06-10,9.2113,9.2113,9.2113,9.2113,249
2016-06-13,9.0986,9.1155,9.0366,9.0422,15349
2016-06-14,9.0591,9.0591,9.0456,9.0518,3107
2016-06-16,9.0991,9.1047,9.0763,9.0763,14280
2016-06-17,9.0934,9.0934,9.0592,9.0592,6564
2016-06-20,9.0478,9.156,9.0478,9.1116,1308
2016-06-21,9.0934,9.1844,9.0934,9.1844,351
2016-06-22,9.0535,9.1332,9.0535,9.0649,879
2016-06-23,9.1298,9.3267,9.1275,9.3267,13915
2016-06-24,9.0478,9.115,8.9909,9.0478,29388
2016-06-27,8.934,9.1446,8.934,8.9625,7561
2016-06-28,9.156,9.1617,9.0746,9.1275,3339
2016-06-29,9.1047,9.1104,9.0763,9.1104,7911
2016-06-30,9.0763,9.1901,9.0763,9.1047,4588
2016-07-01,9.1844,9.1901,9.1844,9.1901,2784
2016-07-05,9.2129,9.2129,9.1326,9.156,1476
2016-07-06,9.0592,9.1047,9.0592,9.1047,659
2016-07-08,9.1901,9.1901,9.0763,9.0848,14374
2016-07-11,9.1332,9.1901,9.1275,9.1901,22127
2016-07-12,9.1964,9.2755,9.1964,9.2413,4202
2016-07-14,9.3153,9.3153,9.247,9.2527,18287
2016-07-15,9.2527,9.2868,9.2129,9.2527,14399
2016-07-18,9.2925,9.2925,9.2481,9.2527,9844
2016-07-19,9.1446,9.2129,9.1446,9.2129,1056
2016-07-20,9.3267,9.3267,9.2072,9.2072,1583
2016-07-21,9.1901,9.1901,9.1184,9.1184,6265
2016-07-22,9.1901,9.1901,9.1503,9.1503,7908
2016-07-25,9.156,9.1571,9.1389,9.1417,12747
2016-07-26,9.1901,9.1901,9.0666,9.0666,4143
2016-07-27,9.1901,9.1901,8.8373,8.9562,28668
2016-07-28,8.9283,9.0365,8.9283,9.0365,4920
2016-07-29,8.9625,9.1161,8.8771,9.0194,18322
2016-08-01,9.082,9.2186,9.082,9.2186,13374
2016-08-02,9.3324,9.3324,9.2049,9.2527,7313
2016-08-03,9.2072,9.2072,9.082,9.1617,10657
2016-08-04,9.082,9.2186,9.082,9.1617,14940
2016-08-05,9.288,9.3153,9.1218,9.2641,4833
2016-08-08,9.247,9.247,9.247,9.247,1232
2016-08-09,9.2413,9.247,9.1617,9.2413,3866
2016-08-10,9.2299,9.247,9.2299,9.247,7557
2016-08-11,9.2242,9.2527,9.1161,9.2186,15982
2016-08-12,9.1878,9.3039,9.1878,9.2982,4042
2016-08-15,9.2129,9.321,9.1446,9.1446,7323
2016-08-16,9.2277,9.247,9.1047,9.1332,30531
2016-08-17,9.123,9.1617,9.123,9.1446,3902
2016-08-18,9.082,9.156,9.082,9.156,3870
2016-08-19,9.082,9.1617,9.082,9.1332,5176
2016-08-22,9.1332,9.2072,9.1104,9.1617,8166
2016-08-23,9.1104,9.1617,9.0763,9.1617,3690
2016-08-25,9.1104,9.1104,9.1036,9.1036,733
2016-08-26,9.0991,9.1332,9.0991,9.1047,2109
2016-08-30,9.156,9.2123,9.0706,9.1161,15063
2016-08-31,9.0991,9.1304,9.0991,9.1076,1315
2016-09-01,9.1434,9.2129,9.1332,9.2015,9138
2016-09-02,9.1901,9.1901,9.082,9.082,703
2016-09-06,9.2129,9.2129,9.0991,9.0991,2988
2016-09-07,9.247,9.247,9.1104,9.1104,10757
2016-09-09,9.1104,9.2709,9.1104,9.1617,2688
2016-09-12,9.321,9.3608,9.2868,9.2868,1832
2016-09-13,9.2755,9.2755,9.2755,9.2755,1757
2016-09-14,9.2755,9.2755,9.2755,9.2755,176
2016-09-16,9.3525,9.3525,9.3525,9.3525,566
2016-09-20,9.3502,9.3502,9.3358,9.3358,3494
2016-09-22,9.3387,9.4306,9.2749,9.4306,7444
2016-09-23,9.4364,9.4536,9.2984,9.4536,6382
2016-09-26,9.4479,9.4496,9.3387,9.4421,24564
2016-09-27,9.4421,9.4421,9.0628,9.3444,64525
2016-09-28,9.3795,9.3795,9.1393,9.195,32090
2016-09-29,9.2295,9.4249,9.2295,9.287,4176
2016-09-30,9.4065,9.4306,9.2927,9.3387,3362
2016-10-03,9.3674,9.4421,9.3387,9.3387,5566
2016-10-04,9.4306,9.4306,9.3306,9.3847,8178
2016-10-05,9.3502,9.4364,9.3502,9.4249,3579
2016-10-06,9.4421,9.4421,9.3576,9.3789,10779
2016-10-07,9.4421,9.6433,9.418,9.603,6873
2016-10-10,9.741,9.7685,9.603,9.603,14700
2016-10-11,9.7697,10.13,9.7697,9.7697,9396
2016-10-12,9.9364,9.9364,9.5686,9.5686,18770
2016-10-13,9.5674,9.5674,9.5674,9.5674,261
2016-10-14,9.6168,9.8846,9.5852,9.7582,41631
2016-10-17,10.1605,10.1605,9.6404,9.8731,4698
2016-10-18,9.699,9.9478,9.6662,9.8444,3327
2016-10-19,10.0415,10.0513,9.9088,10.0283,11310
2016-10-20,9.9421,9.9996,9.8823,9.9823,23278
2016-10-21,9.695,9.9134,9.695,9.8789,5933
2016-10-24,9.0341,9.9421,9.0341,9.8904,19196
2016-10-27,9.6662,10.057,9.6662,10.0111,2436
2016-10-28,10.0283,10.1317,10.0283,10.1317,8874
2016-10-31,10.1806,10.1806,10.057,10.057,2610
2016-11-01,9.7984,10.057,9.7812,9.8249,9991
2016-11-02,10.0455,10.0455,9.8559,9.9593,5394
2016-11-03,10.0467,10.0467,9.9438,9.9438,365
2016-11-04,9.7984,9.7984,9.7984,9.7984,870
2016-11-07,9.9323,10.0513,9.7812,10.0513,4959
2016-11-08,9.9547,9.9547,9.9547,9.9547,2105
2016-11-09,10.0524,10.3386,10.034,10.3386,2758
2016-11-10,10.3099,10.3444,10.0226,10.3099,13249
2016-11-11,10.2007,10.2007,10.1421,10.2007,5377
2016-11-14,10.3731,10.5225,10.3731,10.5225,2318
2016-11-15,10.5041,10.6082,10.4593,10.5547,14574
2016-11-16,10.6145,10.6145,10.5513,10.603,4053
2016-11-17,10.8903,10.8903,10.1858,10.4593,17157
2016-11-18,10.4363,10.4421,10.2628,10.4392,8871
2016-11-21,10.4651,10.603,10.4651,10.5168,8035
2016-11-22,10.4386,10.7639,10.3501,10.7294,36844
2016-11-23,10.5168,10.7639,10.407,10.7639,27122
2016-11-25,10.7007,10.7007,10.7007,10.7007,174
2016-11-28,10.7633,10.8041,10.6892,10.7467,4420
2016-11-29,10.6892,10.9018,10.6547,10.8041,8883
2016-11-30,10.8616,11.442,10.8041,11.442,12034
2016-12-01,11.4363,11.4363,11.0168,11.2294,4103
2016-12-02,11.1489,11.3731,11.1145,11.3443,2777
2016-12-05,11.3213,13.6431,10.9765,12.4995,40686
2016-12-06,12.7868,12.7868,11.5972,12.2983,27140
2016-12-07,12.5282,12.6431,12.0225,12.0914,15903
2016-12-08,11.8932,12.7063,11.8932,12.1834,8232
2016-12-09,12.6431,12.6431,11.7294,12.0684,10136
2016-12-12,11.9593,12.5857,11.9593,12.5512,8986
2016-12-13,12.7684,12.7684,12.1029,12.396,10226
2016-12-14,12.7868,12.7868,12.4995,12.7868,20302
2016-12-15,12.6431,13.9477,12.6316,12.9879,63627
2016-12-16,13.4799,13.4857,13.1963,13.422,71399
2016-12-19,12.7391,13.9111,12.7333,13.9111,6525
2016-12-20,14.035,14.0355,13.1384,13.6015,10827
2016-12-21,13.6015,13.6015,12.9654,13.0516,12854
2016-12-22,13.0227,13.1095,13.0053,13.069,11519
2016-12-23,13.2658,13.2658,13.0805,13.1153,3188
2016-12-27,13.106,13.2252,13.0227,13.2252,1960
2016-12-28,13.3005,13.5957,13.1269,13.5957,4059
2016-12-29,13.422,13.7462,13.3902,13.6709,19967
2016-12-30,13.6188,13.8486,13.4973,13.8486,4729
2017-01-03,13.8619,13.9487,13.6015,13.9429,6788
2017-01-04,13.0227,13.8908,13.0227,13.8908,12082
2017-01-05,13.0314,13.8908,13.0314,13.8619,4419
2017-01-06,13.6304,13.6304,12.878,13.3063,27357
2017-01-09,13.451,13.451,13.4162,13.4162,2396
2017-01-10,13.1008,13.8619,13.1008,13.8561,2074
2017-01-11,13.3699,13.8619,13.3121,13.5146,9935
2017-01-12,13.7925,13.7925,13.1002,13.7462,1094
2017-01-13,13.6304,13.6304,13.4741,13.6015,1781
2017-01-17,13.3873,13.8301,13.0805,13.3005,4281
2017-01-18,12.9532,13.451,12.9532,13.1789,4595
2017-01-19,12.8606,13.341,12.7443,13.1384,12436
2017-01-20,13.1326,13.1384,12.849,13.1384,2960
2017-01-23,13.1037,13.1326,12.6696,13.1037,4372
2017-01-24,12.9081,13.1384,12.9081,13.1384,562
2017-01-25,12.7622,13.8561,12.7622,13.1546,4552
2017-01-26,13.5899,13.5899,12.878,13.5146,4646
2017-01-27,12.4555,13.6593,12.4555,13.6593,346
2017-01-30,13.3126,13.7751,13.3005,13.5667,7378
2017-01-31,13.5754,13.5783,13.2033,13.2831,4578
2017-02-01,13.2426,13.3121,12.8606,13.3121,10940
2017-02-02,13.2947,13.3121,13.1153,13.3121,5130
2017-02-03,13.3121,13.6015,13.2056,13.5957,8567
2017-02-06,13.3121,13.8908,13.3121,13.8503,8457
2017-02-07,13.8619,14.4696,13.8619,14.4002,9331
2017-02-08,14.3597,14.9963,14.3597,14.8574,23715
2017-02-09,14.759,14.759,14.4696,14.4696,16278
2017-02-10,13.9777,14.4928,13.6883,14.1802,1556
2017-02-13,14.186,14.4696,14.186,14.4407,1729
2017-02-14,14.4291,14.6143,14.3539,14.4696,10858
2017-02-15,14.4696,14.4696,13.9713,14.3134,3259
2017-02-16,14.2381,14.4407,14.186,14.186,2333
2017-02-17,13.8908,14.4696,13.8908,14.3828,6317
2017-02-21,14.4696,14.4696,13.3416,14.2728,7115
2017-02-22,14.4118,14.4118,14.2728,14.3191,1383
2017-02-23,14.2497,14.2902,14.2497,14.2555,2917
2017-02-24,14.3886,14.3886,14.2323,14.2323,519
2017-02-27,14.4118,14.4118,14.3481,14.3481,685
2017-02-28,14.2728,14.406,14.1484,14.406,2248
2017-03-01,14.4118,14.4118,13.723,14.3423,1633
2017-03-02,14.3828,14.3828,14.2844,14.2902,2126
2017-03-03,14.3828,14.3828,14.296,14.3249,6082
2017-03-06,14.296,14.3886,13.8526,14.3249,3439
2017-03-07,14.3249,14.4118,13.8735,14.4118,10301
2017-03-08,14.3712,14.4696,14.0355,14.3307,3351
2017-03-09,14.3249,14.3249,14.0298,14.1629,16596
2017-03-10,14.0645,14.0645,12.9196,13.4047,7013
2017-03-13,13.7172,13.7172,13.3121,13.7114,692
2017-03-14,13.6825,13.6825,13.5899,13.6825,519
2017-03-15,13.3931,13.5957,13.3931,13.5899,3228
2017-03-16,13.4649,13.5957,13.4649,13.5951,1582
2017-03-17,13.5898,14.0852,13.5898,13.8987,19909
2017-03-20,13.957,14.3066,13.8055,14.2076,4747
2017-03-21,14.3066,14.3591,13.9045,13.9162,24548
2017-03-22,14.1609,14.1755,13.7798,14.1027,6175
2017-03-23,14.1318,14.1376,13.6947,13.9861,3968
2017-03-24,13.9704,14.091,13.9628,14.091,1408
2017-03-27,13.8684,13.9861,13.8684,13.9861,3171
2017-03-28,13.8463,13.9861,13.8404,13.9745,4313
2017-03-29,13.957,13.957,13.9512,13.9512,1718
2017-03-30,13.957,14.0852,13.4628,13.6073,17494
2017-03-31,13.7011,14.1027,13.7011,14.1027,11530
2017-04-03,13.8696,13.9745,13.3451,13.9628,20890
2017-04-04,13.6947,13.9861,13.6947,13.9861,3605
2017-04-05,13.8696,13.9861,13.753,13.8288,5063
2017-04-06,13.6982,13.8637,13.6062,13.8055,9282
2017-04-07,13.8113,13.8113,13.8055,13.8113,688
2017-04-10,13.8696,13.8696,13.8521,13.8521,1031
2017-04-11,13.45,13.8696,12.89,13.8404,4252
2017-04-12,13.8404,13.9278,13.8404,13.9278,860
2017-04-13,13.9278,13.9278,13.619,13.8987,9215
2017-04-17,13.9861,14.3824,13.6213,14.3824,38197
2017-04-18,14.394,14.394,14.2076,14.26,4636
2017-04-19,14.0327,14.2775,13.8929,13.9803,3995
2017-04-20,13.112,14.3299,13.112,14.1901,19098
2017-04-21,14.1959,14.4232,14.1959,14.4174,9614
2017-04-24,14.1901,14.4057,14.1318,14.4057,7724
2017-04-25,14.3299,14.7146,14.3299,14.6854,27336
2017-04-26,14.6854,14.7146,14.4232,14.4232,6185
2017-04-27,13.922,14.7146,13.922,14.144,3098
2017-04-28,14.5223,14.7146,14.4057,14.7146,69187
2017-05-01,14.7087,14.7146,13.9785,14.5106,4654
2017-05-02,14.7146,14.7146,14.2192,14.7146,5128
2017-05-03,14.6883,14.7146,14.598,14.7146,10653
2017-05-04,15.0234,15.1225,14.6446,15.1167,33045
2017-05-05,15.0759,15.0759,14.809,14.8719,9862
2017-05-08,14.6038,15.0934,14.5747,14.8836,10816
2017-05-09,14.7146,14.9768,14.7146,14.9768,6734
2017-05-10,14.6149,14.9418,14.5922,14.8078,5604
2017-05-11,14.9185,14.9477,14.633,14.8836,7043
2017-05-12,14.802,14.9477,14.6236,14.9477,12222
2017-05-15,14.633,15.0059,14.6038,15.0059,10815
2017-05-16,15.0234,16.2006,15.0059,16.2006,12600
2017-05-17,16.0549,16.0549,14.5689,14.9768,12257
2017-05-18,15.443,15.443,14.8317,15.3964,12179
2017-05-19,15.1021,15.1516,14.8078,15.0817,5018
2017-05-22,14.7146,14.8544,14.295,14.5689,18967
2017-05-23,14.5689,14.7903,14.4232,14.5951,37097
2017-05-24,14.8602,14.9418,14.6505,14.732,22281
2017-05-25,14.8311,14.8894,14.6679,14.8894,4561
2017-05-26,14.9651,14.9651,14.6854,14.8515,7016
2017-05-30,14.802,14.8719,14.7087,14.7845,9794
2017-05-31,14.802,14.802,14.0269,14.5689,31644
2017-06-01,13.2891,15.8509,13.2891,15.0059,33091
2017-06-02,15.0118,15.7344,14.3066,15.4197,10348
2017-06-05,15.2682,15.274,15.0817,15.1516,15658
2017-06-06,15.1458,15.1516,15.0118,15.0526,2932
2017-06-07,15.0526,15.4547,15.0526,15.4313,26489
2017-06-08,15.4255,15.4255,14.5601,15.2798,10244
2017-06-09,15.1633,15.5013,15.1633,15.4663,14633
2017-06-12,15.4663,15.5479,14.4581,14.6388,12948
2017-06-13,14.7845,15.4721,14.7146,15.2915,16660
2017-06-14,15.1691,15.5596,14.9127,15.2449,27750
2017-06-15,15.5071,15.5071,14.901,15.443,10858
2017-06-16,15.402,15.7713,14.7981,15.6892,46381
2017-06-19,15.5896,15.6306,14.4082,15.4899,32051
2017-06-20,15.4782,15.6658,15.2378,15.6658,8092
2017-06-21,15.5779,15.7655,15.2964,15.5515,12459
2017-06-22,15.5603,15.8886,15.1381,15.1909,15699
2017-06-23,15.1733,15.6072,14.4463,15.2143,515418
2017-06-26,15.0971,15.7772,15.0971,15.572,16881
2017-06-27,15.4055,16.0469,15.4055,15.9765,25346
2017-06-28,15.9507,15.9765,15.9179,15.9765,10798
2017-06-29,15.9091,15.9765,15.8475,15.9765,10584
2017-06-30,15.929,16.0058,15.9261,15.9707,20501
2017-07-03,16.0645,16.0645,15.9531,16.041,4555
2017-07-05,15.9589,16.0058,15.7948,16.0058,4288
2017-07-06,15.9062,16.3283,15.8827,16.0586,23404
2017-07-07,15.9941,16.0645,15.871,16.0469,9627
2017-07-10,16.129,16.129,16.0352,16.0645,2213
2017-07-11,15.7244,16.2404,15.7244,16.1348,10244
2017-07-12,16.1348,16.1348,15.4782,15.6599,34798
2017-07-13,15.6599,15.912,15.6248,15.8124,7411
2017-07-14,15.915,15.915,15.7127,15.7127,1327
2017-07-17,15.6828,15.8944,15.5016,15.701,4719
2017-07-18,15.6775,15.6775,15.2613,15.3375,3976
2017-07-19,15.3668,15.5192,15.3551,15.3551,2301
2017-07-20,15.3726,15.5954,15.3257,15.4078,2062
2017-07-21,15.4958,15.6482,15.2554,15.3375,8557
2017-07-24,15.3375,15.6189,15.3375,15.5075,7932
2017-07-25,15.6453,16.1231,15.6453,16.1172,9795
2017-07-26,15.7614,16.1114,15.7602,16.0,10383
2017-07-27,15.9238,16.7153,15.9179,16.0762,9326
2017-07-28,16.0058,16.0176,15.9179,15.9472,3148
2017-07-31,15.9296,16.0117,15.8006,15.9414,12395
2017-08-01,15.9941,16.0527,15.8182,15.912,11243
2017-08-02,15.7713,16.0058,15.7713,15.8417,5549
2017-08-03,15.83,15.83,15.6717,15.6717,1467
2017-08-04,15.2847,15.8241,15.2847,15.5544,7594
2017-08-07,14.675,15.9765,14.675,15.9355,10267
2017-08-08,15.9238,16.0352,15.1651,15.5954,16998
2017-08-09,15.6306,15.9765,15.4371,15.7948,7983
2017-08-10,16.0,16.0645,15.8563,15.9296,5937
2017-08-11,15.8534,16.0,15.7244,15.83,9646
2017-08-14,15.9472,16.0645,15.742,15.9062,13622
2017-08-15,16.0352,16.0352,15.9062,15.9765,4482
2017-08-16,15.9941,16.0527,15.9941,16.0058,5212
2017-08-17,15.9883,16.0328,15.6951,15.6951,12242
2017-08-18,15.6541,15.83,15.3316,15.7655,13855
2017-08-21,15.6072,15.8124,15.6072,15.7127,7232
2017-08-22,15.7127,15.9707,15.6775,15.7244,6014
2017-08-23,15.9103,15.9472,15.6863,15.7244,12832
2017-08-24,15.7537,15.7537,15.273,15.402,10960
2017-08-25,15.273,15.9765,15.273,15.9707,7607
2017-08-28,15.742,15.9437,15.5427,15.912,9221
2017-08-29,15.7713,15.9472,15.6072,15.8182,7065
2017-08-30,15.6717,15.8124,15.4489,15.5016,4483
2017-08-31,15.6658,15.6658,15.1968,15.3551,3754
2017-09-01,15.6834,15.6834,15.6834,15.6834,795
2017-09-05,16.0058,17.2078,15.6423,16.8267,37246
2017-09-06,16.7622,16.9498,16.5394,16.9381,34405
2017-09-07,17.1139,17.1139,16.1583,16.9615,40685
2017-09-08,16.9146,16.9146,16.3576,16.5276,55940
2017-09-11,16.6801,16.6801,15.9765,16.5863,31941
2017-09-12,16.5628,16.6801,16.5335,16.598,30246
2017-09-13,16.1935,16.6273,16.1935,16.598,51918
2017-09-14,16.5077,16.5658,16.4925,16.5276,28407
2017-09-15,16.5748,16.6161,16.2063,16.4569,278639
2017-09-18,16.4274,16.5601,16.2977,16.4687,50661
2017-09-19,16.3301,16.51,14.8943,15.596,67079
2017-09-20,15.8201,15.8614,15.3307,15.747,18130
2017-09-21,15.8849,15.9085,15.7434,15.7965,3661
2017-09-22,15.8378,15.9498,15.8378,15.9498,4094
2017-09-25,15.8731,15.9793,15.8201,15.9321,9738
2017-09-26,15.9203,16.0088,15.8378,15.8614,13550
2017-09-27,15.5901,16.0677,15.5901,15.9203,17608
2017-09-28,15.9203,15.9203,15.7906,15.9203,5625
2017-09-29,15.7198,15.9203,15.7198,15.8849,14771
2017-10-02,15.8614,15.9203,15.8614,15.9203,15190
2017-10-03,15.8437,15.8437,15.3484,15.3896,9428
2017-10-04,15.4191,15.4191,15.1597,15.3896,3758
2017-10-05,15.3602,15.3896,15.0182,15.3484,11172
2017-10-06,15.2186,15.3955,15.0359,15.3071,9392
2017-10-09,15.2186,15.3602,15.1774,15.2127,7319
2017-10-10,15.2953,15.7139,15.2953,15.7139,6597
2017-10-11,15.7965,15.9203,15.7847,15.8849,4702
2017-10-12,15.9203,15.9203,15.7375,15.8201,2705
2017-10-13,15.8142,15.9203,15.6904,15.6904,4406
2017-10-16,15.8614,15.9203,15.8024,15.8967,2861
2017-10-17,15.9026,15.9026,15.6255,15.767,5159
2017-10-18,15.8283,15.9203,15.7847,15.7847,2500
2017-10-19,15.7582,15.8614,15.7582,15.8319,1970
2017-10-20,15.9144,15.9203,15.8519,15.8555,2580
2017-10-23,15.6255,15.9203,15.6137,15.8437,18494
2017-10-24,15.9026,15.9203,15.7281,15.8378,27077
2017-10-25,15.8908,15.9203,15.7788,15.9144,12599
2017-10-26,15.9203,15.9203,15.8991,15.9203,14230
2017-10-27,15.9144,16.0088,15.9026,15.9203,34635
2017-10-30,15.9321,15.9321,15.7965,15.9085,3035
