Date,Open,High,Low,Close,Volume
2024-04-15,8.51,8.8057,8.02,8.02,7862
2024-04-16,8.17,8.5,8.0,8.3,18130
2024-04-17,8.4,8.4883,8.2,8.2,5171
2024-04-18,8.38,8.53,8.38,8.53,450
2024-04-19,8.45,8.55,8.0201,8.55,2917
2024-04-22,8.6001,9.0,8.6001,8.895,3568
2024-04-23,8.71,9.676,8.71,9.1284,11794
2024-04-24,8.97,9.15,8.95,8.96,1221
2024-04-25,8.98,9.87,8.98,9.0,501
2024-04-29,8.7679,9.1461,8.7679,9.1461,250
2024-04-30,9.0336,9.0336,9.0336,9.0336,100
2024-05-01,9.2978,9.2978,9.2978,9.2978,400
2024-05-02,9.25,9.25,8.5201,8.6989,1626
2024-05-03,8.951,9.35,8.951,8.98,3081
2024-05-06,9.0267,9.7,8.75,8.95,5776
2024-05-07,8.82,10.8,8.52,9.1,24538
2024-05-08,9.4,10.25,8.02,8.5568,17258
2024-05-09,8.0699,9.41,8.06,9.41,5998
2024-05-10,8.6,9.24,8.6,9.2,2991
2024-05-13,8.95,9.2,8.95,9.2,700
2024-05-14,9.2499,9.2499,8.7131,8.82,2038
2024-05-15,8.55,9.0,8.55,9.0,9123
2024-05-16,8.75,8.75,8.75,8.75,600
2024-05-17,8.51,9.0,8.51,8.69,1819
2024-05-20,8.69,8.8,8.53,8.8,8117
2024-05-21,8.6,9.35,8.6,8.657,10893
2024-05-22,8.73,9.0,8.73,8.7336,817
2024-05-23,8.6,9.0,8.6,9.0,808
2024-05-24,8.57,8.805,8.57,8.805,567
2024-05-28,8.57,8.6523,8.57,8.645,2186
2024-05-29,8.57,8.8,8.48,8.8,7015
2024-05-30,8.54,8.73,8.48,8.48,10060
2024-05-31,8.48,8.6,8.25,8.6,3193
2024-06-03,8.25,8.8,8.25,8.8,1042
2024-06-04,8.32,8.4794,8.32,8.4794,972
2024-06-05,8.32,8.5,8.25,8.44,10719
2024-06-06,8.26,8.99,8.26,8.6118,1749
2024-06-07,8.26,8.3496,8.26,8.31,569
2024-06-10,8.3,9.0,8.3,8.46,7951
2024-06-11,8.35,8.8,8.25,8.575,11002
2024-06-12,8.5,8.5,7.5,8.3121,20550
2024-06-13,8.0,8.35,8.0,8.1856,4993
2024-06-14,8.0,8.0386,7.71,7.71,6716
2024-06-17,7.78,8.04,7.75,7.78,700
2024-06-18,7.75,8.1556,7.75,7.75,1586
2024-06-20,7.9,8.05,7.52,7.52,12405
2024-06-21,7.5,7.7015,7.5,7.7015,989
2024-06-24,7.69,7.7871,7.54,7.7,970
2024-06-25,7.5,7.62,7.39,7.39,4308
2024-06-26,7.5,7.61,7.13,7.25,9849
2024-06-27,7.15,7.255,7.0001,7.25,4128
2024-06-28,7.11,7.48,7.11,7.48,4726
2024-07-01,7.5,7.5,7.21,7.24,4583
2024-07-02,7.375,7.5,7.31,7.375,2043
2024-07-03,7.3,7.3,7.3,7.3,208
2024-07-05,7.31,7.31,7.31,7.31,250
2024-07-08,7.3,7.3,7.05,7.07,6120
2024-07-09,7.1001,7.2451,7.1001,7.16,3354
2024-07-10,7.07,7.46,7.07,7.18,873
2024-07-11,7.12,7.2099,7.08,7.08,3956
2024-07-12,7.21,7.5,7.12,7.12,1633
2024-07-15,7.11,7.5,7.11,7.425,15592
2024-07-16,7.45,7.88,7.45,7.7972,25699
2024-07-17,7.74,8.51,7.6101,7.855,9193
2024-07-18,7.55,7.78,7.55,7.78,2498
2024-07-19,7.7,11.55,7.5487,11.55,112717
2024-07-22,11.55,12.0,9.51,10.3,58285
2024-07-23,10.3,10.84,9.67,9.88,10311
2024-07-24,9.83,11.9,9.51,11.9,68902
2024-07-25,11.49,11.5,10.8131,11.4,49109
2024-07-26,11.29,12.0,11.265,11.85,23945
2024-07-29,11.9,11.99,11.3001,11.74,16077
2024-07-30,11.74,11.74,11.31,11.7399,3439
2024-07-31,11.01,11.335,9.5,9.76,28258
2024-08-01,9.75,10.5372,9.74,9.75,2357
2024-08-02,9.7,10.37,9.69,10.37,6476
2024-08-05,9.49,10.5,9.49,10.2736,7853
2024-08-06,9.93,10.14,9.78,9.96,9461
2024-08-07,10.11,10.11,9.81,9.9999,1200
2024-08-08,9.95,10.0,9.69,9.69,1811
2024-08-09,10.0,10.0,9.7008,9.84,864
2024-08-12,9.71,9.71,9.5001,9.65,2126
2024-08-13,9.51,9.91,8.97,9.6,5305
2024-08-14,9.0,9.7305,9.0,9.7053,7800
2024-08-15,9.57,9.89,9.57,9.7864,1479
2024-08-16,9.85,9.98,9.3503,9.6971,3434
2024-08-19,9.67,9.67,9.35,9.35,1605
2024-08-20,9.51,9.675,9.1092,9.1092,3711
2024-08-21,8.85,9.06,8.3,8.65,6156
2024-08-22,8.592,8.99,8.44,8.75,7649
2024-08-23,8.35,8.35,8.0499,8.2066,14059
2024-08-26,8.01,8.7499,8.0,8.25,7797
2024-08-27,8.4807,8.4807,8.0,8.265,7325
2024-08-28,8.02,8.75,8.0,8.0,6012
2024-08-29,7.95,8.27,7.64,8.27,6397
2024-08-30,7.94,8.095,7.9001,8.095,3588
2024-09-03,8.0,8.1,7.87,7.98,4381
2024-09-04,7.84,7.9457,7.8001,7.9457,3462
2024-09-05,7.8,8.0,7.6615,7.9,5804
2024-09-06,7.99,8.2,7.99,8.1,2869
2024-09-09,7.76,8.2,7.65,7.65,6749
2024-09-10,7.66,7.74,7.66,7.7091,1000
2024-09-11,7.71,7.85,7.71,7.77,6365
2024-09-12,7.95,7.96,7.7857,7.7857,1572
2024-09-13,7.72,7.9,7.69,7.69,3504
2024-09-16,7.65,7.8,7.55,7.55,6447
2024-09-17,7.52,7.76,7.09,7.365,16656
2024-09-18,6.45,7.39,6.44,7.345,5929
2024-09-19,7.11,7.8,7.11,7.8,5432
2024-09-20,7.83,7.915,7.65,7.65,2071
2024-09-23,7.65,7.85,7.65,7.775,1442
2024-09-24,7.79,7.8,7.5501,7.5501,1300
2024-09-25,7.6,7.6,7.55,7.55,1716
2024-09-26,7.69,7.77,7.5,7.5401,3438
2024-09-27,7.58,7.95,7.58,7.67,3843
2024-09-30,7.52,7.5793,7.51,7.5793,2696
2024-10-01,7.63,7.63,7.605,7.605,612
2024-10-02,7.63,7.63,7.586,7.62,2244
2024-10-03,7.51,7.5575,7.51,7.5575,225
2024-10-04,7.605,7.605,7.35,7.35,6430
2024-10-07,7.25,7.25,7.1002,7.15,6528
2024-10-08,7.16,7.25,7.1367,7.15,6085
2024-10-09,7.08,7.4,7.08,7.18,1374
2024-10-10,7.1,7.2,6.55,6.9,10310
2024-10-11,6.75,7.0,6.55,6.55,7508
2024-10-14,6.73,6.8847,6.7,6.7,6317
2024-10-15,6.7,6.92,6.7,6.7,4728
2024-10-16,6.7058,7.0,6.7,6.7,8491
2024-10-17,6.74,7.0,6.5596,6.71,7680
2024-10-18,7.3,7.33,6.81,6.81,2750
2024-10-21,6.85,7.6636,6.85,7.16,4910
2024-10-22,7.28,7.29,7.02,7.03,4685
2024-10-23,7.09,7.15,7.03,7.05,1301
2024-10-24,7.03,7.15,6.51,6.62,3187
2024-10-25,6.7947,6.7947,6.5055,6.77,4183
2024-10-28,6.75,6.9646,6.52,6.56,4861
2024-10-29,6.52,6.9103,6.52,6.55,2098
2024-10-30,6.5,6.5,6.09,6.25,9391
2024-10-31,6.3608,6.53,6.25,6.53,4569
2024-11-01,6.4016,6.4016,6.2254,6.25,1036
2024-11-04,6.2,6.41,6.2,6.23,1142
2024-11-05,6.3,6.4567,6.26,6.4567,400
2024-11-06,6.36,6.36,5.95,5.9501,5479
2024-11-07,6.0,6.42,5.865,6.318,11623
2024-11-08,6.01,6.1614,5.965,6.0,7048
2024-11-11,6.0866,6.25,6.05,6.05,3667
2024-11-12,6.02,6.25,5.78,6.13,11164
2024-11-13,6.0,6.387,5.85,6.0,6739
2024-11-14,6.0,6.2317,5.88,5.95,5191
2024-11-15,6.06,6.3485,6.06,6.16,4324
2024-11-18,6.58,7.49,6.385,7.15,14025
2024-11-19,7.15,7.15,6.86,7.0,6377
2024-11-20,6.51,8.93,6.51,8.3,47958
2024-11-21,8.34,9.42,8.34,9.2,17855
2024-11-22,9.0,9.0,8.0001,8.08,25154
2024-11-25,8.75,8.9495,8.09,8.3291,11545
2024-11-26,8.25,8.5,7.85,8.228,5778
2024-11-27,8.1,8.1,7.64,7.64,11094
2024-11-29,7.4227,7.4999,7.0,7.25,7398
2024-12-02,7.31,7.31,6.78,6.955,10793
2024-12-03,6.8903,7.0037,5.9844,5.9844,3090
2024-12-04,7.0,7.025,6.77,6.8347,7648
2024-12-05,6.5701,6.9744,6.5701,6.7137,2284
2024-12-06,6.8597,6.8597,6.85,6.85,300
2024-12-09,6.69,6.9291,6.2701,6.505,8400
2024-12-10,6.01,6.65,6.01,6.25,6819
2024-12-11,6.25,6.415,6.12,6.15,17779
2024-12-12,6.14,6.2,6.0501,6.2,8827
2024-12-13,6.05,6.2,6.0,6.2,9081
2024-12-16,6.1,6.23,6.1,6.19,8672
2024-12-17,6.12,6.27,6.12,6.22,7109
2024-12-18,6.12,6.2499,6.12,6.12,6156
2024-12-19,6.12,6.25,6.12,6.21,13663
2024-12-20,6.15,6.35,6.15,6.3386,2896
2024-12-23,6.411,6.55,6.411,6.55,2515
2024-12-24,6.45,6.55,6.45,6.5047,1717
2024-12-26,6.45,8.01,6.1501,7.01,20048
2024-12-27,6.92,8.0,6.5,7.59,26419
2024-12-30,6.79,6.9,6.4,6.76,33176
2024-12-31,6.69,6.69,6.2251,6.3,24497
2025-01-02,6.25,6.5,6.25,6.34,5030
2025-01-03,6.65,7.6,6.25,6.6,5579
2025-01-06,6.53,6.97,6.53,6.5767,4396
2025-01-07,6.525,6.6299,6.39,6.47,1897
2025-01-08,6.35,6.4411,6.35,6.41,1100
2025-01-10,6.4254,7.1,6.3,6.3,18442
2025-01-13,6.49,6.87,5.81,5.949,18323
2025-01-14,6.0,6.3647,6.0,6.0001,1063
2025-01-15,6.0,7.0,5.9,5.99,39865
2025-01-16,6.2,6.4899,6.1,6.1,7177
2025-01-17,6.104,6.4,6.1,6.24,15867
2025-01-21,6.35,6.35,6.125,6.25,9419
2025-01-22,6.17,6.31,6.1178,6.15,4451
2025-01-23,6.11,6.35,6.11,6.24,1979
2025-01-24,6.2,6.24,6.2,6.24,300
2025-01-27,6.2,6.21,6.1106,6.21,3903
2025-01-28,6.465,6.465,6.25,6.35,2635
2025-01-29,6.29,6.89,6.2,6.21,2681
2025-01-30,6.3087,6.3087,6.22,6.22,2011
2025-01-31,6.25,6.7091,6.14,6.16,18103
2025-02-03,6.12,6.17,6.075,6.075,7246
2025-02-04,6.14,6.24,6.0831,6.23,1033
2025-02-05,6.1,6.33,6.1,6.24,6685
2025-02-06,6.35,6.3948,6.2,6.2,1704
2025-02-07,6.23,6.3123,6.2,6.204,12737
2025-02-10,6.18,6.18,6.18,6.18,103
2025-02-11,6.2,6.24,6.1,6.1,4354
2025-02-12,6.13,6.16,6.1,6.1,842
2025-02-13,6.0749,6.21,6.0749,6.21,3631
2025-02-14,6.46,7.45,6.1972,6.82,22218
2025-02-18,7.44,7.98,6.9053,6.9053,4484
2025-02-19,7.7,7.7,6.935,7.36,1938
2025-02-20,6.57,7.22,6.57,7.0386,7452
2025-02-21,6.9,6.9,6.9,6.9,200
2025-02-24,6.9,6.9,6.9,6.9,1000
2025-02-25,7.01,7.19,6.865,6.87,3338
2025-02-26,7.02,7.02,6.9,6.9,1210
2025-02-27,7.1999,7.1999,6.9,6.9,1665
2025-02-28,6.75,6.75,6.61,6.7389,7867
