Date,Open,High,Low,Close,Volume
2000-05-15,2.858,2.8938,2.858,2.8938,2974.0
2000-05-16,2.858,2.9295,2.858,2.858,61057.0
2000-05-17,2.7866,2.8223,2.7866,2.8223,6998.0
2000-05-18,2.858,2.858,2.858,2.858,2624.0
2000-05-22,2.7866,2.858,2.6437,2.858,33940.0
2000-05-23,2.858,2.858,2.858,2.858,1749.0
2000-05-24,2.858,2.858,2.7151,2.7151,6474.0
2000-05-25,2.7151,2.7151,2.6437,2.6437,5774.0
2000-05-26,2.5722,2.6437,2.5722,2.608,4024.0
2000-05-30,2.5722,2.5722,2.5722,2.5722,5598.0
2000-05-31,2.5722,2.5722,2.5722,2.5722,175.0
2000-06-01,2.5722,2.5722,2.5008,2.5722,9798.0
2000-06-02,2.5722,2.6437,2.5722,2.6437,1400.0
2000-06-05,2.465,2.5722,2.4293,2.5365,37615.0
2000-06-06,2.5008,2.6437,2.5008,2.6437,2450.0
2000-06-07,2.5008,2.5722,2.5008,2.5365,5774.0
2000-06-08,2.5365,2.5365,2.5365,2.5365,1050.0
2000-06-09,2.5008,2.5008,2.5008,2.5008,875.0
2000-06-13,2.5008,2.5008,2.5008,2.5008,700.0
2000-06-15,2.5008,2.5008,2.5008,2.5008,4199.0
2000-06-16,2.5008,2.5008,2.5008,2.5008,2800.0
2000-06-19,2.5008,2.6437,2.5008,2.6437,5074.0
2000-06-20,2.5722,2.858,2.5722,2.858,9623.0
2000-06-21,2.7866,2.7866,2.7866,2.7866,350.0
2000-06-22,2.858,2.9295,2.858,2.858,4549.0
2000-06-23,2.7866,2.7866,2.6437,2.6437,11022.0
2000-06-26,2.7151,2.7151,2.5008,2.7151,38313.0
2000-06-27,2.7866,2.8223,2.7866,2.8223,2974.0
2000-06-28,2.7151,2.858,2.7151,2.858,5248.0
2000-06-29,2.7866,3.0009,2.7866,3.0009,8747.0
2000-06-30,3.0009,3.1438,3.0009,3.1438,5599.0
2000-07-03,3.0724,3.0724,3.0724,3.0724,525.0
2000-07-05,3.1438,3.4296,3.1438,3.4296,13819.0
2000-07-06,3.4296,3.4296,3.1081,3.3582,15396.0
2000-07-07,3.3582,3.3582,3.2867,3.2867,12247.0
2000-07-10,3.2153,3.2153,3.0367,3.0724,7872.0
2000-07-11,2.858,2.9295,2.858,2.9295,2274.0
2000-07-12,2.858,2.858,2.7151,2.7151,3674.0
2000-07-13,2.7866,2.7866,2.5365,2.608,13297.0
2000-07-14,2.5722,2.608,2.5008,2.608,17146.0
2000-07-17,2.5365,2.608,2.5365,2.5365,11196.0
2000-07-18,2.5008,2.5365,2.5008,2.5008,23618.0
2000-07-19,2.5722,2.5722,2.5008,2.5008,2449.0
2000-07-20,2.6437,2.6437,2.6437,2.6437,1749.0
2000-07-21,2.5722,2.5722,2.3579,2.3579,26768.0
2000-07-24,2.3579,2.3579,2.3579,2.3579,1924.0
2000-07-25,2.3579,2.4293,2.3579,2.4293,8748.0
2000-07-26,2.3579,2.5008,2.3579,2.4293,5773.0
2000-07-28,2.5008,2.5722,2.5008,2.5722,4549.0
2000-07-31,2.6437,2.6794,2.6437,2.6794,2799.0
2000-08-01,2.608,2.608,2.608,2.608,525.0
2000-08-02,2.5722,2.5722,2.5722,2.5722,1750.0
2000-08-03,2.5722,2.5722,2.5722,2.5722,17495.0
2000-08-04,2.5722,2.5722,2.4293,2.4293,2275.0
2000-08-07,2.5008,2.5008,2.4293,2.5008,8573.0
2000-08-08,2.4293,2.4293,2.3936,2.3936,1225.0
2000-08-09,2.4293,2.5008,2.3579,2.3579,38488.0
2000-08-10,2.4293,2.4293,2.3936,2.4293,5248.0
2000-08-11,2.4293,2.4293,2.2864,2.3221,43386.0
2000-08-14,2.215,2.215,2.1435,2.1435,2449.0
2000-08-15,2.2864,2.2864,2.215,2.215,21169.0
2000-08-16,2.1435,2.1435,2.0363,2.0363,2450.0
2000-08-17,2.0006,2.0721,2.0006,2.0721,21343.0
2000-08-18,2.0006,2.215,2.0006,2.0363,42687.0
2000-08-21,2.0721,2.5722,2.0721,2.5008,32016.0
2000-08-22,2.4293,2.4293,2.215,2.215,3324.0
2000-08-23,2.3579,2.3579,2.3579,2.3579,175.0
2000-08-24,2.2864,2.3579,2.2864,2.3579,1225.0
2000-08-25,2.465,2.5008,2.3579,2.3579,4025.0
2000-08-29,2.2864,2.2864,2.2507,2.2864,8573.0
2000-08-31,2.2864,2.2864,2.1435,2.1435,11896.0
2000-09-05,2.215,2.2864,2.215,2.2864,2975.0
2000-09-06,2.1435,2.2507,2.1435,2.215,8573.0
2000-09-07,2.1435,2.1792,2.0006,2.0363,11898.0
2000-09-08,2.1435,2.215,2.1435,2.215,22219.0
2000-09-11,2.1435,2.215,2.0721,2.0721,4724.0
2000-09-13,2.1435,2.1435,2.1435,2.1435,1575.0
2000-09-14,2.0721,2.1435,2.0721,2.0721,11546.0
2000-09-15,2.0363,2.1078,2.0363,2.1078,1050.0
2000-09-18,2.1435,2.1435,2.0363,2.0363,10846.0
2000-09-19,2.0363,2.0363,2.0006,2.0363,10497.0
2000-09-20,2.1078,2.1078,1.9292,1.9649,176870.0
2000-09-21,1.8934,1.8934,1.8934,1.8934,20643.0
2000-09-22,1.9292,2.0721,1.8577,2.0721,8222.0
2000-09-25,2.0006,2.0721,1.9292,1.9292,10496.0
2000-09-26,1.8577,1.8577,1.8577,1.8577,1749.0
2000-09-27,2.0006,2.0006,1.8577,1.9649,13297.0
2000-09-29,2.0006,2.0721,2.0006,2.0363,96922.0
2000-10-02,2.0006,2.0721,1.9292,2.0006,2974.0
2000-10-03,1.9292,1.9292,1.8577,1.8577,11545.0
2000-10-05,1.9292,1.9292,1.9292,1.9292,6649.0
2000-10-06,1.9292,1.9292,1.9292,1.9292,175.0
2000-10-10,1.8577,2.1078,1.8577,2.0363,16271.0
2000-10-11,2.0006,2.0006,2.0006,2.0006,22742.0
2000-10-12,1.9292,1.9292,1.5719,1.5719,24141.0
2000-10-13,1.6434,1.7148,1.5005,1.5005,40412.0
2000-10-16,1.5005,1.5719,1.5005,1.5719,5074.0
2000-10-17,1.5719,1.5719,1.5005,1.5005,14871.0
2000-10-18,1.4647,1.4647,1.2861,1.2861,6123.0
2000-10-19,1.2861,1.5719,1.2861,1.5719,28866.0
2000-10-20,1.5719,1.6434,1.5719,1.6434,11371.0
2000-10-23,1.6434,1.6434,1.5719,1.5719,1750.0
2000-10-24,1.5719,1.5719,1.4647,1.4647,7872.0
2000-10-25,1.4647,1.7148,1.4647,1.7148,13297.0
2000-10-26,1.7863,1.8577,1.6791,1.8577,12246.0
2000-10-27,1.822,1.822,1.6434,1.6791,5250.0
2000-10-30,1.5719,1.7148,1.5719,1.7148,7173.0
2000-10-31,1.6791,1.7148,1.6791,1.7148,8573.0
2000-11-01,1.7148,1.7148,1.6791,1.6791,1924.0
2000-11-02,1.6076,1.7863,1.5719,1.5719,6299.0
2000-11-06,1.5719,1.6434,1.5719,1.6434,2275.0
2000-11-07,1.5719,2.0721,1.5719,2.0721,5774.0
2000-11-08,1.8577,1.9292,1.7148,1.7863,52660.0
2000-11-09,1.8577,2.0721,1.8577,2.0363,2625.0
2000-11-10,2.0006,2.0006,2.0006,2.0006,350.0
2000-11-13,1.9649,1.9649,1.8934,1.8934,2100.0
2000-11-14,1.9649,2.2864,1.9649,2.2864,39188.0
2000-11-15,2.2864,2.2864,2.2507,2.2507,14869.0
2000-11-16,2.1435,2.2864,2.1435,2.2864,12072.0
2000-11-20,2.2864,2.2864,2.215,2.215,13121.0
2000-11-21,2.215,2.215,2.0006,2.1435,19594.0
2000-11-22,2.0721,2.0721,2.0721,2.0721,1750.0
2000-11-24,2.1078,2.1078,2.1078,2.1078,525.0
2000-11-27,2.0363,2.0721,2.0006,2.0721,5949.0
2000-11-28,2.0363,2.0363,2.0006,2.0006,2974.0
2000-11-29,1.9292,2.0006,1.8934,1.8934,2625.0
2000-11-30,1.822,1.822,1.7148,1.7863,9098.0
2000-12-01,1.7148,1.7148,1.7148,1.7148,1925.0
2000-12-04,1.7148,1.7148,1.7148,1.7148,525.0
2000-12-05,1.6434,1.6434,1.3576,1.6434,1541971.0
2000-12-06,1.6791,1.7148,1.6791,1.6791,5425.0
2000-12-07,1.6791,1.7148,1.6791,1.7148,2974.0
2000-12-08,1.7148,1.7148,1.7148,1.7148,1225.0
2000-12-11,1.7863,1.7863,1.7148,1.7148,2625.0
2000-12-12,1.7863,2.1078,1.7148,2.0721,23617.0
2000-12-13,2.1435,2.2864,1.9292,2.215,21518.0
2000-12-14,2.2507,2.7866,2.215,2.7866,35517.0
2000-12-15,2.7151,3.1438,2.7151,3.1438,13997.0
2000-12-18,3.2153,6.0019,3.2153,5.4303,155361.0
2000-12-19,3.9298,4.5728,3.9298,4.0727,37444.0
2000-12-20,4.037,4.1441,4.0012,4.1084,8050.0
2000-12-21,4.1441,4.1441,3.9298,4.0012,12072.0
2000-12-22,3.9298,4.0012,3.8583,3.8583,32016.0
2000-12-26,3.8583,4.1441,3.8583,4.037,19069.0
2000-12-27,4.1441,4.1441,4.0012,4.037,4899.0
2000-12-28,4.0012,4.1441,4.0012,4.1441,8049.0
2000-12-29,4.0012,4.6443,3.9655,4.3942,39193.0
2001-01-02,4.4299,4.5728,4.0727,4.1084,13648.0
2001-01-03,4.037,4.0727,3.9298,3.9298,40239.0
2001-01-04,4.0727,4.2156,4.0727,4.1441,4374.0
2001-01-05,4.0727,4.0727,4.0012,4.0012,1225.0
2001-01-08,4.0727,4.1441,4.0012,4.1441,4374.0
2001-01-09,4.1441,4.1441,4.037,4.037,1225.0
2001-01-10,4.037,4.037,4.0012,4.0012,6123.0
2001-01-11,4.0012,4.1441,4.0012,4.1441,5249.0
2001-01-12,4.2156,4.4299,4.2156,4.4299,7874.0
2001-01-16,4.287,4.5014,4.2156,4.5014,39015.0
2001-01-17,4.4299,4.4299,4.3585,4.4299,1575.0
2001-01-18,4.4299,4.4299,4.4299,4.4299,1750.0
2001-01-19,4.4299,4.5014,4.287,4.287,21169.0
2001-01-22,4.4299,4.5728,4.3585,4.5728,10149.0
2001-01-24,4.5728,4.5728,4.4299,4.4657,12596.0
2001-01-25,4.5728,4.6086,4.5014,4.5014,16446.0
2001-01-26,4.6443,4.6443,4.6443,4.6443,2625.0
2001-01-29,4.6414,4.7157,4.6414,4.7157,2799.0
2001-01-30,4.8015,4.973,4.7329,4.8015,14171.0
2001-01-31,4.9444,5.2874,4.7157,5.1445,11374.0
2001-02-01,5.1445,5.1445,5.1445,5.1445,1575.0
2001-02-02,5.1445,5.1445,4.9158,5.0873,9624.0
2001-02-05,5.0587,5.0587,4.7157,4.8586,21171.0
2001-02-07,4.7157,4.7157,4.7157,4.7157,175.0
2001-02-08,4.7157,4.7157,4.7157,4.7157,2624.0
2001-02-09,4.7157,4.7157,4.63,4.63,6997.0
2001-02-12,4.63,4.63,4.63,4.63,525.0
2001-02-13,4.63,4.63,4.63,4.63,1924.0
2001-02-14,4.5728,4.5728,4.4585,4.4585,1225.0
2001-02-15,4.4299,4.4299,4.4299,4.4299,6473.0
2001-02-16,4.3556,4.4299,4.3556,4.4299,1925.0
2001-02-20,4.4299,4.4299,4.4014,4.4014,7523.0
2001-02-21,4.4014,4.4014,4.4014,4.4014,3675.0
2001-02-22,4.5443,4.5443,4.4014,4.4357,17321.0
2001-02-26,4.4585,4.6014,4.4585,4.6014,8047.0
2001-02-27,4.4585,4.6414,4.4585,4.5271,7348.0
2001-03-01,4.6414,4.7157,4.6414,4.6529,19943.0
2001-03-02,4.7443,4.8586,4.6357,4.8586,10673.0
2001-03-05,4.8586,4.8586,4.6586,4.8586,13822.0
2001-03-06,4.7157,4.8586,4.7157,4.8529,11372.0
2001-03-07,4.7157,4.7729,4.7157,4.7729,350.0
2001-03-08,4.8586,4.9673,4.8586,4.9673,3674.0
2001-03-09,4.7843,4.9444,4.7843,4.9444,9798.0
2001-03-12,4.6586,4.6586,4.4985,4.4985,12072.0
2001-03-13,4.7157,4.7157,4.5728,4.5728,10147.0
2001-03-15,4.4357,4.4414,4.4357,4.4414,1924.0
2001-03-19,4.4414,4.4414,4.4414,4.4414,350.0
2001-03-20,4.4414,4.7157,4.4014,4.7157,18719.0
2001-03-21,4.7729,4.7729,4.7443,4.75,4024.0
2001-03-22,4.7729,5.2816,4.7729,5.1445,28692.0
2001-03-23,5.173,5.3159,5.173,5.3159,61932.0
2001-03-26,5.4303,5.4931,5.3731,5.4303,6649.0
2001-03-27,5.5732,5.7161,5.4588,5.5732,22744.0
2001-03-28,5.6589,5.7161,5.6589,5.7161,27465.0
2001-03-29,6.099,6.1448,5.9561,6.1448,57907.0
2001-03-30,6.1676,6.1848,6.1162,6.139,215707.0
2001-04-02,6.2076,6.2534,6.1162,6.2248,34114.0
2001-04-03,6.2248,6.2591,5.859,6.0019,17146.0
2001-04-04,5.9733,6.1105,5.9447,5.9504,17844.0
2001-04-05,5.9447,6.0304,5.9447,5.9447,16095.0
2001-04-06,5.9447,6.0819,5.9447,6.0819,3500.0
2001-04-09,5.939,5.939,5.939,5.939,4024.0
2001-04-10,5.9161,5.9447,5.9161,5.939,5424.0
2001-04-11,5.8875,6.0019,5.859,6.0019,16444.0
2001-04-12,6.0019,6.0304,5.9447,6.0019,5773.0
2001-04-16,5.9447,5.9733,5.9447,5.9447,7348.0
2001-04-18,5.9447,5.9447,5.859,5.9161,10146.0
2001-04-19,5.8875,5.8875,5.859,5.859,3850.0
2001-04-20,5.7846,5.9161,5.7846,5.8304,10847.0
2001-04-23,5.9161,5.9733,5.8304,5.9733,7873.0
2001-04-24,5.8875,6.059,5.8875,6.059,20119.0
2001-04-25,6.0019,6.0304,5.9447,5.9447,2275.0
2001-04-26,5.9447,5.9447,5.9447,5.9447,1050.0
2001-04-27,5.9447,5.9561,5.859,5.859,10321.0
2001-04-30,5.9161,5.9161,5.9161,5.9161,1050.0
2001-05-01,5.8875,6.2591,5.8875,6.2305,149405.0
2001-05-02,6.2591,6.5449,6.2591,6.5163,41638.0
2001-05-03,6.5163,6.8593,6.5163,6.8593,29393.0
2001-05-04,6.7164,6.8593,6.7164,6.8593,13994.0
2001-05-07,7.0022,7.0308,7.0022,7.0308,3849.0
2001-05-08,7.1394,7.1737,7.0079,7.1737,7874.0
2001-05-09,7.1451,7.2022,7.1451,7.2022,12247.0
2001-05-10,7.3451,7.4309,7.288,7.4309,15046.0
2001-05-11,7.4366,7.4595,7.288,7.4309,113539.0
2001-05-14,7.5738,7.991,7.4423,7.991,16273.0
2001-05-15,8.0025,8.0025,7.9225,7.9796,9799.0
2001-05-16,7.9968,8.0025,7.9167,7.9225,16447.0
2001-05-17,8.0025,8.174,7.951,8.174,9974.0
2001-05-18,8.1454,8.2311,8.1168,8.2025,13995.0
2001-05-21,8.2025,8.2311,7.6595,7.8024,22221.0
2001-05-22,7.8596,7.9167,7.7967,7.7967,1225.0
2001-05-23,7.8024,7.8024,7.6024,7.6024,6824.0
2001-05-24,7.6309,7.7167,7.5738,7.7167,21345.0
2001-05-25,7.6595,7.6881,7.6595,7.6881,1575.0
2001-05-29,7.6367,7.6367,7.5452,7.5452,2625.0
2001-05-30,7.5738,7.5738,7.4423,7.4766,3499.0
2001-05-31,7.4309,7.7224,7.2194,7.7224,46011.0
2001-06-01,7.8653,8.5627,7.5738,8.4198,50038.0
2001-06-04,8.5741,8.5741,8.3111,8.4312,14173.0
2001-06-05,8.3169,8.4598,8.3169,8.4598,5599.0
2001-06-06,8.5741,8.5741,8.3569,8.5112,13646.0
2001-06-07,8.4026,8.5169,8.4026,8.5169,7524.0
2001-06-08,8.5112,8.5112,8.414,8.4312,1050.0
2001-06-11,8.5684,8.8885,8.4312,8.5684,88520.0
2001-06-12,8.5684,8.5741,8.4312,8.5684,12597.0
2001-06-13,8.4312,8.5169,8.2883,8.5169,8397.0
2001-06-14,8.374,8.5169,8.2883,8.5169,4725.0
2001-06-15,8.6027,8.6027,8.4312,8.5169,12249.0
2001-06-18,8.3626,8.5169,8.3626,8.5169,4725.0
2001-06-19,8.5169,8.5169,8.4483,8.4883,3150.0
2001-06-20,8.4883,8.5169,8.2883,8.4883,11548.0
2001-06-21,8.4198,8.4598,8.374,8.4598,2800.0
2001-06-22,8.4769,8.5112,8.3454,8.3454,16797.0
2001-06-25,8.4883,8.4941,8.2883,8.4826,14523.0
2001-06-26,8.4598,8.5455,8.294,8.4598,18722.0
2001-06-27,8.4312,8.4883,8.3797,8.4883,17322.0
2001-06-28,8.4883,8.5741,8.0311,8.1454,21346.0
2001-06-29,8.0025,10.1174,7.8596,10.1174,359873.0
2001-07-02,9.6601,10.9977,9.5744,10.146,111268.0
2001-07-03,10.2889,10.7748,10.2889,10.7462,29743.0
2001-07-05,10.7748,11.2606,10.7748,10.8033,40591.0
2001-07-06,10.689,10.9748,10.689,10.8033,15922.0
2001-07-09,10.8605,11.2606,10.609,11.2606,10325.0
2001-07-10,11.2892,11.4264,11.2892,11.4264,61233.0
2001-07-11,11.4264,11.4264,11.2778,11.2892,31667.0
2001-07-12,11.2149,11.4321,11.0606,11.1978,18022.0
2001-07-13,11.2035,11.2035,11.1635,11.1749,6123.0
2001-07-16,11.2035,11.5464,11.2035,11.4264,34117.0
2001-07-17,11.2892,11.2892,11.0663,11.0892,27469.0
2001-07-18,11.1463,11.1463,10.8605,10.9748,11024.0
2001-07-19,10.8605,11.072,9.5572,10.0031,35691.0
2001-07-20,9.7173,10.0031,9.2886,9.9974,36741.0
2001-07-23,10.0717,10.7862,10.0717,10.2889,28167.0
2001-07-24,10.4318,10.5004,10.1517,10.4318,13124.0
2001-07-25,10.2889,10.4261,10.2889,10.3746,5425.0
2001-07-26,10.4318,11.0034,10.4318,11.0034,10674.0
2001-07-27,11.1463,11.1577,10.8319,10.8605,15223.0
2001-07-30,10.7176,10.7176,10.4318,10.4375,4550.0
2001-07-31,10.2946,10.5461,10.1517,10.3346,12250.0
2001-08-01,10.4032,10.6262,10.2889,10.569,12249.0
2001-08-02,10.4604,10.5976,10.4318,10.4604,7349.0
2001-08-03,10.4432,10.5175,10.2889,10.4604,4725.0
2001-08-06,10.3175,10.5175,10.2089,10.4318,5774.0
2001-08-07,10.3575,10.3575,10.0946,10.1174,3150.0
2001-08-08,10.3746,11.2321,10.3575,10.7748,19946.0
2001-08-09,10.9177,11.1463,10.689,10.9977,15399.0
2001-08-10,11.0034,11.0034,10.8948,10.9748,2450.0
2001-08-13,10.9748,10.9748,10.8891,10.8891,5424.0
2001-08-14,10.8605,11.4321,10.8605,11.4321,26595.0
2001-08-15,11.2321,11.5007,11.2321,11.4321,30966.0
2001-08-16,11.2892,11.7179,11.1635,11.655,5250.0
2001-08-17,11.8608,11.9751,11.6036,11.7179,9274.0
2001-08-20,11.7179,11.7179,11.4321,11.6322,8224.0
2001-08-21,11.575,11.575,11.1463,11.1463,6300.0
2001-08-22,11.2321,11.3464,10.9177,11.1406,6300.0
2001-08-23,11.0892,11.0892,11.0034,11.0606,3325.0
2001-08-24,10.9177,10.9177,10.8605,10.8891,4549.0
2001-08-27,10.8605,10.9062,10.689,10.689,4025.0
2001-08-28,10.7176,10.7176,10.146,10.2889,10498.0
2001-08-29,10.2603,10.4318,10.2032,10.4318,8049.0
2001-08-30,10.2889,10.3746,10.1631,10.3175,4549.0
2001-08-31,10.2889,10.2889,10.0317,10.0317,8923.0
2001-09-04,9.9174,9.9745,9.7802,9.8316,14870.0
2001-09-05,9.9745,9.9745,9.0885,9.1457,30969.0
2001-09-06,8.717,8.917,8.3569,8.8599,46887.0
2001-09-07,8.7741,8.7741,8.5741,8.6598,4024.0
2001-09-10,8.717,8.797,8.717,8.7456,3850.0
2001-09-17,8.0025,8.0025,7.8882,7.9968,29743.0
2001-09-18,7.9968,8.0025,7.9167,7.9167,7700.0
2001-09-19,7.9453,7.991,7.6024,7.8824,9100.0
2001-09-20,7.7167,7.8767,7.528,7.5452,10149.0
2001-09-21,7.5681,7.5681,7.1508,7.528,40063.0
2001-09-24,7.4309,7.4595,7.0308,7.1737,7000.0
2001-09-25,7.288,7.5738,7.0022,7.5738,7174.0
2001-09-26,7.7167,8.2025,7.7167,8.0596,8923.0
2001-09-27,8.1168,8.1854,7.7738,8.1168,29566.0
2001-09-28,8.1168,9.1171,8.1168,8.797,34641.0
2001-10-01,8.6884,8.6941,8.5741,8.5741,6124.0
2001-10-02,8.4312,8.9342,8.4312,8.9342,9273.0
2001-10-03,8.9285,9.7173,8.8313,9.7173,9624.0
2001-10-04,9.7173,9.7173,9.4658,9.6601,2975.0
2001-10-05,9.7173,9.7173,9.26,9.3172,4549.0
2001-10-08,9.3172,9.3172,9.2314,9.2314,525.0
2001-10-09,9.2314,9.2886,9.1914,9.1914,4375.0
2001-10-10,9.3343,9.7173,9.2886,9.7173,10847.0
2001-10-11,9.7173,9.9288,9.6487,9.9288,22221.0
2001-10-12,9.8431,9.9174,9.7516,9.9174,1225.0
2001-10-15,9.7745,10.0603,9.7745,10.0603,4025.0
2001-10-16,9.9745,10.1174,9.8831,9.9459,4199.0
2001-10-17,9.8602,9.8602,9.8088,9.8088,1575.0
2001-10-18,9.7173,9.7173,9.643,9.643,1400.0
2001-10-19,9.5744,9.5744,9.26,9.4258,16972.0
2001-10-22,9.4258,9.7745,9.4258,9.7745,1750.0
2001-10-23,9.8316,9.8602,9.4315,9.4315,5075.0
2001-10-25,9.2886,9.4201,9.1457,9.4201,5425.0
2001-10-26,9.2829,9.4601,9.2829,9.3172,4549.0
2001-10-29,9.1743,9.1743,9.1457,9.1457,525.0
2001-10-30,9.2029,9.2029,8.9456,9.06,7874.0
2001-10-31,9.06,9.1457,8.8027,9.1457,12248.0
2001-11-01,9.1343,9.3172,9.0771,9.3172,3325.0
2001-11-02,9.3743,9.4315,9.2829,9.3458,19244.0
2001-11-05,9.2029,9.4315,9.2029,9.4315,13472.0
2001-11-06,9.4315,9.4315,9.2371,9.4201,8399.0
2001-11-07,9.4315,9.4315,9.3172,9.3172,8749.0
2001-11-08,9.4201,9.4315,9.2886,9.2886,24144.0
