Date,Open,High,Low,Close,Volume
2013-04-17,32375.0,33250.0,32375.0,33250.0,0.099
2013-04-19,33250.0,33250.0,33250.0,33250.0,0.11499999999999999
2013-04-24,33250.0,36925.0,33250.0,33600.0,4.016
2013-04-25,35700.0,35875.0,35000.0,35875.0,0.103
2013-04-30,35875.0,35875.0,33600.0,35875.0,0.929
2013-05-02,34125.0,34125.0,33950.0,33950.0,0.063
2013-05-03,33250.0,34650.0,33250.0,34125.0,0.315
2013-05-06,34125.0,34125.0,34125.0,34125.0,0.211
2013-05-07,34475.0,36575.0,34475.0,36575.0,4.546
2013-05-08,35875.0,35875.0,34125.0,34300.0,2.201
2013-05-09,39200.0,39200.0,39200.0,39200.0,1.0
2013-05-10,38500.0,38500.0,38500.0,38500.0,0.011
2013-05-13,39200.0,39200.0,39200.0,39200.0,0.5720000000000001
2013-05-14,39375.0,39375.0,39375.0,39375.0,0.44599999999999995
2013-05-15,40250.0,40250.0,35350.0,39200.0,1.593
2013-05-16,39200.0,39200.0,39200.0,39200.0,1.0
2013-05-17,35000.0,43400.0,35000.0,42875.0,0.783
2013-05-20,36750.0,36750.0,36750.0,36750.0,0.286
2013-05-22,36750.0,36750.0,33950.0,35000.0,1.579
2013-05-23,35000.0,39375.0,35000.0,35000.0,0.491
2013-05-24,36750.0,37625.0,35000.0,37625.0,6.336
2013-05-28,38325.0,38325.0,38325.0,38325.0,0.057
2013-05-29,39375.0,39375.0,36750.0,36750.0,0.509
2013-05-30,39375.0,39375.0,39375.0,39375.0,0.308
2013-05-31,42000.0,42000.0,39375.0,40250.0,0.46499999999999997
2013-06-03,41125.0,41125.0,40775.0,40775.0,1.0859999999999999
2013-06-04,41825.0,41825.0,27125.0,34125.0,0.43499999999999994
2013-06-05,35000.0,36750.0,35000.0,36750.0,0.018000000000000002
2013-06-07,35000.0,38500.0,35000.0,35000.0,0.14800000000000002
2013-06-10,35000.0,35000.0,35000.0,35000.0,0.286
2013-06-14,35000.0,38500.0,35000.0,38500.0,0.035
2013-06-17,38500.0,38500.0,38500.0,38500.0,0.04
2013-06-18,35000.0,35000.0,35000.0,35000.0,0.04
2013-06-20,38500.0,38500.0,38500.0,38500.0,0.009
2013-06-21,32550.0,36750.0,28175.0,36750.0,0.161
2013-06-26,35000.0,35000.0,34825.0,35000.0,0.109
2013-06-28,35000.0,37625.0,35000.0,36750.0,0.052000000000000005
2013-07-01,35700.0,35700.0,28350.0,28350.0,0.6229999999999999
2013-07-02,28875.0,28875.0,28875.0,28875.0,0.17700000000000002
2013-07-03,28175.0,28175.0,28000.0,28000.0,0.035
2013-07-05,28000.0,28000.0,28000.0,28000.0,0.029
2013-07-08,28875.0,28875.0,21000.0,21875.0,2.519
2013-07-09,21350.0,21525.0,20125.0,20125.0,0.372
2013-07-10,20125.0,20125.0,20125.0,20125.0,0.41800000000000004
2013-07-11,20125.0,21000.0,19075.0,21000.0,5.407
2013-07-12,20125.0,20125.0,19075.0,19250.0,0.754
2013-07-15,19075.0,19075.0,17500.0,17500.0,0.292
2013-07-16,17500.0,19250.0,17500.0,19250.0,0.35400000000000004
2013-07-17,19250.0,20125.0,19250.0,20125.0,3.556
2013-07-18,20125.0,20125.0,18375.0,19250.0,0.377
2013-07-19,19250.0,19250.0,18375.0,19250.0,1.349
2013-07-23,19250.0,19250.0,19250.0,19250.0,0.5640000000000001
2013-07-24,19250.0,19250.0,19250.0,19250.0,0.928
2013-07-25,19600.0,19600.0,19600.0,19600.0,0.006
2013-07-26,20125.0,20125.0,19250.0,19950.0,2.339
2013-07-29,20125.0,20300.0,20125.0,20125.0,0.644
2013-07-31,20125.0,20300.0,20125.0,20125.0,1.251
2013-08-01,21000.0,21000.0,21000.0,21000.0,0.029
2013-08-02,21875.0,21875.0,21875.0,21875.0,0.028999999999999998
2013-08-05,21000.0,21000.0,20125.0,20125.0,1.012
2013-08-06,20125.0,20125.0,17500.0,17675.0,3.114
2013-08-07,20125.0,20125.0,20125.0,20125.0,0.03
2013-08-08,18375.0,18725.0,18025.0,18725.0,0.344
2013-08-09,20125.0,20125.0,17500.0,18375.0,5.865
2013-08-12,19250.0,19425.0,19250.0,19250.0,0.578
2013-08-13,19425.0,19950.0,19425.0,19950.0,0.332
2013-08-14,19950.0,19950.0,19950.0,19950.0,0.171
2013-08-15,19600.0,19600.0,17675.0,18375.0,0.22499999999999998
2013-08-16,19600.0,19600.0,19600.0,19600.0,0.029
2013-08-19,19775.0,19775.0,17500.0,17675.0,0.266
2013-08-20,19600.0,19600.0,19250.0,19250.0,0.434
2013-08-21,19425.0,19425.0,18725.0,18725.0,0.171
2013-08-22,20125.0,20125.0,19250.0,19775.0,0.977
2013-08-23,19775.0,19950.0,19775.0,19950.0,0.034
2013-08-26,19950.0,19950.0,19075.0,19950.0,0.28600000000000003
2013-08-28,19425.0,19425.0,19075.0,19075.0,0.16599999999999998
2013-08-29,19075.0,19075.0,18900.0,18900.0,0.27
2013-08-30,18900.0,18900.0,18900.0,18900.0,0.011
2013-09-03,17675.0,17675.0,17500.0,17500.0,0.226
2013-09-04,18025.0,18375.0,18025.0,18375.0,1.171
2013-09-06,18375.0,18375.0,18375.0,18375.0,0.017
2013-09-09,17850.0,17850.0,17500.0,17500.0,0.297
2013-09-10,17500.0,17850.0,17500.0,17850.0,0.365
2013-09-12,18025.0,18900.0,17850.0,17850.0,0.903
2013-09-13,17500.0,17500.0,17500.0,17500.0,0.171
2013-09-16,17675.0,17675.0,17675.0,17675.0,0.114
2013-09-17,17850.0,17850.0,17500.0,17675.0,0.32099999999999995
2013-09-18,17500.0,17500.0,17500.0,17500.0,0.172
2013-09-19,17500.0,17500.0,17500.0,17500.0,0.04
2013-09-20,17500.0,17500.0,17500.0,17500.0,0.34299999999999997
2013-09-23,17498.25,17500.0,15750.0,15750.0,0.28500000000000003
2013-09-25,17675.0,17675.0,17500.0,17500.0,0.35200000000000004
2013-09-26,17325.0,17325.0,16625.0,16625.0,0.333
2013-09-27,16625.0,17150.0,16450.0,17150.0,1.7309999999999999
2013-09-30,17150.0,17150.0,17150.0,17150.0,0.143
2013-10-01,19250.0,19250.0,17500.0,17500.0,0.157
2013-10-02,19075.0,19250.0,19075.0,19250.0,0.472
2013-10-03,18375.0,18900.0,15750.0,16100.0,1.423
2013-10-04,19600.0,19600.0,18375.0,19075.0,1.2690000000000001
2013-10-07,19250.0,23450.0,19250.0,21875.0,0.944
2013-10-08,23625.0,26250.0,16275.0,19250.0,0.40800000000000003
2013-10-09,19250.0,22750.0,19250.0,21000.0,0.257
2013-10-10,21875.0,21875.0,18550.0,18550.0,0.29100000000000004
2013-10-11,18550.0,20125.0,17150.0,17500.0,0.8170000000000001
2013-10-14,17500.0,17500.0,17500.0,17500.0,0.525
2013-10-15,17500.0,17500.0,17500.0,17500.0,0.709
2013-10-17,17500.0,17500.0,17500.0,17500.0,0.348
2013-10-18,22575.0,22575.0,19775.0,19775.0,0.067
2013-10-22,19950.0,19950.0,17500.0,17500.0,0.171
2013-10-23,17850.0,17850.0,16800.0,17500.0,2.4859999999999998
2013-10-24,19250.0,21000.0,19250.0,21000.0,0.068
2013-10-28,20650.0,20650.0,20650.0,20650.0,0.006
2013-10-29,17500.0,17675.0,17500.0,17500.0,0.258
2013-10-30,17850.0,19250.0,17675.0,19250.0,0.17300000000000001
2013-10-31,19250.0,21700.0,19250.0,21700.0,0.012
2013-11-01,20125.0,21700.0,19250.0,19250.0,0.204
2013-11-04,19250.0,25900.0,19250.0,19600.0,2.741
2013-11-05,21000.0,21000.0,19250.0,20737.5,0.609
2013-11-08,18025.0,21000.0,18025.0,20825.0,0.104
2013-11-11,20825.0,20825.0,19250.0,19250.0,0.04
2013-11-12,18550.0,18550.0,15925.0,15925.0,2.691
2013-11-13,16625.0,17500.0,16625.0,17500.0,0.34400000000000003
2013-11-14,18375.0,18550.0,18375.0,18550.0,0.37
2013-11-15,18375.0,18375.0,18025.0,18375.0,0.6920000000000001
2013-11-18,17500.0,19250.0,17500.0,18550.0,0.531
2013-11-19,19250.0,19425.0,18375.0,18900.0,0.714
2013-11-20,19425.0,19425.0,18375.0,19250.0,0.743
2013-11-21,19250.0,19250.0,19250.0,19250.0,0.007
2013-11-22,19250.0,20650.0,19250.0,20650.0,1.806
2013-11-25,20825.0,20825.0,19950.0,19950.0,0.507
2013-11-26,20125.0,20125.0,15925.0,17500.0,0.981
2013-11-27,18025.0,20125.0,18025.0,19950.0,1.857
2013-11-29,19250.0,21000.0,19250.0,21000.0,2.3
2013-12-02,20650.0,20650.0,16292.5,17675.0,14.74
2013-12-03,17675.0,17675.0,17500.0,17500.0,0.787
2013-12-04,16625.0,16975.0,15750.0,15750.0,8.059
2013-12-05,14876.75,16100.0,14000.0,15750.0,5.7620000000000005
2013-12-06,17675.0,17675.0,15575.0,15837.5,2.186
2013-12-09,15750.0,15750.0,14875.0,14875.0,0.235
2013-12-10,15750.0,16275.0,14875.0,14875.0,8.805
2013-12-11,14875.0,15750.0,14875.0,15750.0,1.229
2013-12-12,15750.0,15750.0,14717.5,15750.0,0.29
2013-12-13,15750.0,15750.0,15750.0,15750.0,0.063
2013-12-16,14787.5,15225.0,14087.5,15225.0,0.723
2013-12-17,13125.0,17500.0,13125.0,17325.0,0.823
2013-12-18,14700.0,17325.0,14700.0,16975.0,1.8529999999999998
2013-12-19,15750.0,15750.0,15750.0,15750.0,0.336
2013-12-23,15050.0,15225.0,15050.0,15050.0,1.2670000000000001
2013-12-24,16625.0,16625.0,16625.0,16625.0,0.057
2013-12-26,16625.0,17500.0,16625.0,17500.0,2.454
2013-12-27,17150.0,17150.0,14875.0,16625.0,0.483
2013-12-30,16625.0,16800.0,14875.0,16800.0,0.177
2013-12-31,16800.0,16800.0,15050.0,16450.0,0.742
2014-01-02,15242.5,15242.5,15242.5,15242.5,0.12
2014-01-03,17500.0,17500.0,17500.0,17500.0,0.057
2014-01-06,16625.0,17500.0,16625.0,17500.0,0.183
2014-01-07,15751.75,19075.0,15751.75,19075.0,0.058
2014-01-08,15944.25,16975.0,15944.25,16100.0,3.509
2014-01-09,16100.0,16100.0,15750.0,15928.5,0.617
2014-01-10,17496.5,17500.0,15751.75,15751.75,0.376
2014-01-13,17500.0,17500.0,17325.0,17325.0,0.595
2014-01-14,16625.0,16625.0,15750.0,15750.0,0.5710000000000001
2014-01-15,16621.5,16800.0,16621.5,16800.0,0.331
2014-01-16,16800.0,16800.0,15750.0,16625.0,5.2
2014-01-17,16625.0,16625.0,15750.0,15750.0,2.4
2014-01-21,17132.5,17132.5,14875.0,14875.0,4.682
2014-01-22,15750.0,15750.0,14875.0,14875.0,2.6430000000000002
2014-01-23,15750.0,15750.0,14875.0,15225.0,5.195
2014-01-24,15750.0,16625.0,15050.0,15225.0,1.496
2014-01-27,16625.0,16625.0,15575.0,15750.0,0.579
2014-01-28,16275.0,16800.0,14001.75,14017.5,1.315
2014-01-29,14001.75,16098.25,13998.25,15925.0,3.585
2014-01-30,15925.0,15925.0,14185.5,14700.0,1.531
2014-01-31,14700.0,16800.0,14437.5,16625.0,2.318
2014-02-03,17150.0,17150.0,16625.0,16625.0,0.37
2014-02-04,16101.75,16623.25,16100.0,16450.0,0.626
2014-02-05,15575.0,15575.0,15400.0,15400.0,2.309
2014-02-06,14875.0,14875.0,14875.0,14875.0,0.114
2014-02-07,14875.0,16625.0,14000.0,16450.0,3.714
2014-02-10,16450.0,16450.0,14525.0,16385.25,2.143
2014-02-11,15400.0,15400.0,14017.5,14700.0,6.206
2014-02-12,14700.0,15750.0,14700.0,15750.0,0.343
2014-02-13,15750.0,17150.0,13825.0,15575.0,10.586
2014-02-14,15575.0,15750.0,15575.0,15750.0,4.127
2014-02-18,15750.0,16625.0,15750.0,16450.0,0.982
2014-02-19,15925.0,16625.0,14876.75,16625.0,5.122
2014-02-20,16625.0,16800.0,15925.0,16625.0,7.795
2014-02-21,16800.0,18900.0,16625.0,17500.0,74.626
2014-02-24,18025.0,19950.0,18025.0,19425.0,15.852
2014-02-25,20125.0,22400.0,19775.0,21875.0,3.946
2014-02-26,24500.0,25725.0,21262.5,21525.0,24.473
2014-02-27,21875.0,24500.0,21875.0,23800.0,12.12
2014-02-28,26075.0,27650.0,22750.0,25200.0,10.528
2014-03-03,26250.0,26250.0,24675.0,25375.0,4.376
2014-03-04,26250.0,27825.0,25375.0,25900.0,5.197
2014-03-05,26250.0,26950.0,25025.0,26250.0,5.592
2014-03-06,26950.0,28000.0,23800.0,23800.0,16.161
2014-03-07,24675.0,26075.0,24500.0,25375.0,5.16
2014-03-10,25900.0,26775.0,24500.0,25200.0,2.803
2014-03-11,25200.0,25375.0,23275.0,23275.0,4.39
2014-03-12,22925.0,25025.0,22925.0,24325.0,3.273
2014-03-13,24325.0,24325.0,23100.0,23275.0,2.99
2014-03-14,23100.0,24325.0,23100.0,24325.0,3.999
2014-03-17,24325.0,24500.0,22925.0,23625.0,0.87
2014-03-18,23100.0,24325.0,23100.0,23625.0,1.951
2014-03-19,23800.0,24500.0,23275.0,23450.0,1.052
2014-03-20,23450.0,23450.0,21875.0,22050.0,8.152000000000001
2014-03-21,24150.0,24150.0,20125.0,21000.0,23.747
2014-03-24,21350.0,22750.0,21000.0,21875.0,2.5260000000000002
2014-03-25,23800.0,23800.0,21000.0,22750.0,0.9440000000000001
2014-03-26,22750.0,22750.0,20125.0,20125.0,5.663
2014-03-27,20125.0,22225.0,20125.0,22225.0,0.965
2014-03-28,22400.0,22400.0,21000.0,21000.0,2.721
2014-03-31,21350.0,21350.0,21000.0,21175.0,0.9299999999999999
2014-04-01,21875.0,22400.0,20475.0,20475.0,4.132
2014-04-02,21000.0,22400.0,21000.0,21875.0,1.654
2014-04-03,22400.0,24150.0,21875.0,21875.0,13.531
2014-04-04,22225.0,24325.0,21000.0,21175.0,16.348
2014-04-07,22137.5,24675.0,21000.0,21875.0,20.332
2014-04-08,22400.0,23450.0,21875.0,23100.0,3.573
2014-04-09,22750.0,24150.0,22050.0,22400.0,16.647
2014-04-10,23275.0,23275.0,21175.0,21350.0,3.803
2014-04-11,23100.0,23100.0,21350.0,22575.0,3.63
2014-04-14,23275.0,23625.0,21350.0,21875.0,3.903
2014-04-15,21875.0,22050.0,21000.0,21700.0,1.192
2014-04-16,21700.0,21875.0,20300.0,21000.0,2.044
2014-04-17,21000.0,22750.0,20650.0,22750.0,3.463
2014-04-21,22575.0,22575.0,22050.0,22050.0,2.514
2014-04-22,22050.0,22050.0,20125.0,20475.0,6.392
2014-04-23,21000.0,21000.0,20650.0,20650.0,0.599
2014-04-24,20825.0,20825.0,19250.0,19250.0,7.348
2014-04-25,19250.0,19950.0,18725.0,19950.0,1.224
2014-04-28,19600.0,19600.0,18900.0,18900.0,0.657
2014-04-29,18725.0,19425.0,18725.0,19075.0,0.718
2014-04-30,19250.0,21525.0,19250.0,20475.0,2.26
2014-05-01,20475.0,20475.0,20125.0,20125.0,0.8109999999999999
2014-05-02,19950.0,19950.0,19950.0,19950.0,0.04
2014-05-05,20475.0,20475.0,20125.0,20125.0,2.49
2014-05-06,20125.0,20125.0,19425.0,20125.0,0.658
2014-05-07,18550.0,19600.0,18550.0,19600.0,0.538
2014-05-08,19250.0,19775.0,19075.0,19775.0,0.578
2014-05-09,19950.0,20125.0,19775.0,20125.0,0.261
2014-05-12,20125.0,20125.0,19600.0,20125.0,0.08499999999999999
2014-05-13,19600.0,20300.0,19250.0,20212.5,4.172
2014-05-14,20125.0,21000.0,19775.0,19775.0,0.343
2014-05-15,19950.0,20650.0,18375.0,19425.0,2.0290000000000004
2014-05-16,19425.0,20475.0,19425.0,19425.0,0.305
2014-05-19,19250.0,19425.0,18200.0,18200.0,2.158
2014-05-20,19600.0,19600.0,18200.0,18375.0,1.5370000000000001
2014-05-21,18375.0,19250.0,18375.0,19250.0,0.052000000000000005
2014-05-22,18550.0,20475.0,18550.0,19250.0,0.785
2014-05-23,19250.0,19600.0,19075.0,19075.0,0.6
2014-05-27,19075.0,19250.0,17675.0,18725.0,7.958
2014-05-28,17500.0,17850.0,14000.0,15400.0,20.38
2014-05-29,15400.0,16276.75,15225.0,16100.0,5.528
2014-05-30,16275.0,16625.0,15750.0,16187.5,4.943
2014-06-02,16275.0,16625.0,13125.0,14000.0,16.507
2014-06-03,14525.0,16625.0,14000.0,16450.0,3.789
2014-06-04,16275.0,16275.0,14964.25,15925.0,1.3439999999999999
2014-06-05,15925.0,16275.0,14876.75,16275.0,2.2350000000000003
2014-06-06,16625.0,16625.0,15750.0,16625.0,1.0030000000000001
2014-06-09,16800.0,16800.0,15226.75,16625.0,0.099
2014-06-10,15750.0,16275.0,15575.0,15750.0,1.744
2014-06-11,16800.0,16800.0,15050.0,15172.5,2.0949999999999998
2014-06-12,15750.0,16275.0,15575.0,16275.0,2.654
2014-06-13,17325.0,17325.0,15225.0,16621.5,1.52
2014-06-16,16100.0,16100.0,15051.75,15225.0,0.9239999999999999
2014-06-17,15225.0,16450.0,15086.75,16275.0,0.9390000000000001
2014-06-18,15263.5,15750.0,15263.5,15403.5,1.737
2014-06-19,15750.0,15750.0,15330.0,15748.25,0.7210000000000001
2014-06-20,15750.0,15750.0,15050.0,15400.0,3.3970000000000002
2014-06-23,14378.0,15400.0,14378.0,14525.0,0.44099999999999995
2014-06-24,15398.25,15398.25,15398.25,15398.25,0.011
2014-06-25,15223.25,15750.0,15223.25,15750.0,1.412
2014-06-26,15750.0,15925.0,15750.0,15750.0,1.1179999999999999
2014-06-27,15400.0,15400.0,14525.0,14525.0,0.377
2014-06-30,15750.0,16450.0,14227.5,15540.0,2.588
2014-07-01,15400.0,15400.0,14700.0,14875.0,0.356
2014-07-02,14700.0,14787.5,14350.0,14350.0,0.399
2014-07-03,14700.0,14700.0,14525.0,14525.0,0.23500000000000001
2014-07-07,14875.0,15540.0,14875.0,15190.0,1.376
2014-07-08,14875.0,15925.0,14875.0,15050.0,1.321
2014-07-09,15750.0,15750.0,14875.0,15540.0,0.735
2014-07-10,14532.0,15890.0,14525.0,14875.0,0.8960000000000001
2014-07-11,15396.5,16590.0,14876.75,15750.0,0.36
2014-07-14,16625.0,16625.0,15557.5,16450.0,2.101
2014-07-15,15422.75,16450.0,15422.75,16275.0,3.76
2014-07-16,16187.5,17675.0,16185.75,17150.0,5.455
2014-07-17,17150.0,17500.0,15925.0,15925.0,5.807
2014-07-18,16625.0,17148.25,15925.0,15925.0,1.868
2014-07-21,15925.0,15925.0,15750.0,15750.0,1.2389999999999999
2014-07-22,15750.0,16973.25,14700.0,15225.0,1.948
2014-07-23,15575.0,16030.0,14351.75,14700.0,3.3489999999999998
2014-07-24,14700.0,15750.0,14700.0,14700.0,2.028
2014-07-25,14700.0,14700.0,14000.0,14350.0,4.353
2014-07-28,13599.25,14875.0,13599.25,14000.0,3.285
2014-07-29,13650.0,14000.0,13650.0,13779.5,0.29700000000000004
2014-07-30,13825.0,13825.0,13825.0,13825.0,0.17099999999999999
2014-07-31,13650.0,14000.0,13126.75,13825.0,2.4290000000000003
2014-08-01,14000.0,14000.0,13475.0,13825.0,1.01
2014-08-04,13650.0,13650.0,13300.0,13650.0,0.27999999999999997
2014-08-05,14698.25,14698.25,13125.0,14000.0,4.912
2014-08-06,14171.5,14171.5,12950.0,13790.0,1.337
2014-08-07,14350.0,14700.0,11200.0,11200.0,2.373
2014-08-08,12775.0,13090.0,11025.0,12390.0,5.322
2014-08-11,12565.0,13648.25,11900.0,12950.0,2.204
2014-08-12,12950.0,12950.0,10885.0,12775.0,0.6
2014-08-13,12775.0,12775.0,11550.0,11900.0,2.494
2014-08-14,12250.0,12250.0,12250.0,12250.0,1.023
2014-08-15,12250.0,12425.0,11900.0,12425.0,1.514
2014-08-18,12600.0,12600.0,11900.0,11900.0,1.607
2014-08-19,11900.0,13125.0,11375.0,12773.25,5.292
2014-08-20,13473.25,13473.25,11901.75,12768.0,0.968
2014-08-21,12075.0,13825.0,12075.0,13632.5,5.743
2014-08-22,13300.0,13819.75,12425.0,12600.0,0.545
2014-08-25,13650.0,13650.0,12600.0,12600.0,0.456
2014-08-26,12600.0,13823.25,12600.0,13473.25,0.41000000000000003
2014-08-27,13475.0,13475.0,12776.75,12776.75,0.444
2014-08-28,12953.5,14350.0,12862.5,13825.0,2.556
2014-08-29,13825.0,13825.0,11900.0,12145.0,2.553
2014-09-02,12150.25,13648.25,12150.25,12775.0,0.265
2014-09-03,12425.0,13648.25,12425.0,12775.0,0.641
2014-09-04,12775.0,13643.0,12775.0,13387.5,1.504
2014-09-05,13387.5,13457.5,11898.25,12600.0,5.939
2014-09-08,12267.5,12600.0,12267.5,12600.0,2.858
2014-09-09,12775.0,12775.0,11900.0,12773.25,1.776
2014-09-10,12775.0,13300.0,12425.0,13300.0,1.4340000000000002
2014-09-11,12950.0,13118.0,12162.5,12600.0,3.87
2014-09-12,13119.75,13125.0,12512.5,13123.25,0.887
2014-09-15,14700.0,14700.0,12950.0,14000.0,1.301
2014-09-16,14525.0,16100.0,14000.0,16100.0,3.625
2014-09-17,15750.0,17850.0,15750.0,17850.0,5.032
2014-09-18,17500.0,17850.0,16275.0,16362.5,6.507
2014-09-19,16625.0,18025.0,16625.0,17325.0,1.775
2014-09-22,16625.0,17150.0,16275.0,17150.0,0.9790000000000001
2014-09-23,17150.0,17150.0,16625.0,16625.0,1.665
2014-09-24,16625.0,16651.25,16625.0,16625.0,0.417
2014-09-25,16450.0,16625.0,15230.25,15925.0,3.113
2014-09-26,15750.0,17850.0,15400.0,17850.0,3.353
2014-09-29,17850.0,17850.0,16014.25,16014.25,1.758
2014-09-30,17318.0,17325.0,16100.0,16800.0,0.262
2014-10-01,16625.0,17500.0,16623.25,16975.0,2.791
2014-10-02,16625.0,16625.0,15926.75,16100.0,2.7479999999999998
2014-10-03,15926.75,16100.0,15925.0,16100.0,1.955
2014-10-06,15925.0,16800.0,15925.0,16800.0,0.093
2014-10-07,16101.75,16450.0,16101.75,16450.0,0.228
2014-10-08,16275.0,16450.0,16100.0,16450.0,1.3719999999999999
2014-10-09,16100.0,17675.0,15575.0,15575.0,4.095
2014-10-10,16618.0,16618.0,16618.0,16618.0,0.057
2014-10-13,15576.75,16450.0,15576.75,15576.75,0.28200000000000003
2014-10-14,15750.0,15750.0,14175.0,14700.0,2.987
2014-10-15,14350.0,15221.5,12775.0,15221.5,4.48
2014-10-16,14873.25,14873.25,13300.0,14000.0,0.387
2014-10-17,13823.25,14875.0,13650.0,14350.0,1.749
2014-10-20,14000.0,14350.0,12776.75,14350.0,0.877
2014-10-21,13651.75,14700.0,13651.75,14000.0,3.477
2014-10-22,14350.0,14525.0,13737.5,14173.25,3.31
2014-10-23,14175.0,14175.0,14175.0,14175.0,0.623
2014-10-24,14175.0,14875.0,14001.75,14001.75,0.64
2014-10-27,15050.0,15050.0,14019.25,14019.25,0.786
2014-10-28,14175.0,14698.25,14175.0,14698.25,0.08700000000000001
2014-10-29,14787.5,14875.0,14787.5,14875.0,0.7070000000000001
2014-10-30,14525.0,15925.0,14000.0,15925.0,2.071
2014-10-31,15925.0,17500.0,15050.0,16448.25,1.663
2014-11-03,16360.75,16362.5,15575.0,16275.0,0.573
2014-11-04,16450.0,16450.0,15750.0,15750.0,0.589
2014-11-05,15925.0,16975.0,15400.0,16975.0,1.376
2014-11-06,16800.0,17850.0,16450.0,17850.0,8.958
2014-11-07,17850.0,17850.0,15750.0,16275.0,6.13
2014-11-10,16625.0,17325.0,16275.0,16467.5,3.185
2014-11-11,17325.0,17325.0,16625.0,17325.0,5.2010000000000005
2014-11-12,17325.0,17325.0,16467.5,16625.0,0.9680000000000001
2014-11-13,16467.5,16625.0,16100.0,16625.0,0.814
2014-11-14,17150.0,17325.0,16457.0,16457.0,1.095
2014-11-17,16457.0,17325.0,15417.5,16625.0,1.801
2014-11-18,17325.0,17325.0,15576.75,15576.75,0.43699999999999994
2014-11-19,16450.0,16450.0,15401.75,16259.25,0.178
2014-11-20,15750.0,16590.0,15575.0,15575.0,0.33899999999999997
2014-11-21,15575.0,17325.0,15575.0,16450.0,1.85
2014-11-24,16975.0,17325.0,15750.0,15767.5,1.737
2014-11-25,16800.0,16800.0,16450.0,16450.0,1.371
2014-11-26,16450.0,16450.0,15925.0,15925.0,1.093
2014-11-28,17325.0,17325.0,15925.0,15925.0,0.171
2014-12-01,15575.0,15575.0,15050.0,15050.0,1.638
2014-12-02,15575.0,17325.0,15400.0,15400.0,3.169
2014-12-03,16273.25,16275.0,14875.0,14875.0,1.97
2014-12-04,16082.5,16450.0,15226.75,15751.75,0.792
2014-12-05,16448.25,16800.0,15053.5,15053.5,4.01
2014-12-08,15055.25,16623.25,15053.5,15053.5,2.55
2014-12-09,16448.25,17150.0,14017.5,15746.5,4.491
2014-12-10,15743.0,15743.0,14875.0,15225.0,1.0010000000000001
2014-12-12,14350.0,14875.0,14350.0,14875.0,0.21700000000000003
2014-12-15,15925.0,16625.0,13650.0,13825.0,4.225
2014-12-16,14000.0,14000.0,13825.0,13825.0,0.28500000000000003
2014-12-17,15555.75,15750.0,14001.75,14875.0,1.051
2014-12-18,15750.0,15750.0,14371.0,14385.0,0.7829999999999999
2014-12-19,14348.25,15744.75,14175.0,15732.5,1.069
2014-12-22,15571.5,16450.0,14962.5,15225.0,3.013
2014-12-23,15750.0,16446.5,15225.0,15225.0,1.009
2014-12-24,16380.0,16380.0,16380.0,16380.0,0.02
2014-12-26,14876.75,15225.0,14000.0,14000.0,2.9770000000000003
2014-12-29,14000.0,14175.0,14000.0,14000.0,1.5710000000000002
