Date,Open,High,Low,Close,Volume
2018-05-29,7.3786,7.7059,6.9522,7.7059,105692
2018-05-30,7.0811,7.3489,7.0315,7.1406,56959
2018-05-31,7.1406,7.2398,6.9918,7.1902,39568
2018-06-01,7.1902,7.8745,7.1357,7.7852,147838
2018-06-04,7.934,8.418,7.4173,7.5571,127208
2018-06-05,7.934,7.934,7.4679,7.5671,43094
2018-06-06,7.577,7.8745,7.4034,7.6762,34572
2018-06-07,7.7555,7.8993,7.7357,7.815,56795
2018-06-08,7.7357,8.3307,7.6861,8.1423,140854
2018-06-11,8.1125,8.1125,7.7257,7.8547,131961
2018-06-12,8.1224,8.8266,7.9538,8.5291,225875
2018-06-13,8.5291,8.6778,7.9538,8.1026,80674
2018-06-14,8.1324,8.4299,7.3985,7.7158,127769
2018-06-15,7.6167,7.6662,7.3985,7.458,38657
2018-06-18,7.7059,7.7059,7.2398,7.2993,49649
2018-06-19,7.577,7.577,7.2398,7.3687,52458
2018-06-20,7.3588,7.8745,7.22,7.4183,141931
2018-06-21,7.3786,7.7843,7.3489,7.6266,89609
2018-06-22,7.6266,8.1314,7.6266,8.0927,327748
2018-06-25,8.1324,9.62,8.0828,9.1241,530188
2018-06-26,9.4157,9.4216,8.4497,8.7274,115719
2018-06-27,8.8464,8.899,8.1819,8.2315,79772
2018-06-28,8.172,8.7225,8.1324,8.6084,47408
2018-06-29,8.8365,8.8861,8.4309,8.5291,49469
2018-07-02,8.5786,8.9049,8.42,8.8167,45571
2018-07-03,8.8068,11.058,8.8068,9.2233,535140
2018-07-05,9.1043,9.3691,8.4507,8.8762,87900
2018-07-06,8.9754,9.7192,8.9754,9.2332,118693
2018-07-09,9.2134,9.5049,8.9813,9.0349,47306
2018-07-10,9.0249,9.0497,8.0332,8.0828,194380
2018-07-11,8.0332,8.4497,8.0332,8.2315,55774
2018-07-12,8.2811,8.3307,7.8844,8.0034,46128
2018-07-13,7.9935,8.1819,7.934,7.9737,21629
2018-07-16,7.9935,8.1671,7.7505,7.934,28025
2018-07-17,7.8943,8.172,7.3985,7.4381,80429
2018-07-18,7.4481,7.6662,7.4381,7.4679,30896
2018-07-19,7.4877,8.053,7.4877,7.9439,30786
2018-07-20,8.0134,8.0134,7.4381,7.5968,70136
2018-07-23,7.577,7.8943,6.9423,6.9423,88856
2018-07-24,6.9918,7.339,6.6745,6.9423,68375
2018-07-25,6.972,7.4183,6.9581,7.4084,22965
2018-07-26,7.3588,7.6008,7.0414,7.4877,7793
2018-07-27,7.4976,7.5968,7.1902,7.5373,21083
2018-07-30,7.4877,7.4877,7.1009,7.2398,13615
2018-07-31,7.2398,7.4084,7.091,7.1803,22173
2018-08-01,7.2299,7.3786,7.1505,7.3092,8809
2018-08-02,7.3687,7.3786,7.0514,7.2497,8906
2018-08-03,7.2398,7.5968,7.2398,7.5373,33630
2018-08-06,7.5373,7.7257,7.2824,7.4282,34372
2018-08-07,7.5155,7.579,7.34,7.4084,18280
2018-08-08,7.4084,7.8051,7.3588,7.8051,59437
2018-08-09,7.7059,7.934,7.4481,7.4481,41997
2018-08-10,7.6167,7.7456,7.3846,7.696,28773
2018-08-13,7.5671,7.7654,7.3638,7.4877,38675
2018-08-14,7.3806,7.6811,7.3697,7.4084,9518
2018-08-15,7.5175,7.5175,7.3588,7.3885,36214
2018-08-16,7.3985,7.5671,7.22,7.3985,50887
2018-08-17,7.3687,7.6563,7.2695,7.2795,14680
2018-08-20,7.4282,7.5671,6.9928,7.1406,23003
2018-08-21,7.096,7.2398,7.0276,7.1505,19138
2018-08-22,7.2299,7.3885,7.0553,7.3885,24286
2018-08-23,7.3687,7.3687,7.2398,7.339,10749
2018-08-24,7.339,7.6762,7.2894,7.3588,26848
2018-08-27,7.3191,7.6861,7.3191,7.4778,18496
2018-08-28,7.7357,7.8844,7.6365,7.6464,28943
2018-08-29,7.934,8.1145,7.7059,8.0887,62371
2018-08-30,7.9439,8.053,7.7654,7.7852,56551
2018-08-31,7.8249,7.934,7.5472,7.6861,29850
2018-09-04,7.815,7.815,7.5373,7.5571,23933
2018-09-05,7.696,7.7109,7.5373,7.6266,14070
2018-09-06,7.6266,7.8884,7.4381,7.5373,25957
2018-09-07,7.4084,7.5175,6.248,6.248,191112
2018-09-10,6.4464,6.8431,6.1588,6.2778,89345
2018-09-11,6.1984,6.5456,5.9604,6.1489,161917
2018-09-12,6.1489,6.4067,4.7207,5.3356,262559
2018-09-13,5.2563,5.9009,5.2563,5.5538,90108
2018-09-14,5.286,5.8613,5.2166,5.4844,79981
2018-09-17,5.4546,6.1885,5.415,5.6629,123589
2018-09-18,5.7522,6.0943,5.4646,5.5935,72326
2018-09-19,5.5637,5.9208,5.5637,5.891,45180
2018-09-20,5.891,6.1786,5.8523,6.0497,97304
2018-09-21,6.0497,6.5059,5.9108,6.0348,84876
2018-09-24,6.0298,6.1489,5.8513,5.9505,45388
2018-09-25,6.0993,6.0993,5.9505,6.0596,18355
2018-09-26,6.0497,6.1389,5.9227,5.9703,21811
2018-09-27,5.9505,6.1191,5.9406,6.0993,45231
2018-09-28,6.01,6.6447,5.9505,6.4563,41034
2018-10-01,6.1984,6.5951,6.0894,6.1489,32011
2018-10-02,6.0993,6.4464,6.0497,6.2976,21044
2018-10-03,6.4067,6.5059,6.2976,6.3571,22104
2018-10-04,6.3274,6.4057,6.1984,6.2679,21287
2018-10-05,5.9604,6.3274,5.9009,6.0993,60426
2018-10-08,6.1984,6.4761,6.0894,6.2679,22843
2018-10-09,6.1588,6.4761,5.9505,6.2976,47283
2018-10-10,6.1687,6.1984,5.9406,6.0001,32181
2018-10-11,5.9505,6.1389,5.406,5.9703,79703
2018-10-12,6.0001,6.2778,5.7026,5.8414,35100
2018-10-15,5.7224,6.3472,5.4348,5.5538,20998
2018-10-16,5.5538,5.772,5.5538,5.653,2360
2018-10-17,5.6034,5.9912,5.4249,5.8712,30137
2018-10-18,5.405,5.8236,5.405,5.4546,42779
2018-10-19,5.4546,5.9307,5.4546,5.5538,10786
2018-10-22,5.6232,5.8513,5.415,5.6232,21325
2018-10-23,5.4646,5.8315,5.405,5.651,29022
2018-10-24,5.5439,5.653,5.1869,5.2662,21517
2018-10-25,5.3455,5.5538,5.1472,5.4249,10335
2018-10-26,5.3455,5.653,5.175,5.5538,3400
2018-10-29,5.2563,5.5836,5.2563,5.534,19899
2018-10-30,5.4447,5.9108,5.4447,5.4844,15507
2018-10-31,5.6232,5.8414,5.408,5.8414,35777
2018-11-01,5.7819,6.0001,5.413,5.9505,24269
2018-11-02,5.8712,6.1885,5.8613,5.9108,13883
2018-11-05,5.8613,6.1687,5.6431,6.01,13330
2018-11-06,6.0695,6.1608,5.6827,6.0001,11022
2018-11-07,5.8503,6.0973,5.7522,6.0794,14802
2018-11-08,5.7522,6.1092,5.7026,5.9703,39090
2018-11-09,5.9902,6.1687,5.6689,5.9604,26183
2018-11-12,5.8414,6.1984,5.8414,5.9505,31033
2018-11-13,5.8712,6.5446,5.8712,6.5257,52201
2018-11-14,6.5257,6.9918,6.3978,6.5059,40781
2018-11-15,6.5456,6.7439,6.5456,6.7439,13844
2018-11-16,6.8034,6.8034,6.6447,6.7241,20920
2018-11-19,6.8828,6.9323,6.6943,6.8728,21634
2018-11-20,6.7637,6.8431,6.5852,6.8232,18009
2018-11-21,6.7439,6.8183,6.5555,6.7687,29026
2018-11-23,6.615,7.1208,6.615,6.972,6021
2018-11-26,6.9522,7.0871,6.5852,6.9918,27181
2018-11-27,7.1009,7.2695,6.9423,7.2695,15457
2018-11-28,7.1009,7.1406,7.0414,7.0514,5757
2018-11-29,6.9125,7.3786,6.9125,7.0613,7096
2018-11-30,7.0613,7.1307,6.8828,6.9423,25923
2018-12-03,7.1257,7.1257,6.8133,6.9918,37162
2018-12-04,6.9423,7.0414,6.8232,7.0414,19597
2018-12-06,7.0018,7.339,6.7588,7.2299,11511
2018-12-07,7.2299,7.7059,7.1009,7.1009,55823
2018-12-10,7.4778,7.5125,6.9918,7.5076,19288
2018-12-11,7.4877,7.4877,7.0424,7.3885,19690
2018-12-12,7.3092,7.6712,7.2259,7.4332,16184
2018-12-13,7.4381,7.4381,7.1406,7.339,14711
2018-12-14,7.2993,7.3191,6.9819,7.3191,18852
2018-12-17,7.3191,7.339,6.9423,6.9423,30453
2018-12-18,6.9423,7.2497,6.9423,7.1406,17856
2018-12-19,7.1307,7.2695,6.9423,7.1505,67396
2018-12-20,7.1902,7.1902,6.7935,6.8927,106290
2018-12-21,6.9026,7.0414,6.4563,6.4563,46801
2018-12-24,6.496,6.9125,6.496,6.7538,4259
2018-12-26,6.7241,6.7241,6.4464,6.496,13840
2018-12-27,6.4662,6.4662,6.1489,6.2877,27359
2018-12-28,6.3075,6.5356,6.2679,6.5356,27122
2018-12-31,6.6348,6.6844,6.01,6.6844,19991
2019-01-02,6.0695,6.8828,5.4646,6.734,5729
2019-01-03,6.6943,7.0811,6.6943,7.0811,19103
2019-01-04,7.2398,7.2398,6.9512,7.0712,18964
2019-01-07,7.21,7.2398,6.7241,7.2368,32589
2019-01-08,7.1505,7.3191,7.1406,7.2894,24734
2019-01-09,6.5059,7.4084,6.1796,7.3985,22504
2019-01-10,7.3985,7.5472,7.1902,7.5472,17602
2019-01-11,7.5472,7.5472,7.2497,7.4282,5094
2019-01-14,7.4282,7.5671,7.1357,7.4679,9105
2019-01-15,7.4381,7.4679,7.1307,7.1307,5855
2019-01-16,7.1892,7.2963,7.1892,7.1902,5696
2019-01-17,7.2894,7.3211,7.1406,7.1505,27201
2019-01-18,7.091,7.339,7.0454,7.1406,6768
2019-01-22,7.1704,7.3261,7.0365,7.1505,3886
2019-01-23,7.1793,7.4381,6.977,7.3489,25332
2019-01-24,7.339,7.4381,7.1723,7.3588,21811
2019-01-25,7.2795,7.7852,7.2795,7.7852,52926
2019-01-28,7.6365,7.6742,7.3439,7.6365,13607
2019-01-29,7.4381,7.5373,7.3885,7.5175,11335
2019-01-30,7.4282,7.7585,7.339,7.6613,28602
2019-01-31,7.6365,7.7257,7.4778,7.4976,20846
2019-02-01,7.4778,7.5284,7.2497,7.2497,9734
2019-02-04,7.4877,7.6365,7.2596,7.2596,16694
2019-02-05,7.2001,7.4877,7.2001,7.2993,28295
2019-02-06,7.3885,7.458,7.2894,7.4084,16680
2019-02-07,7.3885,7.5571,7.2894,7.5373,5183
2019-02-08,7.4451,7.5472,7.3489,7.4381,18565
2019-02-11,7.3885,7.6266,7.3885,7.4481,6650
2019-02-12,7.4887,7.7654,7.339,7.3687,30119
2019-02-13,7.3995,7.3995,7.3052,7.3786,1841
2019-02-14,7.2993,7.7357,7.2894,7.4679,13651
2019-02-15,7.4976,7.5076,7.2993,7.3191,11646
2019-02-19,7.3786,7.4381,7.22,7.2398,11240
2019-02-20,7.2001,7.4381,7.2001,7.2993,20934
2019-02-21,7.21,7.3786,7.21,7.2398,9101
2019-02-22,7.2695,7.3885,7.2408,7.3885,9986
2019-02-25,7.22,7.5105,7.22,7.3786,17342
2019-02-26,7.2398,7.3687,7.21,7.329,8915
2019-02-27,7.2497,7.4481,7.1406,7.4481,6441
2019-02-28,7.2785,7.4381,7.091,7.4282,46835
2019-03-01,7.4282,7.573,7.2566,7.4976,18794
2019-03-04,7.336,7.4381,7.3003,7.3885,21843
2019-03-05,7.329,7.5571,7.3191,7.3687,37791
2019-03-06,7.3092,7.339,6.9522,7.2497,40051
2019-03-07,7.2398,7.4163,6.7935,6.8381,56503
2019-03-08,6.9323,7.1952,6.8629,6.9423,33098
2019-03-11,7.1902,7.2795,6.7737,6.8431,20351
2019-03-12,6.7538,7.2497,6.7538,7.1505,20203
2019-03-13,7.2001,7.3786,7.1406,7.1406,16585
2019-03-14,6.8034,7.3786,6.8034,7.0712,14611
2019-03-15,6.9522,7.1555,6.9522,6.9819,8755
2019-03-18,7.0107,7.0811,6.9621,6.9819,12197
2019-03-19,6.9918,7.0315,6.9423,7.0216,18447
2019-03-20,7.6365,7.6365,6.7687,6.8332,25348
2019-03-21,6.8431,6.8431,6.5475,6.6348,23019
2019-03-22,6.5356,6.6249,6.3472,6.6051,17773
2019-03-25,6.5257,6.7082,6.4226,6.5951,41893
2019-03-26,6.5654,6.8728,6.3661,6.7142,38877
2019-03-27,6.734,6.8332,6.496,6.8232,27321
2019-03-28,6.8927,6.8927,6.5158,6.6646,33776
2019-03-29,6.7042,6.739,6.5456,6.6646,18739
2019-04-01,6.5753,7.1009,6.5753,6.9621,28100
2019-04-02,6.7985,7.2795,6.7439,7.1902,34718
2019-04-03,7.0752,7.4381,7.0752,7.4381,14120
2019-04-04,7.4183,7.4183,7.1208,7.21,14619
2019-04-05,7.2517,7.4381,7.0414,7.1208,9257
2019-04-08,7.1515,7.3985,7.1109,7.1902,23451
2019-04-09,7.2001,7.2795,6.9819,7.1009,29655
2019-04-10,7.0018,7.22,7.0018,7.1902,19837
2019-04-11,7.3885,7.3885,7.1902,7.2398,20960
2019-04-12,7.22,7.339,7.1902,7.2894,15636
2019-04-15,7.2894,7.3836,7.1753,7.2596,39321
2019-04-16,7.2914,7.2914,7.1317,7.2894,5079
2019-04-17,7.2497,7.2894,7.1505,7.1902,31674
2019-04-18,7.1902,7.2596,7.1406,7.22,15406
2019-04-22,7.1208,7.2497,7.1109,7.1505,8301
2019-04-23,7.1109,7.2596,7.1109,7.1981,18998
2019-04-24,7.2596,7.4084,7.1902,7.2398,14160
2019-04-25,7.2715,7.339,7.1902,7.2795,24347
2019-04-26,7.2795,7.4381,7.1922,7.4183,22652
2019-04-29,7.3489,7.4877,7.3489,7.4084,23842
2019-04-30,7.4778,7.9043,7.4381,7.8834,41577
2019-05-01,7.9043,8.2514,7.9043,8.1324,25050
2019-05-02,8.2494,8.2494,8.1324,8.1522,19394
2019-05-03,8.1522,8.2315,8.0233,8.0233,45238
2019-05-06,7.8051,8.3297,7.8051,8.2315,51477
2019-05-07,8.0332,8.4537,8.0332,8.3853,24287
2019-05-08,8.3307,8.3505,7.9439,8.2315,35760
2019-05-09,8.8464,9.253,7.9737,9.015,31887
2019-05-10,9.8689,10.3142,9.3076,10.2706,79657
2019-05-13,9.6299,10.215,9.6299,9.8233,30588
2019-05-14,9.7688,10.1902,9.7688,9.9175,69817
2019-05-15,9.9076,10.1754,9.7172,9.9175,16554
2019-05-16,9.9969,10.1714,9.5585,9.9373,17228
2019-05-17,9.7688,10.1853,9.7688,10.1059,7959
2019-05-20,10.1159,10.1159,9.9721,10.1159,9903
2019-05-21,10.0663,12.3771,10.0663,12.1093,176582
2019-05-22,11.5638,13.2696,11.5638,13.1407,82556
2019-05-23,12.9919,13.1407,12.4564,12.8928,104587
2019-05-24,13.0118,13.2062,12.6547,12.7539,57459
2019-05-28,12.9622,13.3519,12.5754,12.8829,32598
2019-05-29,12.7638,12.7638,11.9209,12.0399,21887
2019-05-30,12.1291,12.625,11.5341,11.9605,63571
2019-05-31,12.0795,12.5754,11.1076,11.6828,29748
2019-06-03,11.6233,11.901,11.5737,11.8018,14920
2019-06-04,11.901,12.3473,11.901,12.0994,54710
2019-06-05,12.139,13.0911,12.0696,12.9721,89532
2019-06-06,12.9523,13.349,11.9209,12.2878,62352
2019-06-07,12.0597,12.8045,11.6828,11.8713,16538
2019-06-10,11.7126,11.9804,11.7126,11.9556,4726
2019-06-11,12.2025,12.2184,11.2762,11.2762,12424
2019-06-12,11.306,11.6233,11.1175,11.6233,5678
2019-06-13,11.4448,11.9407,11.4448,11.8118,12277
2019-06-14,11.7324,11.9506,11.6927,11.9506,1540
2019-06-17,11.8217,12.387,11.8018,11.9704,28778
2019-06-18,12.0994,12.0994,11.5261,11.901,7255
2019-06-19,11.8217,12.4514,11.7027,12.3969,18906
2019-06-20,12.5159,12.6647,11.9109,11.9209,21259
2019-06-21,12.139,12.4366,11.5539,12.4366,20282
2019-06-24,12.149,12.4266,11.8514,12.139,19674
2019-06-25,12.1638,12.4653,12.0399,12.2878,4739
2019-06-26,12.3275,12.4733,12.149,12.258,7095
2019-06-27,12.3066,12.5923,12.2164,12.2977,16081
2019-06-28,12.2977,13.7655,12.1093,12.2977,125738
2019-07-01,12.0994,12.7638,10.9489,12.2977,53053
2019-07-02,12.2085,12.2085,11.7721,12.0101,7956
2019-07-03,11.8613,12.0795,11.7423,11.7523,3139
2019-07-05,11.8613,11.8613,11.4537,11.4944,9538
2019-07-08,11.4547,12.258,11.4547,11.7523,14200
2019-07-09,11.8018,12.4822,11.8018,12.1093,4070
2019-07-10,12.1291,12.4663,11.8514,12.0994,12654
2019-07-11,12.0696,12.4167,11.8018,12.0696,10471
2019-07-12,12.0101,12.6746,11.9209,12.0994,19310
2019-07-15,12.8333,12.9007,12.0042,12.4961,10452
2019-07-16,12.4762,12.8412,12.1985,12.1985,9256
2019-07-17,12.3275,12.3969,12.1648,12.1688,2741
2019-07-18,12.7738,12.7738,12.0795,12.3572,4463
2019-07-19,12.5556,12.6746,12.2303,12.5357,3266
2019-07-22,12.5853,12.8333,12.4167,12.744,12935
2019-07-23,12.9919,13.3391,12.863,13.0911,17532
2019-07-24,13.3391,13.8845,13.2895,13.589,28884
2019-07-25,13.6564,14.8366,13.587,14.3209,123411
2019-07-26,14.5589,15.0845,14.5292,14.5391,36444
2019-07-29,14.7473,15.1242,14.2217,14.6184,30984
2019-07-30,14.8068,17.3557,14.8068,15.5606,58809
2019-07-31,15.6201,16.1457,15.3721,15.6994,49005
2019-08-01,15.8978,16.2052,14.5252,15.2531,87181
2019-08-02,15.2234,15.6399,14.9854,15.2581,9094
2019-08-05,14.8763,15.6697,14.4796,15.4912,26912
2019-08-06,14.8763,15.7391,13.7159,14.7374,44479
2019-08-07,14.424,14.7969,14.1791,14.3407,10523
2019-08-08,14.6621,14.668,13.944,14.2118,18490
2019-08-09,14.2911,14.6779,13.7853,13.9044,23424
2019-08-12,13.8944,14.0333,12.5338,13.3886,22579
2019-08-13,13.1705,13.9172,13.1605,13.7457,5088
2019-08-14,13.3986,13.7853,13.1506,13.6564,8967
2019-08-15,13.6564,13.6564,13.1407,13.2994,33589
2019-08-16,13.7754,14.0432,13.3589,14.0432,7032
2019-08-19,14.0134,14.8564,13.8845,13.8944,12659
2019-08-20,14.4389,14.668,14.0194,14.2515,11776
2019-08-21,14.2049,14.2049,13.6763,13.9044,12548
2019-08-22,13.7853,14.1434,13.343,13.9044,11856
2019-08-23,13.6862,13.8746,13.5176,13.5374,9191
2019-08-26,13.4779,13.6961,12.1529,12.4862,70583
2019-08-27,12.3969,12.7638,10.6613,11.0084,76229
2019-08-28,11.2266,11.6531,10.2448,11.3218,68083
2019-08-29,11.2762,13.2399,11.2623,13.0019,159824
2019-08-30,13.0118,13.5672,12.8977,13.4382,28901
2019-09-03,13.4085,13.587,12.6547,13.3391,25239
2019-09-04,13.5572,13.5969,13.1209,13.4382,64706
2019-09-05,13.4878,13.5106,13.1605,13.2399,29823
2019-09-06,13.2399,13.3886,13.1159,13.1903,17464
2019-09-09,13.2101,13.2101,11.9506,12.5556,34019
2019-09-10,12.4465,12.6845,11.9774,12.4564,9407
2019-09-11,12.4961,13.0118,12.4465,12.9324,14583
2019-09-12,12.8164,13.0118,12.8164,12.9523,4236
2019-09-13,12.6547,12.9622,12.6448,12.9324,21310
2019-09-16,12.7242,13.4481,12.7242,13.4481,21369
2019-09-17,13.2002,13.5275,13.2002,13.4382,11595
2019-09-18,13.4382,13.4878,13.1407,13.4878,19906
2019-09-19,13.4085,13.4779,13.1209,13.4779,13201
2019-09-20,13.3986,13.4581,12.8779,13.2796,32691
2019-09-23,13.1903,13.3787,12.8035,13.2696,67102
2019-09-24,13.1506,13.3391,12.387,12.6547,140436
2019-09-25,12.8333,13.111,12.0795,12.8928,39079
2019-09-26,12.9919,12.9919,12.506,12.749,27960
2019-09-27,12.7143,12.7936,12.1886,12.1886,22446
2019-09-30,12.506,12.6349,12.0696,12.506,12413
2019-10-01,12.4663,12.6349,11.9109,12.2977,26691
2019-10-02,12.0944,12.139,11.4795,11.8018,39352
2019-10-03,11.6927,11.9605,11.5142,11.8961,17032
2019-10-04,11.7126,12.6349,11.7126,12.6349,70821
2019-10-07,12.4465,12.7341,11.9605,12.6052,50736
2019-10-08,12.4961,12.6944,12.2085,12.5556,45183
2019-10-09,12.5853,13.8439,12.2382,13.349,162003
2019-10-10,13.4382,14.4389,13.4085,13.587,94810
2019-10-11,13.9738,14.3209,13.587,13.7853,61250
2019-10-14,13.7457,13.9341,12.9721,13.3192,64237
2019-10-15,13.4878,14.8564,13.2607,14.3308,203761
2019-10-16,14.4796,14.7573,13.8498,13.8845,67816
2019-10-17,14.1424,14.5787,13.9837,14.5192,34725
2019-10-18,14.3407,14.4994,14.1007,14.2911,20791
2019-10-21,14.0333,15.6796,14.0035,15.3325,124809
2019-10-22,15.5407,16.3639,15.2135,16.1655,109347
2019-10-23,16.2647,16.2647,15.7907,16.0664,7513
2019-10-24,16.1457,16.4532,15.5487,16.116,69496
2019-10-25,16.0862,16.3143,15.9176,16.0366,12606
2019-10-28,16.5325,16.5325,15.8779,16.2846,56381
2019-10-29,16.1358,16.3738,16.0465,16.2746,35677
2019-10-30,16.1655,16.2647,15.9176,16.1358,12867
2019-10-31,16.116,16.116,15.749,15.7589,24367
2019-11-01,15.9474,15.9474,15.2531,15.4416,15388
2019-11-04,15.2135,15.4892,15.0984,15.4515,9271
2019-11-05,15.4713,15.5338,14.3804,14.787,77997
2019-11-06,14.787,15.1837,14.3804,14.8763,25539
2019-11-07,14.9754,17.0581,14.4994,17.0581,53833
2019-11-08,17.6036,17.6036,14.9754,15.868,116049
2019-11-11,15.8581,17.5937,15.7262,16.8598,164613
2019-11-12,16.7606,19.3392,16.7606,17.3557,147160
2019-11-13,17.4747,17.8317,15.868,16.6813,72928
2019-11-14,16.5226,16.7705,15.9821,16.2151,60587
2019-11-15,16.0961,16.9589,16.0961,16.4333,12923
2019-11-18,16.4333,16.8796,16.1655,16.4036,26157
2019-11-19,16.4036,17.195,16.0822,16.9589,20166
2019-11-20,16.8895,17.2307,16.5622,16.7209,73862
2019-11-21,16.8697,16.9589,15.8978,16.2647,43885
2019-11-22,16.3639,16.8796,16.1755,16.711,25405
2019-11-25,16.8201,17.0879,16.8201,16.9589,14863
2019-11-26,16.8697,17.2565,16.5265,16.9788,26295
2019-11-27,17.0581,17.0581,16.4125,16.9689,42617
2019-11-29,16.6089,17.1573,16.4264,16.9589,8050
2019-12-02,17.0581,17.0581,16.6118,16.8003,20870
2019-12-03,16.592,17.0472,16.5622,16.9193,127156
2019-12-04,16.9887,16.9887,16.3738,16.5127,43704
2019-12-05,16.5127,16.6763,15.9583,16.0763,39888
2019-12-06,16.2647,16.4879,15.273,16.2746,48785
2019-12-09,16.473,16.5127,15.5507,16.0069,49832
2019-12-10,15.997,16.5821,15.9077,16.5821,36779
2019-12-11,16.5325,17.5788,16.3937,16.8994,53003
2019-12-12,16.949,17.7325,16.9074,17.3358,26294
2019-12-13,17.2862,18.0697,16.711,17.7424,36889
2019-12-16,17.7821,18.9821,17.7524,18.7739,49766
2019-12-17,18.7937,19.2003,18.2482,18.9524,106435
2019-12-18,18.9028,19.0416,18.7739,18.8829,47133
2019-12-19,18.8929,19.1706,18.4168,18.6747,111093
2019-12-20,18.8135,18.9524,18.2383,18.3772,39641
2019-12-23,18.3772,18.6945,18.0102,18.2185,38704
2019-12-24,18.1986,18.1986,17.4548,17.8912,16842
2019-12-26,17.911,18.5507,16.9818,18.3672,30944
2019-12-27,18.5854,18.8234,18.2086,18.4466,57865
2019-12-30,18.5953,18.8185,18.2383,18.3276,40843
2019-12-31,18.2135,18.6152,17.435,18.3573,208914
2020-01-02,18.5557,18.8829,17.8317,18.3573,68542
2020-01-03,18.1887,18.6648,17.6135,17.8515,73281
2020-01-06,17.7127,18.0776,17.2763,17.9011,21774
2020-01-07,17.8813,18.3573,17.2763,18.0499,44606
2020-01-08,18.0796,18.8334,18.0796,18.5358,26240
2020-01-09,18.754,18.8324,18.2353,18.6548,40456
2020-01-10,18.5458,19.3392,18.4198,18.8433,64244
2020-01-13,18.9028,19.3887,18.7639,19.24,32870
2020-01-14,19.2439,20.7375,19.2439,20.5293,122048
2020-01-15,20.5293,21.2483,19.8449,20.1028,70759
2020-01-16,20.321,20.6284,19.9441,20.0135,21902
2020-01-17,20.1623,20.8169,19.8995,20.6185,28385
2020-01-21,20.7474,21.4714,20.202,21.3227,42109
2020-01-22,21.402,21.8086,21.2929,21.4714,12549
2020-01-23,21.2136,21.4218,20.1326,21.1838,34334
2020-01-24,21.2532,22.0298,21.162,21.6202,55242
2020-01-27,21.521,22.2053,20.9855,21.7194,50757
2020-01-28,21.8582,21.9028,20.44,20.926,77410
2020-01-29,20.9359,21.1937,20.202,20.9061,53224
2020-01-30,20.6483,21.3028,19.9838,21.2433,38919
2020-01-31,21.1838,21.2334,20.4697,21.035,24796
2020-02-03,21.1739,21.3772,20.1742,20.3706,26045
2020-02-04,20.5293,21.3474,20.3309,20.8466,29771
2020-02-05,20.0334,21.5706,20.0334,21.402,40550
2020-02-06,21.64,21.6499,20.8367,21.3326,18357
