Date,Open,High,Low,Close,Volume
2014-11-28,4.4852,4.5365,4.4404,4.5365,31617
2014-12-01,4.5258,4.5365,4.4895,4.4895,24098
2014-12-02,4.4447,4.5301,4.4404,4.4511,77141
2014-12-03,4.5023,4.5365,4.4511,4.5045,93566
2014-12-04,4.4662,4.5365,4.4618,4.4959,143716
2014-12-05,4.4682,4.5258,4.4682,4.4938,142662
2014-12-08,4.5109,4.5365,4.4831,4.4852,161840
2014-12-09,4.4682,4.6155,4.4191,4.5557,396733
2014-12-10,4.5663,4.5663,4.402,4.5173,282455
2014-12-11,4.4212,4.5589,4.4169,4.4831,198389
2014-12-12,4.498,4.5664,4.4554,4.4831,110443
2014-12-15,4.4511,4.5322,4.4084,4.4191,41367
2014-12-16,4.4084,4.4618,4.3337,4.3443,291547
2014-12-17,4.3337,4.481,4.3145,4.4297,194400
2014-12-18,4.3892,4.5341,4.3892,4.4319,113602
2014-12-19,4.5623,4.5623,4.3657,4.3657,101904
2014-12-22,4.3977,4.4297,4.3977,4.4105,30925
2014-12-23,4.4297,4.4297,4.3486,4.3764,72954
2014-12-24,4.3892,4.3979,4.387,4.387,21707
2014-12-26,4.4084,4.4084,4.3849,4.3849,22951
2014-12-29,4.4178,4.4419,4.409,4.409,27838
2014-12-30,4.4463,4.5077,4.3761,4.4068,52229
2014-12-31,4.3498,4.409,4.2686,4.409,130469
2015-01-02,4.4332,4.4573,4.3345,4.4573,70385
2015-01-05,4.5143,4.5143,4.4639,4.4835,9998
2015-01-06,4.4858,4.4858,4.4419,4.4639,100580
2015-01-07,4.4858,4.5143,4.4814,4.4924,36312
2015-01-08,4.4968,4.5143,4.4911,4.499,67702
2015-01-09,4.4573,4.4968,4.4463,4.4957,41610
2015-01-12,4.5055,4.5801,4.4661,4.5494,37151
2015-01-13,4.5626,4.5626,4.499,4.5038,21441
2015-01-14,4.4968,4.5463,4.4968,4.4992,9301
2015-01-15,4.5363,4.5472,4.5034,4.51,14361
2015-01-16,4.5187,4.5494,4.499,4.5494,35896
2015-01-20,4.5253,4.5385,4.5012,4.5012,23839
2015-01-21,4.5187,4.5187,4.5034,4.5034,9711
2015-01-22,4.5143,4.5187,4.5077,4.5099,29178
2015-01-23,4.5121,4.5626,4.499,4.5516,97215
2015-01-26,4.5672,4.5955,4.4992,4.5231,36472
2015-01-27,4.5711,4.5845,4.506,4.5341,44941
2015-01-28,4.5626,4.5735,4.5297,4.5735,39425
2015-01-29,4.5696,4.5845,4.5472,4.5757,31000
2015-01-30,4.5407,4.5867,4.5407,4.5823,11854
2015-02-02,4.5845,4.6898,4.5472,4.6152,40829
2015-02-03,4.6657,4.6657,4.613,4.6372,12081
2015-02-04,4.5977,4.5999,4.5582,4.5999,8845
2015-02-05,4.556,4.5977,4.5406,4.5472,34931
2015-02-06,4.6152,4.6152,4.567,4.6021,13350
2015-02-09,4.6284,4.6635,4.5801,4.6174,19744
2015-02-10,4.5955,4.6108,4.5604,4.6065,44427
2015-02-11,4.5944,4.6964,4.5856,4.6613,113704
2015-02-12,4.6328,4.6503,4.6065,4.6503,40829
2015-02-13,4.7095,4.7095,4.6284,4.6306,34238
2015-02-17,4.6306,4.6501,4.6306,4.6501,11511
2015-02-18,4.6306,4.6723,4.6065,4.6712,84566
2015-02-19,4.6503,4.6635,4.6503,4.6613,18805
2015-02-20,4.6065,4.6657,4.6065,4.6613,60860
2015-02-23,4.6154,4.6745,4.6154,4.6613,13335
2015-02-24,4.622,4.6723,4.6196,4.6613,78907
2015-02-25,4.76,4.76,4.6196,4.6701,70258
2015-02-26,4.6174,4.7052,4.6174,4.6613,82616
2015-02-27,4.6613,4.681,4.6065,4.6065,96142
2015-03-02,4.6372,4.7358,4.6065,4.6152,76079
2015-03-03,4.6152,4.6284,4.4902,4.4924,201796
2015-03-04,4.5187,4.6065,4.477,4.5911,92868
2015-03-05,4.6065,4.6065,4.4858,4.5779,140301
2015-03-06,4.6043,4.6065,4.4968,4.5889,158489
2015-03-09,4.5341,4.5977,4.4507,4.4946,72817
2015-03-10,4.5077,4.5735,4.499,4.5297,90052
2015-03-11,4.5354,4.681,4.5354,4.5538,156238
2015-03-12,4.5231,4.6415,4.5165,4.5187,64652
2015-03-13,4.5231,4.5845,4.4968,4.5319,101582
2015-03-16,4.556,4.567,4.4617,4.4968,93418
2015-03-17,4.5516,4.5999,4.4957,4.5209,94345
2015-03-18,4.5406,4.5428,4.4946,4.4946,94437
2015-03-19,4.5128,4.5428,4.4485,4.4946,25553
2015-03-20,4.524,4.6481,4.4748,4.5845,88129
2015-03-23,4.6083,4.6083,4.5626,4.5626,24711
2015-03-24,4.5385,4.5735,4.5077,4.5604,120629
2015-03-25,4.5626,4.6372,4.5626,4.6108,67715
2015-03-26,4.6832,4.6832,4.6197,4.6459,49694
2015-03-27,4.7407,4.752,4.6076,4.6211,89915
2015-03-30,4.6414,4.7046,4.6412,4.7046,34588
2015-03-31,4.6371,4.7724,4.6371,4.7407,95227
2015-04-01,4.7001,4.734,4.6845,4.7317,12873
2015-04-02,4.7362,4.7407,4.7249,4.7362,19824
2015-04-06,4.7453,4.7453,4.7313,4.7317,4590
2015-04-07,4.7182,4.7407,4.7182,4.7407,38552
2015-04-08,4.7184,4.7407,4.6956,4.7385,12302
2015-04-09,4.7407,4.7701,4.7295,4.7611,37161
2015-04-10,4.7091,4.7396,4.6956,4.7091,10632
2015-04-13,4.7385,4.7588,4.6268,4.7588,219944
2015-04-14,4.7362,4.7724,4.7069,4.7724,35328
2015-04-15,4.7385,4.7724,4.686,4.6888,87279
2015-04-16,4.6956,4.7069,4.673,4.673,58091
2015-04-17,4.671,4.6956,4.671,4.6895,26628
2015-04-20,4.7114,4.7114,4.6866,4.6931,10312
2015-04-21,4.6841,4.7071,4.655,4.7046,104855
2015-04-22,4.6843,4.7067,4.6843,4.6913,9245
2015-04-23,4.7304,4.7304,4.6979,4.7024,4842
2015-04-24,4.7407,4.7407,4.6843,4.6843,22495
2015-04-27,4.7159,4.7159,4.6843,4.6956,19390
2015-04-28,4.6956,4.7182,4.6843,4.7159,86201
2015-04-29,4.6956,4.7044,4.6843,4.7037,16421
2015-04-30,4.6911,4.7021,4.673,4.6888,15566
2015-05-01,4.7089,4.7182,4.6866,4.6866,39123
2015-05-04,4.7137,4.7137,4.6527,4.6527,44612
2015-05-05,4.6843,4.7182,4.6572,4.6595,246371
2015-05-06,4.6597,4.6933,4.6324,4.6414,63992
2015-05-07,4.6392,4.6392,4.6279,4.6279,24161
2015-05-08,4.6324,4.6392,4.5159,4.5601,69937
2015-05-11,4.603,4.7069,4.603,4.6685,141319
2015-05-12,4.6211,4.6685,4.5895,4.6685,10520
2015-05-13,4.6324,4.6685,4.5624,4.5624,64923
2015-05-14,4.5489,4.7029,4.5489,4.603,298655
2015-05-15,4.6572,4.6956,4.603,4.6617,24284
2015-05-18,4.6617,4.6787,4.603,4.673,96825
2015-05-19,4.673,4.673,4.6279,4.664,9306
2015-05-20,4.6886,4.7137,4.6414,4.6504,45141
2015-05-21,4.7069,4.8514,4.6685,4.8152,50343
2015-05-22,4.7755,4.8085,4.6888,4.6933,41796
2015-05-26,4.7182,4.7204,4.6414,4.6414,25635
2015-05-27,4.6324,4.6843,4.6166,4.6234,50176
2015-05-28,4.6234,4.7001,4.6053,4.6121,49836
2015-05-29,4.6055,4.6956,4.6053,4.6663,122325
2015-06-01,4.6369,4.6866,4.6369,4.6843,46425
2015-06-02,4.6956,4.7091,4.6301,4.6301,39062
2015-06-03,4.6414,4.673,4.6392,4.6392,27242
2015-06-04,4.664,4.664,4.6392,4.6504,23571
2015-06-05,4.664,4.6933,4.6424,4.673,66324
2015-06-08,4.6527,4.6979,4.6324,4.6753,55177
2015-06-09,4.6685,4.6798,4.6392,4.6798,30079
2015-06-10,4.6866,4.6866,4.6098,4.6324,48271
2015-06-11,4.6166,4.682,4.6166,4.6324,10747
2015-06-12,4.655,4.673,4.6369,4.6392,16252
2015-06-15,4.6753,4.7182,4.6369,4.6392,401146
2015-06-16,4.6617,4.6753,4.6459,4.6595,38109
2015-06-17,4.6527,4.6775,4.6527,4.655,9303
2015-06-18,4.655,4.6843,4.6414,4.6663,23257
2015-06-19,4.7024,4.7024,4.6346,4.6414,21484
2015-06-22,4.6911,4.6911,4.6279,4.6324,105432
2015-06-23,4.6572,4.6617,4.6279,4.6279,20834
2015-06-24,4.6315,4.6315,4.6121,4.6143,88528
2015-06-25,4.6282,4.639,4.6121,4.6143,37980
2015-06-26,4.6655,4.6957,4.605,4.605,56272
2015-06-29,4.605,4.7422,4.605,4.7329,178136
2015-06-30,4.7236,4.7399,4.705,4.705,22573
2015-07-01,4.7027,4.7699,4.6771,4.7167,90714
2015-07-02,4.7399,4.7422,4.6911,4.712,24281
2015-07-06,4.6771,4.7539,4.6515,4.6539,491437
2015-07-07,4.6562,4.6957,4.6539,4.6957,36978
2015-07-08,4.6585,4.6678,4.6562,4.6678,3010
2015-07-09,4.6539,4.6771,4.6539,4.6585,13760
2015-07-10,4.6655,4.6888,4.6655,4.6771,10302
2015-07-13,4.6748,4.6888,4.6748,4.6888,10561
2015-07-14,4.6991,4.6991,4.6585,4.6632,57978
2015-07-15,4.6771,4.6924,4.6632,4.6818,40111
2015-07-16,4.6678,4.7097,4.6678,4.7097,17912
2015-07-20,4.7213,4.7469,4.6795,4.705,49433
2015-07-21,4.7213,4.7376,4.6795,4.7376,84709
2015-07-22,4.719,4.7213,4.705,4.7213,28193
2015-07-23,4.6864,4.7446,4.6841,4.712,53174
2015-07-24,4.7213,4.7795,4.7097,4.7143,303115
2015-07-27,4.719,4.7399,4.719,4.7399,2150
2015-07-28,4.7609,4.7609,4.712,4.7143,31827
2015-07-29,4.7469,4.7469,4.7329,4.7446,17147
2015-07-30,4.7236,4.7562,4.7236,4.7237,11730
2015-07-31,4.7492,4.7492,4.7097,4.726,57825
2015-08-03,4.7411,4.7515,4.726,4.7429,86927
2015-08-04,4.7446,4.7446,4.7097,4.7399,23112
2015-08-05,4.7329,4.7329,4.685,4.685,14834
2015-08-06,4.6795,4.7213,4.6795,4.7143,16740
2015-08-07,4.7167,4.7539,4.6795,4.6864,168836
2015-08-10,4.712,4.7446,4.7074,4.7204,100247
2015-08-11,4.7143,4.7445,4.712,4.7329,107062
2015-08-12,4.7236,4.7388,4.7236,4.7388,10538
2015-08-13,4.7215,4.7748,4.6934,4.7678,243328
2015-08-14,4.7422,4.7655,4.7378,4.7492,7525
2015-08-17,4.7492,4.7696,4.7236,4.7422,42674
2015-08-18,4.7329,4.7795,4.7306,4.7306,27563
2015-08-19,4.7283,4.7608,4.7213,4.7236,99335
2015-08-20,4.7446,4.7446,4.6771,4.6818,69467
2015-08-21,4.6795,4.712,4.6306,4.712,93330
2015-08-24,4.6981,4.7327,4.626,4.6283,66161
2015-08-25,4.5469,4.7585,4.5469,4.5794,216126
2015-08-26,4.5469,4.7143,4.5469,4.712,143254
2015-08-27,4.7678,4.8283,4.6841,4.705,51382
2015-08-28,4.7376,4.7422,4.6795,4.7341,61703
2015-08-31,4.7422,4.8185,4.6911,4.726,76540
2015-09-01,4.6841,4.7864,4.6841,4.7376,71799
2015-09-02,4.7725,4.7795,4.7213,4.7795,26096
2015-09-03,4.7562,4.7725,4.712,4.7492,31384
2015-09-04,4.6934,4.7685,4.5701,4.7004,146236
2015-09-08,4.6353,4.7748,4.5585,4.7748,73891
2015-09-09,4.7748,4.7748,4.6539,4.7143,47854
2015-09-10,4.6818,4.6981,4.6492,4.6632,32760
2015-09-11,4.6795,4.6795,4.5887,4.6097,26202
2015-09-14,4.6329,4.6632,4.605,4.6283,38809
2015-09-15,4.6515,4.6911,4.6515,4.6911,14635
2015-09-16,4.7329,4.7329,4.6156,4.6515,15652
2015-09-17,4.6532,4.7097,4.6532,4.6539,9889
2015-09-18,4.6981,4.705,4.6515,4.6515,17681
2015-09-21,4.7004,4.7422,4.6515,4.6515,17693
2015-09-22,4.6515,4.6771,4.6515,4.6632,14005
2015-09-23,4.6795,4.6864,4.5725,4.5818,32215
2015-09-24,4.5771,4.6176,4.4701,4.4887,52758
2015-09-25,4.5306,4.6004,4.5236,4.5701,54740
2015-09-28,4.5941,4.6493,4.5941,4.6061,51847
2015-09-29,4.6061,4.6061,4.5756,4.5821,10811
2015-09-30,4.6349,4.6397,4.5581,4.5677,14675
2015-10-01,4.6229,4.6421,4.5342,4.5342,44877
2015-10-02,4.5342,4.5342,4.2127,4.3446,156993
2015-10-05,4.3398,4.4286,4.2823,4.4118,52155
2015-10-06,4.4176,4.4176,4.3182,4.3182,42140
2015-10-07,4.2631,4.3062,4.0304,4.2199,73218
2015-10-08,4.1959,4.3494,4.1263,4.3494,114120
2015-10-09,4.3567,4.5059,4.3567,4.5006,36028
2015-10-12,4.4622,4.5174,4.4118,4.4982,8358
2015-10-13,4.4694,4.503,4.4694,4.4838,5920
2015-10-14,4.4958,4.6109,4.4847,4.5509,49916
2015-10-15,4.5773,4.5773,4.3734,4.419,47825
2015-10-16,4.395,4.395,4.1695,4.1863,67858
2015-10-19,4.1983,4.2295,4.0208,4.1671,107147
2015-10-20,4.1503,4.1503,3.9824,4.0615,96542
2015-10-21,4.1239,4.1573,4.0472,4.0472,63579
2015-10-22,4.0879,4.1342,4.0687,4.1023,46063
2015-10-23,4.1311,4.1311,3.9848,4.0376,116061
2015-10-26,4.0424,4.0687,3.9872,4.0208,51689
2015-10-27,4.0352,4.0759,3.9992,4.0136,17161
2015-10-28,4.0202,4.0591,4.0064,4.0591,21932
2015-10-29,4.0304,4.1023,4.0304,4.0711,5548
2015-10-30,4.0951,4.2511,4.0352,4.2319,54531
2015-11-02,4.2247,4.347,4.2235,4.2991,110152
2015-11-03,4.2914,4.2914,4.1727,4.1887,10549
2015-11-04,4.2055,4.2486,4.1047,4.1359,28021
2015-11-05,4.2037,4.2076,4.1095,4.1455,9588
2015-11-06,4.1316,4.1676,4.0975,4.1095,16736
2015-11-09,4.0951,4.1679,4.0951,4.0951,51342
2015-11-10,4.1023,4.1263,4.0951,4.1023,14507
2015-11-11,4.1479,4.2751,4.1359,4.1431,56700
2015-11-12,4.1431,4.2098,4.0951,4.1215,33309
2015-11-13,4.0975,4.0991,4.0184,4.0448,32134
2015-11-16,4.028,4.0759,4.0232,4.0759,23969
2015-11-17,4.052,4.1143,4.0232,4.0999,36837
2015-11-18,4.1143,4.1503,3.9752,3.9752,65039
2015-11-19,3.9296,4.0184,3.9296,4.0016,58793
2015-11-20,4.0064,4.0318,3.98,4.0208,57793
2015-11-23,4.0256,4.1599,4.0186,4.1287,30766
2015-11-24,4.0783,4.1695,4.0735,4.1695,98679
2015-11-25,4.1983,4.2799,4.1623,4.2535,95186
2015-11-27,4.2583,4.3014,4.2583,4.2927,20312
2015-11-30,4.2679,4.3686,4.2031,4.3662,54223
2015-12-01,4.3422,4.3806,4.2595,4.2967,115123
2015-12-02,4.347,4.347,4.2489,4.3038,31689
2015-12-03,4.2727,4.2823,4.2439,4.2823,13139
2015-12-04,4.2352,4.2799,4.2352,4.2439,16706
2015-12-07,4.2439,4.2943,4.2175,4.2319,60690
2015-12-08,4.2079,4.2679,4.1911,4.2199,37517
2015-12-09,4.1959,4.2391,4.1959,4.2031,37281
2015-12-10,4.2151,4.2919,4.1911,4.2703,73864
2015-12-11,4.2463,4.2463,4.0783,4.1359,182866
2015-12-14,4.1599,4.1743,3.9104,3.9608,182457
2015-12-15,3.9992,4.0304,3.944,3.9728,28787
2015-12-16,4.0304,4.0304,3.9656,4.0088,19057
2015-12-17,3.9968,4.052,3.9872,4.0256,70538
2015-12-18,4.0448,4.0543,4.0256,4.0256,16549
2015-12-21,4.0424,4.0472,4.0424,4.0472,4086
2015-12-22,4.056,4.1911,4.056,4.1719,103635
2015-12-23,4.1767,4.2943,4.1767,4.2487,64173
2015-12-24,4.2895,4.3014,4.2823,4.3014,35899
2015-12-28,4.2919,4.2943,4.2007,4.2151,39758
2015-12-29,4.2697,4.2697,4.2002,4.2548,35742
2015-12-30,4.2573,4.2573,4.0859,4.1033,66721
2015-12-31,4.0834,4.1279,4.0611,4.081,36978
2016-01-04,4.0958,4.1704,4.0512,4.1132,83621
2016-01-05,4.0983,4.1902,4.0983,4.1431,48711
2016-01-06,4.0959,4.2176,4.0959,4.1952,20983
2016-01-07,4.1604,4.2051,4.1555,4.1555,44627
2016-01-08,4.1629,4.1952,4.1132,4.153,33736
2016-01-11,4.1505,4.2772,4.1236,4.1729,146954
2016-01-12,4.158,4.2593,4.158,4.2151,42838
2016-01-13,4.2151,4.2151,4.1157,4.148,43082
2016-01-14,4.1356,4.1729,4.0738,4.1033,99852
2016-01-15,4.0387,4.1281,4.0387,4.0884,42407
2016-01-19,4.1207,4.1207,3.89,3.9667,139928
2016-01-20,3.8798,3.9245,3.763,3.9046,143784
2016-01-21,3.8972,4.0909,3.8972,4.0536,60432
2016-01-22,4.1157,4.148,3.999,4.0412,124792
2016-01-25,3.9816,4.0189,3.9121,4.0089,224470
2016-01-26,4.0338,4.1157,4.0313,4.0313,14281
2016-01-27,4.081,4.1033,3.9344,4.0437,76149
2016-01-28,4.081,4.0916,3.9568,4.0661,9610
2016-01-29,4.0909,4.0909,3.9727,4.0064,21266
2016-02-01,4.0166,4.0238,3.9647,3.999,37913
2016-02-02,3.9617,3.999,3.9431,3.9592,21907
2016-02-03,3.9468,3.9468,3.9071,3.9121,7750
2016-02-04,3.9319,3.9319,3.7953,3.8326,160889
2016-02-05,3.8524,3.8524,3.7059,3.7133,51369
2016-02-08,3.6686,3.6686,3.5099,3.5345,53725
2016-02-09,3.4724,3.4724,3.3805,3.4277,78057
2016-02-10,3.4581,3.4695,3.4302,3.4426,37921
2016-02-11,3.4088,3.419,3.3755,3.3904,29636
2016-02-12,3.4242,3.4252,3.3804,3.3805,17309
2016-02-16,3.4128,3.4128,3.3035,3.3582,82721
2016-02-17,3.383,3.7009,3.376,3.619,120005
2016-02-18,3.6438,3.6438,3.4948,3.4948,44388
2016-02-19,3.476,3.5221,3.4674,3.5221,25826
2016-02-22,3.5271,3.6065,3.5271,3.542,53347
2016-02-23,3.5743,3.5743,3.5395,3.5618,46162
2016-02-24,3.5022,3.5792,3.4998,3.5469,24052
2016-02-25,3.542,3.7158,3.542,3.614,38552
2016-02-26,3.5618,3.6835,3.5618,3.6388,51609
2016-02-29,3.6314,3.8003,3.6314,3.7481,97475
2016-03-01,3.7382,3.7432,3.7183,3.7407,19270
2016-03-02,3.7829,3.8375,3.7581,3.8351,59866
2016-03-03,3.8326,3.8996,3.7357,3.84,68043
2016-03-04,3.84,3.9419,3.84,3.9419,92658
2016-03-07,4.0238,4.0605,3.9493,3.9506,39466
2016-03-08,3.9568,4.0983,3.9543,4.0288,17486
2016-03-09,3.9617,4.0064,3.9493,3.9493,67750
2016-03-10,3.9493,4.0213,3.9369,3.9468,12384
2016-03-11,3.9717,3.9742,3.9096,3.9152,37839
2016-03-14,3.927,4.0164,3.9009,4.004,80088
2016-03-15,3.9493,3.9493,3.8375,3.8872,68205
2016-03-16,3.8624,3.9838,3.8251,3.9369,129604
2016-03-17,3.9458,4.004,3.9458,3.9593,32633
2016-03-18,4.0114,4.071,4.0114,4.071,34905
2016-03-21,4.0834,4.1936,4.0635,4.1729,23232
2016-03-22,4.148,4.2656,4.0241,4.1952,74229
2016-03-23,4.158,4.1741,4.0859,4.1281,59906
2016-03-24,4.1553,4.1553,4.1008,4.1356,28094
2016-03-28,4.153,4.2225,4.1182,4.2225,53864
2016-03-29,4.2689,4.2689,4.171,4.1968,13294
2016-03-30,4.1798,4.2225,4.1711,4.2129,4796
2016-03-31,4.2611,4.2611,4.2225,4.2225,2047
2016-04-01,4.1942,4.2292,4.1935,4.2292,7803
2016-04-04,4.2251,4.2942,4.22,4.2843,38133
2016-04-05,4.2634,4.2921,4.2328,4.2921,15524
2016-04-06,4.2663,4.2946,4.2534,4.2921,9589
2016-04-07,4.2431,4.2918,4.238,4.2393,8959
2016-04-08,4.2869,4.3307,4.0063,4.0063,31065
2016-04-11,4.3204,4.5122,4.2921,4.5032,84711
2016-04-12,4.6062,4.6087,4.48,4.5933,46085
2016-04-13,4.6087,4.6087,4.5495,4.5933,29788
2016-04-14,4.6075,4.6345,4.6062,4.6345,35467
2016-04-15,4.6319,4.668,4.6319,4.6628,33821
2016-04-18,4.6628,4.7375,4.6628,4.704,67480
2016-04-19,4.704,4.7323,4.7036,4.7323,5025
2016-04-20,4.7375,4.7375,4.686,4.7246,39896
2016-04-21,4.7272,4.7272,4.6989,4.7246,7534
2016-04-22,4.7371,4.7371,4.7035,4.7035,4660
2016-04-25,4.7057,4.7195,4.6989,4.7014,36314
2016-04-26,4.7349,4.7375,4.704,4.7375,12591
2016-04-27,4.7167,4.7349,4.7117,4.7195,14755
2016-04-28,4.7323,4.8276,4.6989,4.8096,43144
2016-04-29,4.7452,4.8065,4.6654,4.6834,41588
2016-05-02,4.7195,4.8608,4.6602,4.7632,51202
2016-05-03,4.7323,4.7323,4.6602,4.7066,5438
2016-05-04,4.6911,4.7323,4.6602,4.7117,62394
2016-05-05,4.7298,4.8739,4.6963,4.6963,10141
2016-05-06,4.704,4.7758,4.704,4.771,9511
2016-05-09,4.789,4.789,4.6937,4.7478,11929
2016-05-10,4.7478,4.9229,4.7375,4.8302,53266
2016-05-11,4.9202,4.9306,4.8817,4.9048,33401
2016-05-12,4.9126,4.9126,4.4543,4.4543,57699
2016-05-13,4.5006,4.5006,4.1041,4.1324,5804761
2016-05-16,4.153,4.1968,4.1273,4.1916,428142
2016-05-17,4.1736,4.2071,4.1582,4.1788,145518
2016-05-18,4.1968,4.1968,4.1453,4.153,203144
2016-05-19,4.171,4.1813,4.1453,4.1659,203521
2016-05-20,4.2225,4.2225,4.1492,4.1633,148830
2016-05-23,4.1633,4.1899,4.1504,4.153,169223
2016-05-24,4.1633,4.1942,4.1453,4.171,99682
2016-05-25,4.179,4.2174,4.1504,4.1607,267766
2016-05-26,4.1813,4.1942,4.1633,4.1839,137409
2016-05-27,4.1942,4.2457,4.1942,4.2277,184754
2016-05-31,4.1994,4.274,4.1994,4.2715,235783
2016-06-01,4.2071,4.2946,4.1504,4.1994,326823
2016-06-02,4.1607,4.2225,4.1607,4.2161,86754
2016-06-03,4.1994,4.2818,4.1994,4.2463,77461
2016-06-06,4.2483,4.2779,4.2187,4.2715,186788
2016-06-07,4.2869,4.3358,4.2431,4.3307,161189
2016-06-08,4.359,4.4388,4.3165,4.3873,119630
2016-06-09,4.4002,4.4002,4.3152,4.3744,129588
2016-06-10,4.3127,4.3487,4.3075,4.3075,30410
2016-06-13,4.3281,4.3724,4.3281,4.341,78262
2016-06-14,4.3461,4.3731,4.2483,4.2483,89156
2016-06-15,4.256,4.3218,4.22,4.256,54917
2016-06-16,4.2534,4.3023,4.2534,4.2689,34750
2016-06-17,4.3204,4.3255,4.2509,4.2689,167632
2016-06-20,4.3538,4.3653,4.2251,4.2251,160465
2016-06-21,4.2792,4.2843,4.2087,4.2174,52665
2016-06-22,4.2534,4.2689,4.1942,4.1942,126016
2016-06-23,4.2431,4.2431,4.1839,4.1968,115672
2016-06-24,4.1376,4.278,4.1324,4.1762,110057
2016-06-27,4.238,4.2637,4.1788,4.2045,243525
2016-06-28,4.3436,4.3543,4.2019,4.2634,229169
2016-06-29,4.2634,4.3436,4.2394,4.3409,147607
2016-06-30,4.349,4.3604,4.2661,4.3035,165452
2016-07-01,4.3008,4.3463,4.2501,4.3249,253934
2016-07-05,4.2955,4.3517,4.2768,4.3035,65764
2016-07-06,4.2986,4.3222,4.2581,4.3222,82246
2016-07-07,4.3222,4.3409,4.2821,4.2875,49594
2016-07-08,4.3436,4.3997,4.33,4.389,140521
2016-07-11,4.3944,4.504,4.3768,4.4452,152560
2016-07-12,4.4559,4.4879,4.4104,4.4131,90123
2016-07-13,4.4104,4.4559,4.4024,4.4505,74952
2016-07-14,4.4585,4.4799,4.4251,4.4452,39132
2016-07-15,4.4773,4.6163,4.4585,4.5147,87850
2016-07-18,4.5307,4.5414,4.4666,4.4933,49175
2016-07-19,4.5147,4.528,4.4746,4.4879,23195
2016-07-20,4.5174,4.5494,4.4187,4.4853,161706
2016-07-21,4.504,4.5441,4.4318,4.5441,45772
2016-07-22,4.512,4.5431,4.492,4.5307,19609
2016-07-25,4.504,4.5307,4.4666,4.52,65155
2016-07-26,4.5494,4.5901,4.512,4.512,71923
2016-07-27,4.5334,4.5574,4.5307,4.5548,82965
2016-07-28,4.5147,4.5424,4.504,4.5093,49500
2016-07-29,4.5334,4.5441,4.504,4.5363,62046
2016-08-01,4.512,4.5548,4.5093,4.5414,52508
2016-08-02,4.5441,4.5441,4.504,4.5093,114740
2016-08-03,4.5574,4.5574,4.4372,4.4505,130048
2016-08-04,4.4719,4.512,4.4452,4.4719,63283
2016-08-05,4.4906,4.5681,4.4739,4.5387,72392
2016-08-08,4.5494,4.5601,4.4773,4.5387,95892
2016-08-09,4.5361,4.5468,4.4802,4.5147,33440
2016-08-10,4.5307,4.531,4.4933,4.504,33502
2016-08-11,4.5168,4.528,4.496,4.528,63518
2016-08-12,4.5708,4.6644,4.5024,4.5521,236844
2016-08-15,4.5494,4.5895,4.5174,4.5414,286262
2016-08-16,4.5492,4.6376,4.5441,4.5922,198983
2016-08-17,4.5762,4.6082,4.5548,4.5655,53683
2016-08-18,4.6002,4.7804,4.5681,4.7205,189819
2016-08-19,4.7205,4.7713,4.6777,4.7526,102054
2016-08-22,4.7205,4.7633,4.6724,4.7045,162871
2016-08-23,4.714,4.7178,4.6537,4.6857,122348
