Date,Open,High,Low,Close,Volume
2022-05-23,9.88,9.92,9.86,9.92,10200
2022-05-24,9.87,9.87,9.87,9.87,13550
2022-05-25,9.8701,9.8701,9.8701,9.8701,2000
2022-06-03,9.9,9.9,9.9,9.9,2700
2022-06-09,9.945,9.945,9.945,9.945,100
2022-06-14,9.91,9.91,9.91,9.91,2000
2022-06-27,9.9,9.9,9.9,9.9,100
2022-06-30,9.89,9.89,9.89,9.89,166
2022-07-06,9.93,9.95,9.93,9.95,6197
2022-07-25,9.92,9.95,9.92,9.95,5443
2022-07-26,9.97,9.97,9.92,9.95,14434
2022-08-01,10.0,10.0,10.0,10.0,300
2022-08-02,10.01,10.01,9.98,9.98,1750
2022-08-08,9.9301,9.98,9.9301,9.95,5448
2022-08-09,9.98,9.98,9.955,9.97,9061
2022-08-11,9.97,9.97,9.96,9.9601,3000
2022-08-16,9.95,10.01,9.94,10.01,4300
2022-08-19,9.92,9.92,9.92,9.92,100
2022-08-22,9.945,10.0,9.92,9.93,3092
2022-08-26,9.94,9.97,9.94,9.94,1117
2022-08-29,9.95,9.95,9.95,9.95,2100
2022-09-01,10.0,10.01,10.0,10.0,2000
2022-09-16,9.955,9.955,9.9001,9.93,1200
2022-09-19,9.965,9.97,9.91,9.91,25010
2022-09-20,9.94,9.94,9.94,9.94,100
2022-09-21,9.94,9.955,9.92,9.92,8100
2022-09-23,9.955,9.955,9.955,9.955,1000
2022-09-27,9.9,9.9,9.9,9.9,1000
2022-09-28,9.945,9.945,9.945,9.945,1428
2022-10-06,9.95,9.95,9.92,9.92,2560
2022-10-14,9.96,9.96,9.96,9.96,100
2022-10-18,9.99,10.0,9.99,10.0,700
2022-10-19,10.01,10.02,9.98,9.98,800
2022-10-25,9.92,9.97,9.92,9.97,4200
2022-10-26,9.97,9.98,9.97,9.98,300
2022-11-01,10.0,10.01,10.0,10.01,1300
2022-11-03,10.02,10.02,10.02,10.02,300
2022-11-04,10.02,10.02,10.02,10.02,1300
2022-11-07,10.03,10.03,10.03,10.03,100
2022-11-08,10.0282,10.03,10.0282,10.03,3750
2022-11-16,9.985,9.985,9.985,9.985,200
2022-11-18,10.03,10.03,10.03,10.03,600
2022-11-22,10.02,10.02,10.02,10.02,1200
2022-11-25,10.04,10.04,10.04,10.04,100
2022-11-28,10.04,10.05,10.04,10.05,2000
2022-11-29,10.05,10.05,10.04,10.04,2800
2022-11-30,10.05,10.06,10.05,10.06,6898
2022-12-07,10.07,10.07,10.06,10.07,1300
2022-12-15,10.03,10.03,9.99,9.99,200
2022-12-22,9.9801,9.9801,9.9801,9.9801,1000
2022-12-27,10.08,10.09,10.07,10.09,3400
2022-12-28,10.1,10.11,10.1,10.11,6700
2022-12-29,10.15,10.15,10.11,10.11,5400
2022-12-30,10.11,10.11,10.11,10.11,2002
2023-01-03,10.12,10.12,10.12,10.12,1400
2023-01-04,10.13,10.13,10.1299,10.13,1000
2023-01-05,10.13,10.14,10.13,10.14,1400
2023-01-10,10.15,10.15,10.15,10.15,1400
2023-01-11,10.15,10.16,10.15,10.15,1100
2023-01-12,10.17,10.17,10.17,10.17,1300
2023-01-13,10.17,10.18,10.17,10.18,1505
2023-01-18,10.19,10.2,10.19,10.2,700
2023-01-19,10.18,10.18,10.18,10.18,100
2023-01-27,10.19,10.19,10.19,10.19,100
2023-01-30,10.2,10.2983,10.2,10.25,800
2023-02-07,10.19,10.19,10.19,10.19,100
2023-02-08,10.22,10.22,10.17,10.17,1100
2023-02-09,10.23,10.71,10.1901,10.1901,600
2023-02-10,10.23,10.23,10.2201,10.23,400
2023-02-15,10.23,10.2504,10.22,10.23,600
2023-02-16,10.24,10.25,10.2001,10.21,800
2023-02-17,10.24,10.25,10.1901,10.1901,300
2023-02-22,10.22,10.22,10.2158,10.22,1530
2023-02-23,10.1906,10.68,10.18,10.22,2802
2023-02-24,10.3003,10.3385,10.2,10.2,4468
2023-02-27,10.21,10.22,10.205,10.22,4000
2023-02-28,10.28,10.3708,10.1901,10.22,3700
2023-03-01,10.24,10.24,10.24,10.24,200
2023-03-02,10.22,10.22,10.205,10.21,1500
2023-03-03,10.27,10.3429,10.27,10.3415,400
2023-03-06,10.27,10.32,10.24,10.25,2100
2023-03-07,10.2362,10.2362,10.2362,10.2362,1000
2023-03-14,10.23,10.23,10.23,10.23,300
2023-03-16,10.28,10.3229,10.24,10.25,1710
2023-03-17,10.23,10.23,10.23,10.23,114
2023-03-21,10.31,10.31,10.27,10.27,400
2023-03-22,10.31,10.31,10.31,10.31,500
2023-03-23,10.31,10.31,10.28,10.28,400
2023-03-24,10.31,10.3298,10.27,10.3298,900
2023-03-27,10.2,10.25,10.165,10.25,9448
2023-03-29,10.32,10.87,10.27,10.87,500
2023-04-06,10.18,10.18,10.18,10.18,100
2023-04-10,10.13,10.13,10.13,10.13,100
2023-04-11,10.1301,10.1301,10.13,10.13,600
2023-04-20,10.15,10.15,10.15,10.15,100
2023-04-21,10.16,10.16,10.16,10.16,100
2023-04-24,10.21,10.21,10.21,10.21,100
2023-04-25,10.13,10.13,10.13,10.13,100
2023-04-26,10.22,10.32,10.22,10.32,5050
2023-05-03,10.35,10.35,10.35,10.35,100
2023-05-05,10.44,10.44,10.44,10.44,100
2023-05-11,10.4,10.42,10.4,10.42,19900
2023-05-15,10.45,10.93,10.4001,10.4001,400
2023-05-16,10.43,10.915,10.3801,10.915,700
2023-05-17,10.48,10.5,10.46,10.46,500
2023-05-18,10.39,10.3901,10.39,10.3901,1995
2023-05-22,10.64,10.64,10.64,10.64,1000
2023-07-12,10.57,10.57,10.57,10.57,1008
2023-07-14,10.49,10.49,10.49,10.49,730
2023-07-21,10.55,10.55,10.55,10.55,300
2023-07-24,10.55,10.55,10.55,10.55,199
2023-08-17,10.5,10.5,10.5,10.5,300
2023-09-08,10.61,10.61,10.61,10.61,144
2023-09-14,10.83,10.83,10.75,10.75,1400
2023-09-15,10.78,10.9,10.75,10.75,1300
2023-09-19,10.83,11.1,10.82,11.1,600
2023-09-21,10.84,10.85,10.8,10.8,600
2023-10-27,10.61,10.61,10.61,10.61,100
2023-10-30,10.71,10.71,10.71,10.71,100
2023-10-31,11.0,11.0,10.61,10.78,2003
2023-11-27,11.0,11.0,10.76,10.76,200
2023-12-20,10.79,10.79,10.79,10.79,199
2024-08-07,10.86,11.5,10.86,11.3,2330
2024-08-13,11.25,11.25,11.25,11.25,100
2024-08-16,11.11,11.11,11.11,11.11,100
2024-09-04,11.0,11.0,11.0,11.0,133
2024-09-23,11.01,11.01,11.01,11.01,400
2024-10-16,11.37,11.37,11.37,11.37,200
2024-11-04,11.25,11.25,11.25,11.25,3000
2024-11-11,10.0,10.0,10.0,10.0,333
