Date,Open,High,Low,Close,Volume
2021-08-05,0.592,0.61,0.59,0.59,28550
2021-08-06,0.6,0.6,0.5623,0.59,2010
2021-08-09,0.596,0.6595,0.576,0.6595,12653
2021-08-10,0.635,0.635,0.62,0.63,3300
2021-08-11,0.611,0.611,0.61,0.61,400
2021-08-12,0.6063,0.6063,0.5402,0.589,7575
2021-08-13,0.6245,0.6245,0.56,0.56,1815
2021-08-16,0.562,0.5639,0.56,0.5601,10100
2021-08-17,0.5601,0.5601,0.55,0.55,6445
2021-08-18,0.54,0.5828,0.4911,0.5162,46769
2021-08-19,0.5199,0.52,0.5199,0.5199,1110
2021-08-20,0.4901,0.5119,0.4611,0.5119,31381
2021-08-23,0.5,0.51,0.48,0.48,21588
2021-08-24,0.48,0.501,0.47,0.5,5624
2021-08-25,0.452,0.58,0.45,0.5109,35931
2021-08-26,0.5195,0.5633,0.4601,0.5399,20791
2021-08-27,0.4601,0.5245,0.46,0.51,3825
2021-08-30,0.4401,0.524,0.4401,0.52,2140
2021-08-31,0.53,0.5302,0.4801,0.5299,4286
2021-09-01,0.46,0.46,0.46,0.46,200
2021-09-02,0.4611,0.4611,0.4611,0.4611,3200
2021-09-08,0.4828,0.4828,0.4611,0.4611,1360
2021-09-10,0.5001,0.55,0.5001,0.55,8800
2021-09-13,0.5001,0.53,0.5001,0.53,527
2021-09-14,0.5001,0.5001,0.5,0.5001,996
2021-09-15,0.4701,0.548,0.4701,0.548,4180
2021-09-16,0.48,0.4959,0.48,0.4959,4400
2021-09-17,0.5499,0.5499,0.5499,0.5499,100
2021-09-20,0.5101,0.5101,0.5,0.5,370
2021-09-21,0.472,0.54,0.472,0.54,6382
2021-09-22,0.5298,0.5298,0.5298,0.5298,800
2021-09-23,0.5298,0.5298,0.5297,0.5297,1700
2021-09-24,0.5299,0.5299,0.5299,0.5299,200
2021-09-27,0.5297,0.5297,0.5296,0.5296,251
2021-09-28,0.5399,0.5802,0.52,0.525,122494
2021-09-29,0.5499,0.5499,0.5499,0.5499,300
2021-09-30,0.5495,0.5495,0.5199,0.5288,104944
2021-10-01,0.5288,0.55,0.52,0.52,5569
2021-10-04,0.51,0.5499,0.51,0.5399,10362
2021-10-05,0.54,0.54,0.5283,0.54,15658
2021-10-06,0.5341,0.5399,0.5283,0.5341,2559
2021-10-07,0.53,0.53,0.5116,0.53,37463
2021-10-08,0.53,0.53,0.53,0.53,100
2021-10-11,0.53,0.53,0.5262,0.53,6750
2021-10-12,0.53,0.54,0.53,0.54,72878
2021-10-13,0.5899,0.5899,0.52,0.5258,3679
2021-10-15,0.5899,0.5899,0.5259,0.5429,5247
2021-10-18,0.5799,0.5799,0.5799,0.5799,100
2021-10-19,0.5701,0.5701,0.5701,0.5701,100
2021-10-20,0.5996,0.5998,0.5595,0.589,9629
2021-10-21,0.5869,0.5869,0.5272,0.57,8200
2021-10-22,0.567,0.5868,0.54,0.54,3400
2021-10-25,0.5601,0.5726,0.54,0.55,23486
2021-10-26,0.568,0.57,0.52,0.56,1532
2021-10-27,0.56,0.56,0.51,0.55,30655
2021-10-28,0.548,0.55,0.54,0.55,1300
2021-10-29,0.55,0.56,0.541,0.56,14702
2021-11-01,0.5868,0.5868,0.5688,0.58,2000
2021-11-02,0.5699,0.578,0.551,0.578,6113
2021-11-03,0.5799,0.5999,0.57,0.59,42187
2021-11-04,0.5512,0.5999,0.5511,0.5999,4773
2021-11-08,0.5999,0.61,0.5998,0.61,12376
2021-11-10,0.61,0.6133,0.5801,0.5801,3500
2021-11-15,0.6045,0.6045,0.5812,0.5812,1110
2021-11-16,0.601,0.601,0.601,0.601,500
2021-11-17,0.6105,0.62,0.61,0.6199,9792
2021-11-19,0.59,0.61,0.5899,0.5901,5680
2021-11-22,0.6095,0.61,0.6095,0.6099,2400
2021-11-23,0.6,0.61,0.5251,0.61,3390
2021-11-30,0.55,0.58,0.55,0.58,1512
2021-12-01,0.5207,0.5207,0.51,0.5113,15183
2021-12-02,0.5102,0.5102,0.5101,0.5101,1000
2021-12-03,0.5101,0.5102,0.51,0.5102,2209
2021-12-07,0.5112,0.5205,0.4901,0.51,21483
2021-12-08,0.52,0.52,0.52,0.52,13950
2021-12-09,0.5208,0.54,0.5208,0.5208,11100
2021-12-10,0.5199,0.5199,0.51,0.5188,12350
2021-12-13,0.5188,0.5188,0.51,0.51,8008
2021-12-14,0.51,0.52,0.5,0.5,36408
2021-12-15,0.5,0.5265,0.49,0.5265,1300
2021-12-17,0.5,0.5,0.5,0.5,422
2021-12-20,0.5,0.5397,0.4955,0.4955,53937
2021-12-21,0.4956,0.5,0.49,0.49,9150
2021-12-22,0.4944,0.4944,0.4944,0.4944,675
2021-12-23,0.5399,0.5399,0.4887,0.4887,38200
2021-12-28,0.4895,0.4895,0.48,0.48,1866
2021-12-29,0.4892,0.4892,0.48,0.48,2000
2021-12-30,0.4889,0.4926,0.48,0.48,41825
2021-12-31,0.4833,0.4916,0.48,0.48,8976
2022-01-03,0.4949,0.4999,0.48,0.4999,18100
2022-01-04,0.4815,0.4815,0.47,0.47,1500
2022-01-05,0.4813,0.4813,0.47,0.47,2890
2022-01-06,0.4812,0.4812,0.48,0.48,6802
2022-01-07,0.4802,0.4802,0.46,0.48,13700
2022-01-10,0.48,0.48,0.4785,0.4785,2450
2022-01-11,0.49,0.49,0.4785,0.4796,10800
2022-01-12,0.5,0.5,0.4785,0.4785,900
2022-01-13,0.4785,0.5199,0.45,0.45,16593
2022-01-14,0.4769,0.4769,0.44,0.476,11300
2022-01-18,0.476,0.5135,0.46,0.4753,4999
2022-01-19,0.47,0.47,0.47,0.47,6813
2022-01-20,0.5,0.5,0.45,0.4686,47100
2022-01-21,0.4685,0.4685,0.4501,0.4668,13400
2022-01-24,0.4668,0.5029,0.4286,0.4698,88645
2022-01-25,0.4601,0.4601,0.4003,0.4003,177396
2022-01-26,0.4083,0.4376,0.4083,0.4083,48476
2022-01-27,0.403,0.4365,0.4001,0.4001,21862
2022-01-28,0.4699,0.47,0.3961,0.423,18601
2022-01-31,0.4065,0.4065,0.4065,0.4065,200
2022-02-01,0.4799,0.4799,0.3943,0.3984,21267
2022-02-02,0.3965,0.3965,0.3603,0.38,30362
2022-02-03,0.3534,0.3534,0.25,0.25,91218
2022-02-04,0.28,0.3374,0.28,0.3374,1820
2022-02-10,0.34,0.34,0.3294,0.3394,1806
2022-02-11,0.2101,0.2499,0.2101,0.2499,3254
2022-02-16,0.1901,0.2001,0.1901,0.2001,966
2022-02-17,0.2,0.21,0.2,0.21,129411
2022-02-18,0.2101,0.2101,0.2101,0.2101,1358
2022-02-22,0.21,0.232,0.21,0.215,262803
2022-02-23,0.2899,0.2899,0.2898,0.2898,200
2022-02-24,0.2173,0.25,0.2001,0.2001,4189
2022-02-25,0.2114,0.2734,0.2001,0.2734,7556
2022-02-28,0.21,0.21,0.191,0.191,2790
2022-03-01,0.2955,0.2955,0.2955,0.2955,100
2022-03-03,0.24,0.24,0.24,0.24,100
2022-03-11,0.1901,0.1901,0.1901,0.1901,700
2022-03-14,0.1901,0.1901,0.12,0.169,174914
2022-03-15,0.1782,0.1782,0.163,0.163,800
2022-03-16,0.148,0.148,0.148,0.148,500
2022-03-17,0.1499,0.1647,0.14,0.1646,62988
2022-03-18,0.1846,0.1875,0.1531,0.1531,3500
2022-03-21,0.147,0.147,0.147,0.147,4200
2022-03-23,0.188,0.188,0.147,0.147,902
2022-03-24,0.16,0.16,0.16,0.16,1269
2022-03-25,0.19,0.2201,0.1631,0.1631,11100
2022-03-28,0.2073,0.2291,0.1945,0.2291,900
2022-03-29,0.1894,0.1894,0.1731,0.1731,500
2022-03-30,0.19,0.19,0.1886,0.1886,1800
2022-03-31,0.16,0.16,0.16,0.16,263
2022-04-01,0.1767,0.1767,0.1767,0.1767,3420
2022-04-11,0.17,0.1893,0.15,0.15,17854
2022-04-18,0.13,0.18,0.0937,0.1,95209
2022-04-19,0.1,0.105,0.0998,0.105,36008
2022-04-20,0.1084,0.1085,0.1001,0.1001,6400
2022-04-21,0.1086,0.1153,0.1006,0.1008,9100
2022-04-22,0.1008,0.1009,0.1008,0.1009,5500
2022-04-26,0.101,0.101,0.101,0.101,2000
2022-04-27,0.108,0.1102,0.108,0.1101,51900
2022-04-28,0.1101,0.1201,0.1101,0.1101,19875
2022-04-29,0.1101,0.1101,0.1101,0.1101,609
2022-05-02,0.1101,0.1299,0.1101,0.12,10900
2022-05-03,0.12,0.1245,0.1101,0.1101,17100
2022-05-04,0.105,0.1051,0.105,0.1051,2200
2022-05-05,0.105,0.1051,0.105,0.1051,400
2022-05-09,0.1025,0.1025,0.1025,0.1025,2400
2022-05-10,0.1025,0.11,0.1025,0.11,15800
2022-05-11,0.1,0.1,0.1,0.1,4800
2022-05-12,0.1,0.1,0.1,0.1,1500
2022-05-16,0.1,0.1,0.0949,0.095,28675
2022-05-18,0.0872,0.1289,0.0872,0.1289,730
2022-05-26,0.05,0.0909,0.0263,0.0909,27561
2022-05-27,0.12,0.12,0.05,0.07,21344
2022-05-31,0.09,0.0909,0.0401,0.0403,4103
2022-06-01,0.05,0.0642,0.0266,0.05,2585
2022-06-02,0.0799,0.0799,0.0322,0.06,700
2022-06-03,0.059,0.059,0.0539,0.059,300
2022-06-06,0.06,0.12,0.04,0.051,14399
2022-06-07,0.0448,0.0495,0.0448,0.0462,700
2022-06-08,0.038,0.1201,0.038,0.08,2156
2022-06-09,0.079,0.079,0.0612,0.078,1044
2022-06-10,0.0401,0.0747,0.0401,0.0747,1150
2022-06-13,0.05,0.0898,0.05,0.0898,2600
2022-06-14,0.05,0.05,0.05,0.05,100
2022-06-15,0.0584,0.07,0.0584,0.07,400
2022-06-16,0.05,0.05,0.0442,0.0461,5823
2022-06-17,0.05,0.05,0.0326,0.0326,11229
2022-06-21,0.0356,0.05,0.0242,0.05,8286
2022-06-23,0.0649,0.0649,0.0608,0.0608,200
2022-06-27,0.06,0.06,0.06,0.06,13939
2022-06-28,0.06,0.06,0.06,0.06,1000
2022-06-30,0.0501,0.0501,0.0501,0.0501,500
2022-07-01,0.0501,0.065,0.01,0.03,170265
2022-07-05,0.0357,0.039,0.031,0.031,6500
2022-07-07,0.0563,0.0563,0.05,0.05,2412
2022-07-08,0.05,0.05,0.05,0.05,500
2022-07-11,0.05,0.05,0.0434,0.0434,800
2022-07-12,0.05,0.05,0.0186,0.03,4800
2022-07-13,0.04,0.0462,0.0192,0.0234,6685
2022-07-15,0.03,0.03,0.028,0.03,10086
2022-07-18,0.035,0.0533,0.035,0.0498,42450
2022-07-19,0.05,0.059,0.05,0.059,16300
2022-07-20,0.069,0.069,0.0501,0.069,1300
2022-07-21,0.0595,0.068,0.0595,0.068,200
2022-07-22,0.064,0.1142,0.064,0.11,72498
2022-07-26,0.099,0.1001,0.099,0.1,114033
2022-07-27,0.1,0.1299,0.1,0.1,30700
2022-07-28,0.1,0.14,0.1,0.14,2000
2022-07-29,0.1,0.1,0.1,0.1,11400
2022-08-01,0.1,0.1024,0.1,0.1,3529
2022-08-02,0.1,0.1497,0.1,0.1439,50217
2022-08-03,0.1,0.1,0.1,0.1,700
2022-08-04,0.1,0.1,0.1,0.1,500
2022-08-05,0.1,0.1,0.1,0.1,600
2022-08-08,0.09,0.1,0.09,0.1,2246
2022-08-09,0.1,0.1,0.1,0.1,1100
2022-08-10,0.1,0.1,0.1,0.1,800
2022-08-11,0.1,0.1,0.0999,0.0999,1200
2022-08-17,0.1,0.1,0.0999,0.0999,300
2022-08-18,0.08,0.08,0.08,0.08,125700
2022-08-19,0.0747,0.08,0.06,0.08,23361
2022-08-22,0.0906,0.0999,0.09,0.092,22700
2022-08-23,0.08,0.08,0.08,0.08,1200
2022-08-25,0.08,0.08,0.07,0.07,11945
2022-08-26,0.1,0.1,0.1,0.1,908
2022-08-31,0.0747,0.0747,0.0747,0.0747,600
2022-09-01,0.0503,0.0625,0.0501,0.0625,35300
2022-09-06,0.0501,0.0501,0.0501,0.0501,100
2022-09-07,0.0515,0.0516,0.0515,0.0516,500
2022-09-09,0.0501,0.0501,0.0501,0.0501,150
2022-09-12,0.05,0.05,0.05,0.05,5000
2022-09-14,0.0501,0.0501,0.0501,0.0501,5000
2022-09-15,0.0501,0.0501,0.0501,0.0501,606
2022-09-16,0.0501,0.0501,0.0501,0.0501,750
2022-09-20,0.0501,0.0501,0.0501,0.0501,450
2022-10-03,0.0501,0.0864,0.0501,0.0863,137558
2022-10-04,0.05,0.05,0.05,0.05,600
2022-10-05,0.05,0.05,0.05,0.05,500
2022-10-06,0.08,0.08,0.0799,0.0799,200
2022-10-10,0.0546,0.055,0.05,0.055,1440
2022-10-11,0.05,0.05,0.0416,0.0416,700
2022-10-13,0.07,0.07,0.0699,0.0699,200
2022-10-17,0.0503,0.0503,0.05,0.05,720
2022-10-20,0.05,0.05,0.05,0.05,100
2022-10-21,0.05,0.05,0.05,0.05,500
2022-10-24,0.05,0.05,0.03,0.03,5500
2022-10-25,0.0343,0.0497,0.025,0.03,14643
2022-10-26,0.0361,0.0493,0.03,0.03,13396
2022-10-27,0.0329,0.0478,0.024,0.024,1640
2022-11-01,0.0263,0.0263,0.015,0.015,67928
2022-11-02,0.0299,0.0299,0.0299,0.0299,500
2022-11-04,0.02,0.02,0.0188,0.02,8997
2022-11-07,0.02,0.02,0.02,0.02,700
2022-11-08,0.02,0.0214,0.02,0.021,81595
2022-11-09,0.02,0.0209,0.0199,0.0209,400
2022-11-11,0.0238,0.0238,0.02,0.0203,17900
2022-11-14,0.025,0.025,0.025,0.025,74600
2022-11-15,0.0186,0.0186,0.0151,0.0151,1500
2022-11-16,0.02,0.02,0.02,0.02,45100
2022-11-17,0.05,0.05,0.0306,0.05,2725
2022-11-18,0.03,0.03,0.03,0.03,9800
2022-11-28,0.0179,0.0179,0.0179,0.0179,300
2022-12-02,0.02,0.02,0.019,0.02,1000
2022-12-05,0.0179,0.0179,0.0077,0.0077,4600
2022-12-09,0.011,0.011,0.01,0.01,59861
2022-12-12,0.01,0.01,0.01,0.01,500
2022-12-13,0.01,0.01,0.01,0.01,500
2022-12-14,0.0097,0.0097,0.0097,0.0097,600
2022-12-15,0.0097,0.0097,0.008,0.0086,23262
2022-12-19,0.01,0.01,0.0083,0.0086,110200
2022-12-20,0.0094,0.0094,0.001,0.001,53177
2022-12-21,0.008,0.02,0.008,0.01,54367
2022-12-22,0.01,0.0105,0.0099,0.01,89175
2022-12-27,0.01,0.01,0.0099,0.0099,3300
2023-01-03,0.015,0.015,0.015,0.015,600
2023-01-04,0.01,0.01,0.0011,0.01,5250
2023-01-05,0.02,0.0222,0.0196,0.0201,83451
2023-01-06,0.0205,0.0365,0.0202,0.0275,21980
2023-01-10,0.025,0.025,0.0249,0.0249,1200
2023-01-11,0.0342,0.04,0.0227,0.04,117104
2023-01-13,0.025,0.025,0.025,0.025,500
2023-01-17,0.025,0.025,0.0191,0.02,9758
2023-01-19,0.0442,0.045,0.04,0.0414,170348
2023-01-20,0.05,0.05,0.0465,0.0465,5000
2023-01-23,0.09,0.09,0.0626,0.0626,10274
2023-01-24,0.0575,0.0575,0.05,0.05,20000
2023-01-30,0.05,0.0576,0.05,0.0576,43258
2023-02-01,0.0751,0.0751,0.0751,0.0751,2697
2023-02-02,0.0911,0.14,0.0847,0.1025,43639
2023-02-03,0.0999,0.1004,0.0924,0.1,377850
2023-02-06,0.1001,0.1001,0.1,0.1001,108383
2023-02-07,0.1001,0.1001,0.1,0.1001,106934
2023-02-16,0.1101,0.134,0.11,0.11,1920
2023-02-21,0.1101,0.12,0.11,0.115,89145
2023-02-22,0.1101,0.1101,0.11,0.11,26797
2023-03-02,0.1,0.1,0.0983,0.0983,13541
2023-03-03,0.109,0.109,0.0951,0.0951,200
2023-03-06,0.095,0.1025,0.095,0.0979,137246
2023-03-07,0.0916,0.097,0.0835,0.0864,800
2023-03-08,0.0875,0.0961,0.0875,0.0961,18300
2023-03-13,0.1,0.1,0.1,0.1,29300
2023-03-14,0.1,0.1,0.08,0.08,800
2023-03-15,0.08,0.08,0.08,0.08,1400
2023-03-17,0.0862,0.0862,0.0862,0.0862,1400
2023-03-24,0.0824,0.0824,0.075,0.075,1100
2023-03-27,0.0875,0.0875,0.0875,0.0875,100
2023-03-29,0.09,0.09,0.079,0.079,1550
2023-04-04,0.0726,0.0761,0.0726,0.0761,300
2023-04-05,0.05,0.05,0.05,0.05,100
2023-04-11,0.065,0.08,0.0611,0.065,1100
2023-04-12,0.076,0.08,0.065,0.065,3900
2023-04-18,0.08,0.08,0.08,0.08,349
2023-04-19,0.079,0.079,0.065,0.0704,6207
2023-04-24,0.079,0.079,0.0712,0.0713,34300
2023-04-27,0.08,0.08,0.05,0.05,200
2023-05-01,0.08,0.08,0.05,0.0501,2572
2023-05-02,0.0516,0.0574,0.0515,0.0518,48058
2023-05-10,0.05,0.0549,0.05,0.0538,1400
2023-05-19,0.0573,0.0657,0.0573,0.06,400
2023-06-01,0.06,0.06,0.0404,0.0404,11717
2023-06-05,0.0432,0.0432,0.0432,0.0432,1400
2023-06-07,0.0463,0.0463,0.0463,0.0463,500
2023-06-09,0.045,0.045,0.04,0.04,10500
2023-06-12,0.04,0.0499,0.04,0.04,97747
2023-07-05,0.0401,0.0439,0.0401,0.0401,11100
2023-07-06,0.0438,0.0439,0.035,0.0423,1150
2023-07-07,0.0432,0.0439,0.0432,0.0439,300
2023-07-10,0.0429,0.043,0.0429,0.043,200
2023-07-11,0.0432,0.0439,0.0432,0.0439,300
2023-07-12,0.0432,0.0439,0.0401,0.0401,6938
2023-07-13,0.0448,0.0795,0.043,0.0688,4200
2023-07-18,0.0688,0.0688,0.0458,0.0458,15348
2023-07-19,0.0459,0.0459,0.0411,0.0411,29800
2023-07-26,0.0453,0.0464,0.0452,0.0464,600
2023-07-28,0.052,0.0596,0.052,0.0596,200
2023-07-31,0.0406,0.044,0.035,0.0401,5792
2023-08-01,0.044,0.046,0.043,0.043,6500
2023-08-03,0.0438,0.046,0.0438,0.0439,900
2023-08-04,0.0503,0.0542,0.0482,0.0482,1150
2023-08-07,0.0518,0.0624,0.0401,0.0624,7567
2023-08-08,0.0908,0.0997,0.0612,0.0616,4200
2023-08-09,0.0604,0.0604,0.0403,0.05,5100
2023-08-10,0.0878,0.0995,0.0615,0.0632,5200
2023-08-11,0.0696,0.0775,0.0694,0.0775,1000
2023-08-14,0.07,0.074,0.053,0.053,1200
2023-08-17,0.053,0.053,0.053,0.053,200
2023-08-24,0.0514,0.0514,0.0474,0.0474,500
2023-08-28,0.0401,0.046,0.04,0.04,22328
2023-08-30,0.0401,0.0499,0.0401,0.0499,500
2023-08-31,0.0572,0.0597,0.0572,0.0597,700
2023-09-08,0.0625,0.1142,0.056,0.0997,9414
2023-09-11,0.091,0.0998,0.091,0.0914,1100
2023-09-12,0.0999,0.0999,0.0836,0.0836,1088
2023-09-13,0.0783,0.0999,0.0731,0.0826,17237
2023-09-14,0.086,0.086,0.086,0.086,500
2023-09-15,0.0868,0.0913,0.08,0.0868,6853
2023-09-18,0.099,0.099,0.0977,0.0977,2383
2023-09-19,0.0926,0.0967,0.0853,0.0853,2796
2023-09-20,0.086,0.086,0.0592,0.0592,2200
2023-09-21,0.0678,0.0678,0.0647,0.0647,700
2023-09-22,0.0653,0.0653,0.0653,0.0653,1132
2023-09-25,0.0879,0.0998,0.0879,0.0998,2548
2023-09-26,0.0995,0.0995,0.0896,0.0896,700
2023-09-27,0.0782,0.0825,0.0775,0.0775,2900
2023-09-28,0.0889,0.0929,0.0378,0.0522,4047
2023-10-02,0.0722,0.0733,0.0722,0.0731,1212
2023-10-12,0.0601,0.0601,0.0601,0.0601,200
2023-10-13,0.06,0.06,0.0502,0.055,158764
2023-10-16,0.0421,0.0421,0.0401,0.0402,187200
2023-10-27,0.0428,0.0428,0.0428,0.0428,100
2023-10-31,0.0408,0.0457,0.04,0.04,29745
2023-11-01,0.0398,0.0398,0.035,0.035,1300
2023-11-03,0.034,0.034,0.0332,0.0339,1200
2023-11-06,0.0306,0.0307,0.0306,0.0306,300
2023-11-07,0.0288,0.0289,0.0251,0.0275,8741
2023-11-13,0.061,0.07,0.04,0.04,1900
2023-11-14,0.075,0.075,0.0572,0.0572,900
2023-11-15,0.0429,0.0429,0.035,0.0387,1300
2023-11-20,0.0403,0.0404,0.0403,0.0404,8796
2023-11-27,0.025,0.0261,0.025,0.0252,7008
2023-11-29,0.0251,0.0251,0.0251,0.0251,1500
2023-12-01,0.0252,0.0252,0.0251,0.0251,16641
2023-12-05,0.023,0.0232,0.016,0.016,2000
2023-12-07,0.02,0.0209,0.02,0.0208,74059
2023-12-18,0.02,0.02,0.02,0.02,150000
2023-12-19,0.0213,0.0213,0.02,0.02,32304
2023-12-21,0.02,0.02,0.0195,0.02,30349
2023-12-22,0.0344,0.0471,0.0305,0.0324,227033
2023-12-26,0.0271,0.0501,0.0271,0.05,102220
2023-12-27,0.0485,0.06,0.0485,0.06,10400
2023-12-29,0.0525,0.0631,0.0351,0.0631,2850
2024-01-02,0.04,0.04,0.04,0.04,48968
2024-01-16,0.0472,0.05,0.0472,0.05,8644
2024-01-18,0.0591,0.072,0.0591,0.07,15699
2024-01-19,0.066,0.08,0.066,0.08,31504
2024-01-26,0.0762,0.0873,0.0762,0.0873,12500
2024-01-29,0.09,0.093,0.07,0.07,5100
2024-01-30,0.0699,0.07,0.065,0.065,43989
2024-03-05,0.064,0.064,0.064,0.064,23900
2024-03-07,0.064,0.064,0.064,0.064,25000
2024-03-14,0.053,0.0644,0.053,0.0644,50700
2024-03-18,0.0634,0.09,0.05,0.05,24251
2024-03-28,0.0775,0.0775,0.0775,0.0775,100
2024-04-01,0.09,0.09,0.09,0.09,100
2024-04-02,0.091,0.095,0.0865,0.0889,5500
2024-04-05,0.0864,0.1,0.0864,0.1,5740
2024-04-08,0.095,0.1003,0.09,0.1003,26950
2024-04-09,0.1,0.1,0.1,0.1,500
2024-04-10,0.1,0.103,0.1,0.103,2032
2024-04-11,0.1,0.14,0.1,0.11,71700
2024-04-17,0.103,0.103,0.103,0.103,1900
2024-04-18,0.103,0.103,0.103,0.103,1000
2024-04-22,0.103,0.1031,0.103,0.1031,2000
2024-04-24,0.15,0.15,0.103,0.1211,34200
2024-05-13,0.09,0.1,0.09,0.1,70846
2024-05-17,0.094,0.106,0.09,0.0902,156620
