Date,Open,High,Low,Close,Volume
2020-02-11,7.1818,7.6093,7.1732,7.4468,562084
2020-02-12,7.481,7.7632,7.481,7.6948,336573
2020-02-13,7.6948,7.8059,7.5323,7.5836,664915
2020-02-14,7.5922,7.6178,7.31,7.4639,433284
2020-02-18,7.4554,7.5067,7.0108,7.1818,697536
2020-02-19,7.0621,7.216,7.0193,7.1818,519695
2020-02-20,7.1476,7.4981,7.1476,7.3613,442183
2020-02-21,7.3528,7.3753,7.1305,7.1647,470965
2020-02-24,7.1134,7.1134,6.7543,6.797,796955
2020-02-25,6.8141,6.968,6.8056,6.9253,839707
2020-02-26,6.9595,6.9851,6.8398,6.874,573854
2020-02-27,6.8825,6.921,6.6859,6.7372,497082
2020-02-28,6.6688,7.1476,6.4807,7.1476,693751
2020-03-02,7.1476,7.1732,6.9509,7.0963,294866
2020-03-03,7.0621,7.2459,6.8825,6.9509,532785
2020-03-04,7.1305,7.3613,6.9595,7.31,644091
2020-03-05,7.1989,7.5836,7.1476,7.4896,158766
2020-03-06,7.2929,7.481,6.9766,7.0108,522132
2020-03-09,6.7115,6.874,6.4123,6.6688,478542
2020-03-10,6.6859,7.0963,6.626,6.9167,826982
2020-03-11,6.7799,6.8996,6.6431,6.703,471066
2020-03-12,6.4123,6.6688,5.9934,5.9934,1677494
2020-03-13,5.9934,6.3952,5.9934,6.3952,841232
2020-03-16,5.9848,6.2157,5.6001,5.6257,364237
2020-03-17,5.6599,6.0874,5.6257,6.0874,396227
2020-03-18,5.8908,6.5149,5.4462,6.5063,1589842
2020-03-19,6.0276,6.2413,5.7198,6.0105,913908
2020-03-20,6.1045,6.1045,5.8138,5.9164,266642
2020-03-23,5.8566,6.0105,5.4718,5.5659,379334
2020-03-24,5.5659,6.2327,5.5573,6.0532,898292
2020-03-25,6.1558,6.5491,6.0703,6.2413,561468
2020-03-26,6.3439,6.6004,6.3097,6.3952,536162
2020-03-27,6.7628,6.7885,6.0276,6.2584,782000
2020-03-30,6.2584,6.6175,6.0907,6.4208,1191178
2020-03-31,6.4892,7.0834,6.4892,6.8398,1765208
2020-04-01,6.626,7.1172,6.5662,7.0022,643910
2020-04-02,7.2502,7.2502,6.7714,6.8141,485269
2020-04-03,6.797,6.8312,6.5247,6.626,926656
2020-04-06,6.7543,6.8569,6.5491,6.703,281841
2020-04-07,6.9253,7.1134,6.8398,7.0108,685634
2020-04-08,7.0108,7.0535,6.7457,6.8141,416325
2020-04-09,6.8996,6.968,6.3439,6.3695,287984
2020-04-13,6.3952,6.5149,6.1216,6.2157,188666
2020-04-14,6.2413,6.5833,6.2242,6.5063,976337
2020-04-15,6.5149,6.532,6.3097,6.3695,629643
2020-04-16,6.4294,6.5918,6.2498,6.5918,566616
2020-04-17,6.5918,6.6517,6.4123,6.4123,233502
2020-04-20,6.4892,6.626,6.4208,6.5918,211551
2020-04-21,6.5918,6.5918,6.3097,6.4123,398925
2020-04-22,6.4807,6.6876,6.4123,6.4294,244352
2020-04-23,6.4294,6.5662,6.2498,6.2926,300748
2020-04-24,6.1644,7.7717,6.1644,7.4639,1838515
2020-04-27,7.4639,7.7375,6.9595,6.9937,689638
2020-04-28,7.1305,7.1305,6.7115,6.8569,330209
2020-04-29,7.0108,7.7546,6.9167,7.7204,1486780
2020-04-30,7.652,7.7632,7.5067,7.6948,709063
2020-05-01,7.7717,7.823,7.1818,7.8144,1222594
2020-05-04,7.7802,7.7802,7.139,7.1989,707026
2020-05-05,7.2929,7.3955,7.1732,7.1818,581111
2020-05-06,7.2587,7.31,6.8996,7.2673,455543
2020-05-07,7.3613,7.4468,6.9253,6.9253,375840
2020-05-08,7.1219,7.3807,7.1219,7.2673,268037
2020-05-11,7.2673,8.0818,7.2673,7.9598,1379194
2020-05-12,8.0282,8.1222,7.8999,7.9683,939013
2020-05-13,8.0367,8.2291,7.8486,7.994,839906
2020-05-14,8.0367,8.0367,7.6349,7.6948,921028
2020-05-15,7.5409,8.0196,7.5409,7.9683,502221
2020-05-18,8.1222,8.2847,7.994,8.165,246116
2020-05-19,8.0453,8.3274,7.9341,7.994,417164
2020-05-20,8.0624,8.4044,7.6948,7.6948,311956
2020-05-21,7.6948,8.0196,7.6606,7.729,330044
2020-05-22,7.7375,7.7717,7.4297,7.6948,697475
2020-05-26,7.8657,8.1693,7.6862,8.0624,456036
2020-05-27,8.1992,8.5583,8.165,8.4642,1112924
2020-05-28,8.5497,8.8062,8.1222,8.2077,502316
2020-05-29,8.0795,8.6267,8.0795,8.6267,1515347
2020-06-01,8.6352,8.6352,7.9256,8.1222,335633
2020-06-02,8.1222,8.2932,7.9427,8.0025,515571
2020-06-03,8.1137,8.2761,7.8401,8.0367,594747
2020-06-04,8.0367,8.3531,7.9769,8.0624,318424
2020-06-05,8.2761,8.5497,8.165,8.5496,817941
2020-06-08,8.5497,8.678,8.4215,8.4813,617131
2020-06-09,8.3103,8.507,8.2932,8.3787,285762
2020-06-10,8.4129,8.7977,8.2761,8.6352,2245364
2020-06-11,8.6267,8.8917,8.2419,8.259,493813
2020-06-12,8.4557,8.5326,8.1222,8.2761,449985
2020-06-15,8.1308,8.5497,8.041,8.5497,681042
2020-06-16,8.5497,8.8062,8.4899,8.5839,1006927
2020-06-17,8.6352,8.9772,8.5198,8.8917,2309747
2020-06-18,8.8917,9.0542,8.6865,8.9601,1353112
2020-06-19,8.9259,9.6868,8.9259,9.2679,3134307
2020-06-22,9.5671,9.5757,9.0713,9.2679,1082240
2020-06-23,9.4047,9.4047,9.1055,9.2166,1261175
2020-06-24,9.1568,9.2679,8.9943,9.2508,452171
2020-06-25,9.2166,9.8749,9.1206,9.8322,1774757
2020-06-26,9.8322,9.9177,9.5757,9.6184,784667
2020-06-29,9.5329,9.5757,9.1739,9.2423,487539
2020-06-30,9.1995,9.3961,9.1311,9.1568,334543
2020-07-01,9.1739,9.4731,9.1568,9.2252,390566
2020-07-02,9.2679,9.8322,9.2337,9.5928,927752
2020-07-06,9.798,11.6362,9.798,11.1232,2029098
2020-07-07,10.824,11.4481,10.6872,11.3882,1284851
2020-07-08,11.5421,12.8331,11.525,12.6621,2954386
2020-07-09,12.7818,14.0215,12.4997,13.329,3722596
2020-07-10,13.064,13.577,13.0127,13.0298,1728093
2020-07-13,13.671,13.6795,12.2774,12.3971,1389832
2020-07-14,12.3629,12.6963,11.7815,11.9696,1011078
2020-07-15,12.0124,12.8588,12.0124,12.5937,1327058
2020-07-16,11.9696,13.0725,11.8243,12.8673,1620877
2020-07-17,12.9614,13.1324,12.7434,12.7647,1462121
2020-07-20,13.0811,15.4408,13.0811,15.2869,4032586
2020-07-21,15.304,15.4921,14.5858,15.0817,2024895
2020-07-22,14.7055,14.9535,14.2182,14.5174,2410534
2020-07-23,14.1925,14.1925,11.5507,11.8414,8253335
2020-07-24,11.7644,11.8499,10.1485,11.4566,3777971
2020-07-27,11.4053,12.2945,11.1061,12.1321,1715765
2020-07-28,12.0551,12.0551,11.478,11.5507,811423
2020-07-29,11.8157,12.1406,11.5934,11.8927,599616
2020-07-30,11.6618,11.8114,11.3882,11.6276,560027
2020-07-31,11.7559,11.9609,11.3113,11.8499,751108
2020-08-03,11.8585,12.0124,9.4731,9.8236,6040001
2020-08-04,9.8835,10.8154,9.8151,10.5504,5594191
2020-08-05,10.5589,11.1232,10.405,10.5675,1913772
2020-08-06,10.4478,11.1146,10.4478,10.9351,1588931
2020-08-07,10.6872,11.0548,10.4307,10.9864,1716146
2020-08-10,10.9864,11.5421,10.8411,11.2001,1472276
2020-08-11,11.2771,12.1051,11.0291,11.7302,1668925
2020-08-12,11.7901,12.1577,11.4224,11.5507,664651
2020-08-13,11.9098,12.0551,11.5336,11.5336,486237
2020-08-14,11.8841,11.8841,11.3284,11.3369,468297
2020-08-17,11.8243,12.1406,11.6874,12.1406,468832
2020-08-18,11.9696,11.9696,11.0377,11.1146,1565166
2020-08-19,10.9607,10.9607,10.1656,10.5076,2256739
2020-08-20,9.6697,11.9953,9.6697,11.7388,5435344
2020-08-21,11.7559,12.551,11.5421,12.4399,4681864
2020-08-24,12.8246,13.2264,11.2087,12.0466,3458442
2020-08-25,12.0209,12.0209,10.3708,10.6273,2522652
2020-08-26,10.6701,11.2172,10.5162,11.1061,2869347
2020-08-27,11.2172,11.3284,10.5632,11.1061,1920094
2020-08-28,10.8667,11.1061,10.4563,10.4991,1057930
2020-08-31,10.4991,10.8411,10.2597,10.6872,1311456
2020-09-01,10.6872,10.7727,10.4392,10.6786,1222229
2020-09-02,10.6786,10.9327,10.1742,10.2597,1356884
2020-09-03,10.3537,10.4307,9.6954,9.7467,1758682
2020-09-04,10.2768,10.2768,9.1739,9.7894,1603396
2020-09-08,9.6697,9.9091,9.379,9.8236,1365975
2020-09-09,10.0203,10.1485,9.7296,9.7723,599809
2020-09-10,9.8236,10.1058,9.1226,9.3278,1318008
2020-09-11,9.2166,9.4474,8.8233,9.114,1879409
2020-09-14,9.2166,10.0716,9.2166,9.9519,1341904
2020-09-15,9.969,10.2255,9.798,9.892,842327
2020-09-16,10.2426,10.2682,9.4132,9.7894,1665458
2020-09-17,9.6954,10.0459,9.3961,9.6099,1000115
2020-09-18,9.721,10.3452,9.6184,10.0887,5021445
2020-09-21,9.8407,10.14,9.8151,9.9861,856750
2020-09-22,10.1229,10.1742,9.8407,9.9775,1044505
2020-09-23,9.9946,10.063,9.7552,9.8407,613425
2020-09-24,9.8749,10.0801,9.6783,10.0203,588511
2020-09-25,10.0203,10.1571,9.8322,10.14,297664
2020-09-28,10.2597,10.4649,10.1571,10.3195,341738
2020-09-29,10.1827,10.2426,10.0887,10.2426,598696
2020-09-30,10.3794,10.4649,10.1742,10.2169,566858
2020-10-01,10.063,10.7299,10.063,10.6872,519419
2020-10-02,10.2597,10.7555,10.2597,10.4734,288051
2020-10-05,10.5846,10.7727,10.5589,10.747,896743
2020-10-06,10.8411,10.8838,10.5162,10.5333,493016
2020-10-07,10.8069,10.8069,10.4905,10.6872,292902
2020-10-08,10.6957,10.7901,10.6017,10.6872,323717
2020-10-09,11.0719,11.0719,10.6658,10.7299,408041
2020-10-12,11.0719,11.0719,10.6188,10.7043,432813
2020-10-13,10.7128,10.7128,9.969,10.0887,610781
2020-10-14,10.234,10.4306,9.9527,10.1656,315987
2020-10-15,10.2597,10.2597,9.7638,9.8835,260962
2020-10-16,9.8835,10.2939,9.8835,10.2939,419191
2020-10-19,10.2939,10.4905,10.2511,10.3708,230851
2020-10-20,10.3453,10.6786,10.3453,10.5504,345469
2020-10-21,10.6872,10.7898,10.4991,10.5675,268117
