Date,Open,High,Low,Close,Volume
2007-07-20,21.6811,21.7672,21.5148,21.7017,21747
2007-07-23,19.3346,20.0059,18.6346,19.7936,118009
2007-07-24,19.8968,19.8968,19.283,19.5985,79031
2007-07-25,19.8165,19.8165,19.0363,19.3289,186149
2007-07-26,19.0649,19.3977,18.9387,19.1051,92889
2007-07-27,18.8527,19.26,18.8527,18.9617,71005
2007-07-30,18.8527,19.1338,18.7437,18.8928,65053
2007-07-31,19.1912,19.5239,18.3306,18.7723,116593
2007-08-01,18.9272,18.9904,18.2216,18.692,78950
2007-08-02,18.9789,19.3403,18.8355,19.0764,78377
2007-08-03,19.0477,19.5297,19.0477,19.3575,120055
2007-08-06,19.6674,19.6674,18.7953,19.1682,41228
2007-08-07,18.9846,19.5985,18.9846,19.3805,134941
2007-08-08,19.5124,19.5124,18.5429,18.8412,147390
2007-08-09,18.4855,19.2141,18.3535,18.7437,96451
2007-08-10,18.4052,18.8355,18.2675,18.8355,49680
2007-08-13,19.2141,19.2772,18.6174,19.2428,73964
2007-08-14,19.1338,19.1912,18.5429,18.8125,50673
2007-08-15,18.6461,18.7551,17.6995,17.9749,43924
2007-08-16,18.0667,18.1699,16.9307,17.0454,55740
2007-08-17,17.2348,17.6536,17.1372,17.4126,37692
2007-08-20,17.5733,18.4453,17.5733,17.929,59176
2007-08-21,17.906,17.9577,17.665,17.8142,35200
2007-08-22,18.0552,18.0552,16.5635,16.9766,70083
2007-08-23,17.1143,17.4011,16.9938,17.1831,36954
2007-08-24,17.3438,17.3954,17.2233,17.361,21600
2007-08-27,17.0913,17.3323,17.0856,17.1487,18959
2007-08-28,17.0856,17.1889,16.7241,16.9651,22846
2007-08-29,17.143,17.143,16.6323,16.7815,38376
2007-08-30,16.6553,17.12,16.6553,16.9422,24757
2007-08-31,17.1028,17.3954,16.9995,17.2979,83700
2007-09-04,17.0971,17.4298,17.0971,17.2921,107581
2007-09-05,17.0741,17.252,16.6782,16.7528,125385
2007-09-06,16.8905,16.9479,16.4487,16.6323,81636
2007-09-07,16.2537,16.5864,15.9496,16.1275,160259
2007-09-10,15.9324,16.4946,15.4505,15.4734,73675
2007-09-11,15.5996,15.68,15.0489,15.2267,99227
2007-09-12,15.0833,15.525,15.0833,15.3874,243256
2007-09-13,15.3874,15.5767,15.3874,15.5193,188203
2007-09-14,15.4906,15.548,15.4333,15.5021,160626
2007-09-17,15.4906,15.9955,15.3128,15.9611,143909
2007-09-18,15.9611,16.5692,15.9611,16.5692,85989
2007-09-19,16.6381,16.9881,16.6151,16.9249,59668
2007-09-20,16.9651,17.2692,16.9651,17.0913,36882
2007-09-21,17.2118,17.2807,17.0798,17.2061,35378
2007-09-24,17.1878,17.3495,17.0684,17.1372,21629
2007-09-25,17.1659,17.5044,16.9249,17.4356,40324
2007-09-26,17.5044,18.015,17.2807,17.741,42775
2007-09-27,18.0035,18.3019,17.7109,18.0311,35543
2007-09-28,17.6823,17.929,17.5446,17.7516,27566
2007-10-01,18.038,18.1412,17.8314,17.9758,36183
2007-10-02,17.7855,17.8429,17.1544,17.4364,66886
2007-10-03,17.5044,18.5256,17.5044,17.9216,53117
2007-10-04,18.2617,18.7896,18.1355,18.4324,52857
2007-10-05,18.5543,19.5813,18.5543,19.2249,62864
2007-10-08,19.2198,19.7362,19.2198,19.6231,19075
2007-10-09,19.6387,19.9657,19.5182,19.7864,68034
2007-10-10,19.9886,20.0804,19.7305,19.9886,74180
2007-10-11,20.0977,20.1263,19.7764,20.0084,61654
2007-10-12,19.8452,19.9427,19.3346,19.5897,26295
2007-10-15,19.4493,19.96,19.4493,19.8107,77591
2007-10-16,19.7764,19.9198,19.696,19.7804,105579
2007-10-17,19.8509,19.8509,19.719,19.7959,40401
2007-10-18,19.937,20.1091,19.9141,20.0366,99007
2007-10-19,20.069,20.1608,19.8223,20.0423,93189
2007-10-22,19.6788,20.0575,19.5928,19.7951,130702
2007-10-23,19.7305,19.8223,19.4582,19.6643,180878
2007-10-24,19.5067,20.0804,19.5067,19.9624,123880
2007-10-25,20.0059,20.178,19.9542,20.0826,188814
2007-10-26,19.9371,20.3903,19.9371,20.2024,85470
2007-10-29,20.396,20.8263,20.2296,20.4954,56188
2007-10-30,19.5067,21.6697,18.933,21.3522,151613
2007-10-31,21.3713,22.186,21.1992,22.186,105175
2007-11-01,21.8016,21.8303,21.0328,21.4918,148457
2007-11-02,21.5549,21.5549,20.9123,21.1114,93605
2007-11-05,20.8033,21.2795,20.3788,21.035,107195
2007-11-06,20.9812,21.2853,20.4304,21.0512,283100
2007-11-07,19.5813,21.4689,19.5813,21.2162,89174
2007-11-08,21.182,21.2967,20.7173,21.1152,112203
2007-11-09,20.7861,21.0558,20.5624,20.8931,67330
2007-11-12,20.3329,20.4476,20.264,20.3726,116238
2007-11-13,20.4476,20.5566,20.287,20.4235,75593
2007-11-14,20.3329,20.6255,20.1894,20.4655,125337
2007-11-15,20.1321,20.1608,19.8395,20.0007,29056
2007-11-16,19.8739,20.0173,19.6387,19.7878,41920
2007-11-19,19.7075,19.7534,19.4666,19.593,49485
2007-11-20,19.6559,19.6559,19.1308,19.3214,57216
2007-11-21,19.0764,19.3231,18.9387,19.2772,45690
2007-11-23,19.3748,19.3748,18.9502,19.0898,38901
2007-11-26,19.1854,19.2084,18.933,19.0756,67560
2007-11-27,19.0305,19.0305,18.5945,18.6633,90441
2007-11-28,18.8297,19.1281,18.6117,18.8143,134824
2007-11-29,19.042,19.478,18.9387,19.2042,55964
2007-11-30,19.3317,19.3317,18.6691,18.9617,64556
2007-12-03,18.9961,19.1166,18.3593,18.6779,87782
2007-12-04,18.7723,18.7781,18.4166,18.5369,72660
2007-12-05,18.5658,19.0076,18.4797,18.6772,65256
2007-12-06,18.583,18.7856,18.3593,18.5046,67189
2007-12-07,18.342,18.8814,18.2732,18.6256,77217
2007-12-10,18.8182,18.8182,18.5084,18.6009,48084
2007-12-11,18.7092,18.7092,18.2503,18.2617,13525
2007-12-12,18.4052,18.4224,17.9691,18.2144,28742
2007-12-13,18.0552,18.0609,17.82,17.9244,26114
2007-12-14,17.7855,17.9404,17.6765,17.8716,40693
2007-12-17,17.9978,18.0552,16.7413,17.2893,78246
2007-12-18,16.7758,17.2175,16.6323,16.9734,113924
2007-12-19,16.9536,17.6536,16.9536,17.3422,74052
2007-12-20,17.3954,17.4356,17.1315,17.2486,41658
2007-12-21,17.3438,17.3438,17.1028,17.2536,20801
2007-12-24,17.2491,17.4241,17.143,17.2722,25110
2007-12-26,17.2233,17.3162,17.1143,17.1993,29490
2007-12-27,17.0225,17.2233,16.8274,17.1161,42839
2007-12-28,17.0225,17.2979,16.9307,17.1972,32571
2007-12-31,17.2118,17.5159,16.9307,17.3058,61661
2008-01-02,17.8544,17.8659,17.1602,17.3451,63864
2008-01-03,17.4183,17.4183,16.8446,17.1647,38210
2008-01-04,16.684,16.7528,15.7316,16.1911,86751
2008-01-07,15.6914,15.9324,15.4447,15.6029,116521
2008-01-08,15.6857,15.7603,15.198,15.4673,43141
2008-01-09,15.1808,15.3242,14.7161,14.9148,22787
2008-01-10,14.8308,14.8308,14.4579,14.5843,28110
2008-01-11,14.412,14.5256,13.6949,14.5256,114804
2008-01-14,13.9129,13.9817,13.5285,13.6129,550004
2008-01-15,13.9129,13.9129,12.9548,13.1569,155955
2008-01-16,12.8457,13.1269,12.7941,13.0221,68229
2008-01-17,13.7694,13.7694,12.381,12.8149,56784
2008-01-18,12.4097,12.6966,12.3351,12.4873,112634
2008-01-22,12.1114,12.3409,11.7212,12.0959,57492
2008-01-23,12.2491,12.513,11.9737,12.1427,158400
2008-01-24,12.8228,13.1957,12.5531,12.77,97498
2008-01-25,12.9834,12.9949,11.6926,12.1482,127654
2008-01-28,11.9622,12.054,11.5606,11.8129,138968
2008-01-29,11.6753,12.2032,11.6753,11.9022,98527
2008-01-30,11.9507,13.19,11.945,12.5204,150644
2008-01-31,12.6851,13.3449,12.5302,12.9227,133363
2008-02-01,13.0121,13.4309,12.9892,13.2394,93462
2008-02-04,13.4826,13.6719,13.1211,13.2432,86127
2008-02-05,12.9433,13.4596,12.622,13.2857,133031
2008-02-06,13.3219,13.3965,13.1383,13.2763,57239
2008-02-07,13.167,13.167,12.8942,13.042,28959
2008-02-08,13.0523,13.3105,12.6163,12.8659,43524
2008-02-11,13.2818,13.3047,12.6736,12.8195,33485
2008-02-12,12.6794,12.8343,12.3523,12.5039,64405
2008-02-13,12.49,12.5072,12.0425,12.3219,115064
2008-02-14,12.3696,12.3925,12.0253,12.2081,82481
2008-02-15,12.0425,12.2892,12.0196,12.1625,67699
2008-02-19,12.0655,12.0712,11.8417,11.9821,66012
2008-02-20,11.7614,12.0138,11.7442,11.8448,58050
2008-02-21,12.1228,12.4154,11.9909,12.2303,75550
2008-02-22,12.3466,12.3466,12.0253,12.1491,38277
2008-02-25,12.3064,12.7425,12.3064,12.5614,51641
2008-02-26,12.6622,13.1842,12.6622,13.0833,62984
2008-02-27,13.1957,13.3449,13.0293,13.1754,53814
2008-02-28,13.167,13.2531,13.058,13.1554,80511
2008-02-29,13.2703,13.2703,12.8687,12.9256,32431
2008-03-03,12.6908,13.0523,12.6908,12.8857,65489
2008-03-04,12.8171,13.1326,12.7826,12.8636,44407
2008-03-05,12.9605,13.0924,12.8515,12.919,36876
2008-03-06,12.9777,13.0638,12.8285,12.8877,65464
2008-03-07,12.9949,13.058,12.84,12.8926,36093
2008-03-10,12.731,12.7425,12.295,12.5136,53950
2008-03-11,12.6794,12.6794,12.3351,12.5148,25494
2008-03-12,12.6163,12.7826,12.4269,12.5285,32753
2008-03-13,12.4384,12.7195,12.2892,12.6908,86442
2008-03-14,12.6794,12.6794,12.2089,12.4958,62040
2008-03-17,12.1343,12.3064,12.0196,12.1515,27231
2008-03-18,12.3351,12.381,11.8417,12.186,58445
2008-03-19,12.163,12.2376,11.9622,12.0851,63027
2008-03-20,11.9335,12.0483,11.9335,12.0483,33178
2008-03-24,12.0483,12.3351,11.9909,12.1768,41464
2008-03-25,12.272,12.8859,12.2032,12.5361,64460
2008-03-26,12.8113,13.1039,12.6794,12.8174,38359
2008-03-27,12.6622,12.9662,12.622,12.7385,31689
2008-03-28,12.7539,12.9548,12.2548,12.4255,78857
2008-03-31,12.4212,12.5187,12.2032,12.4327,45870
2008-04-01,12.4786,13.3736,12.4786,13.1083,27402
2008-04-02,13.2187,13.6317,12.8916,13.3239,77640
2008-04-03,13.6375,13.735,13.5629,13.6427,37669
2008-04-04,13.5801,13.5801,13.4883,13.5242,13065
2008-04-07,13.5629,13.7694,13.4826,13.6487,49127
2008-04-08,13.4998,13.7178,13.4424,13.5463,31338
2008-04-09,13.5801,13.6031,13.2129,13.4312,15059
2008-04-10,13.2588,13.5342,13.1556,13.4417,31488
2008-04-11,13.2474,13.4195,13.2301,13.3094,37473
2008-04-14,13.4768,13.9014,13.3277,13.6523,56120
2008-04-15,13.4941,13.7522,13.3965,13.5032,29751
2008-04-16,13.735,13.7408,13.649,13.695,28630
2008-04-17,13.1957,13.8383,13.1957,13.6617,14639
2008-04-18,13.8899,14.1596,13.7752,13.9506,13695
2008-04-21,13.9473,14.1424,13.8785,13.958,13415
2008-04-22,13.7752,13.976,13.7752,13.8722,19166
2008-04-23,13.867,13.867,13.6088,13.7054,14811
2008-04-24,13.5285,13.9875,13.5285,13.715,32823
2008-04-25,14.0276,14.0506,13.7809,13.862,16799
2008-04-28,14.0104,14.0104,13.7465,13.8509,19588
2008-04-29,13.8727,13.8727,13.7293,13.8002,15736
2008-04-30,13.9702,14.1252,13.8268,14.0199,28880
2008-05-01,13.9932,13.9932,13.735,13.7838,19084
2008-05-02,14.062,14.0907,13.8498,13.9712,13937
2008-05-05,13.9186,13.9186,13.7063,13.7774,13204
2008-05-06,13.5801,14.1653,13.54,13.975,41054
2008-05-07,13.9702,14.0104,13.8153,13.8999,11316
2008-05-08,13.7752,13.7752,13.6088,13.6894,19799
2008-05-09,13.953,14.0563,13.8153,13.8897,22496
2008-05-12,13.8326,14.0334,13.8039,13.8405,19451
2008-05-13,13.8612,13.9416,13.844,13.8955,21691
2008-05-14,13.9129,13.9129,13.0293,13.5242,37347
2008-05-15,12.5072,12.5072,11.1647,11.4722,173701
2008-05-16,11.3655,11.4344,9.5009,10.1667,242668
2008-05-19,10.1492,10.1492,9.914,9.9707,37450
2008-05-20,10.132,10.4131,9.7878,10.1168,44848
2008-05-21,9.9255,9.9255,9.7534,9.8477,44650
2008-05-22,9.7935,9.9886,9.7706,9.8059,43642
2008-05-23,9.8222,9.8222,9.5583,9.6673,62575
2008-05-27,9.7017,9.7763,9.5812,9.6664,46357
2008-05-28,9.587,9.6443,9.2542,9.4458,77003
2008-05-29,9.5067,9.6443,9.4912,9.5505,65853
2008-05-30,9.5468,9.8681,9.5296,9.7588,114344
2008-06-02,9.6443,9.8968,9.5583,9.7571,110363
2008-06-03,9.5756,9.587,9.4608,9.5259,29677
2008-06-04,9.4665,9.6214,9.4378,9.4378,18222
2008-06-05,9.5009,9.5296,9.3919,9.4206,20131
2008-06-06,9.4091,9.4321,8.9846,9.0075,30839
2008-06-09,9.0822,9.1567,8.8756,8.9444,29364
2008-06-10,8.8641,8.9903,8.342,8.5944,43296
2008-06-11,8.5944,8.692,8.2789,8.2789,65550
2008-06-12,8.4108,8.5428,8.1642,8.4419,96107
2008-06-13,8.3764,8.4912,8.0781,8.2504,41057
2008-06-16,8.3477,8.4453,8.2789,8.3679,148747
2008-06-17,8.5084,8.8354,8.451,8.6672,82369
2008-06-18,8.801,8.9272,8.6403,8.789,103985
2008-06-19,8.8239,8.8756,8.7436,8.7949,59484
2008-06-20,8.7723,8.778,8.583,8.6513,113579
2008-06-23,8.6747,8.8124,8.6747,8.7297,67383
2008-06-24,8.7321,8.8928,8.5141,8.7213,802996
2008-06-25,8.7092,9.2141,8.7092,8.9784,149599
2008-06-26,8.996,9.0649,8.6748,8.6977,85222
2008-06-27,8.7206,8.7206,8.4051,8.5026,47046
2008-06-30,8.3363,8.4453,8.1756,8.1756,58782
2008-07-01,8.1125,8.2043,7.9805,8.1641,24192
2008-07-02,8.1469,8.1469,7.6994,7.8073,85337
2008-07-03,7.7166,7.9805,7.6937,7.8256,47556
2008-07-07,7.8887,7.906,7.4355,7.6175,72987
2008-07-08,7.4699,7.7912,7.4699,7.6276,68494
2008-07-09,7.7396,7.751,7.5502,7.6329,25439
2008-07-10,7.4642,7.7797,7.4355,7.4986,52763
2008-07-11,7.4527,7.4986,7.2806,7.3781,28230
2008-07-14,7.3667,7.3724,7.0454,7.0798,33962
2008-07-15,7.0741,7.3437,6.8847,6.9364,41600
2008-07-16,6.9823,7.2519,6.965,7.2404,49450
2008-07-17,7.2232,7.5675,7.2232,7.4584,69715
2008-07-18,7.4298,7.4757,7.12,7.1945,27358
2008-07-21,7.1544,7.8601,7.1544,7.8428,35094
2008-07-22,7.7625,7.9117,7.7281,7.8139,43372
2008-07-23,7.8543,8.4739,7.7109,8.319,110062
2008-07-24,8.319,8.4567,7.8887,8.106,69510
2008-07-25,7.9174,8.1756,7.7797,8.015,38346
2008-07-28,8.1699,8.1699,7.6822,7.7281,43928
2008-07-29,8.0322,9.1796,7.9748,9.1796,115361
2008-07-30,8.8985,9.3575,8.8124,9.0719,138076
2008-07-31,9.3231,10.1263,9.2886,9.8423,146354
2008-08-01,9.1796,9.5181,9.1796,9.3528,24074
2008-08-04,9.3862,9.6673,9.2485,9.4011,33377
2008-08-05,9.4894,9.4952,9.237,9.3499,73659
2008-08-06,9.4149,9.5583,9.3747,9.4547,12313
2008-08-07,9.1854,9.4435,9.0534,9.2027,43770
2008-08-08,9.3804,9.5067,9.26,9.4407,19637
2008-08-11,9.4952,9.7247,9.4952,9.6217,17077
2008-08-12,9.5698,9.7189,9.4722,9.5985,13070
2008-08-13,9.5526,9.9542,9.455,9.5583,9582
2008-08-14,9.4894,9.5009,9.3804,9.3976,6881
2008-08-15,9.3517,9.4091,9.1108,9.3058,15677
2008-08-18,9.2313,9.3517,9.1223,9.1968,15626
2008-08-19,9.1108,9.1108,8.8813,8.887,25983
2008-08-20,8.8439,9.1509,8.7723,8.8943,33985
2008-08-21,9.0477,9.1337,8.9903,9.0305,16684
2008-08-22,9.0477,9.1223,9.019,9.0591,11683
2008-08-25,9.1796,9.2829,9.1337,9.2211,51803
2008-08-26,9.2141,9.3173,9.1682,9.3173,13996
2008-08-27,9.2427,9.3231,9.2427,9.3173,42463
2008-08-28,9.4034,9.5353,9.2944,9.5353,27116
2008-08-29,9.5181,9.6099,9.3632,9.4295,22117
2008-09-02,9.6845,9.6845,9.3231,9.4034,42840
2008-09-03,9.0821,9.478,9.0821,9.3999,77973
2008-09-04,9.5468,9.6673,9.0132,9.2731,158907
2008-09-05,9.0419,9.1796,8.9501,9.0706,103548
2008-09-08,9.3173,9.4665,9.019,9.2812,44589
2008-09-09,9.3919,9.3919,9.0821,9.2141,61847
2008-09-10,9.3517,9.4091,9.2485,9.3919,53812
2008-09-11,9.2198,9.3288,9.1894,9.2485,16626
2008-09-12,9.3231,9.4263,9.2657,9.2772,31267
2008-09-15,9.0936,9.0993,8.7952,8.91,46068
2008-09-16,8.6289,8.7665,8.5715,8.7092,25281
2008-09-17,8.8124,8.8124,8.1756,8.4797,40264
2008-09-18,8.3592,8.4338,7.8715,8.1369,119635
2008-09-19,8.3477,8.9272,7.9289,8.1782,96361
2008-09-22,8.8813,8.9846,8.1756,8.7075,64904
2008-09-23,8.8124,8.8583,8.6403,8.7585,29101
2008-09-24,8.778,8.8297,8.7092,8.7624,20157
2008-09-25,8.8239,8.8526,8.5313,8.7294,84639
2008-09-26,8.7321,8.8067,8.7206,8.7731,41847
2008-09-29,8.6346,8.669,8.2043,8.4701,36950
2008-09-30,8.4338,8.5313,8.1928,8.3622,43787
2008-10-01,8.4797,8.5256,8.2158,8.3978,15129
2008-10-02,8.4567,8.4796,7.9576,8.1428,96891
2008-10-03,8.0494,8.4232,7.8715,8.1847,77945
2008-10-06,7.6019,7.6076,6.879,7.164,44202
2008-10-07,7.2175,7.6793,7.1658,7.4856,47767
2008-10-08,6.879,7.3494,6.7585,6.9313,71448
2008-10-09,7.0339,7.1142,6.5692,6.7851,65486
2008-10-10,6.5175,6.6782,6.225,6.4891,54553
2008-10-13,6.5118,6.8388,6.3684,6.5819,42413
2008-10-14,6.879,7.4814,6.2249,6.9099,90157
2008-10-15,6.7069,6.8962,6.661,6.7691,27709
2008-10-16,7.0913,7.0913,6.42,6.6761,30643
2008-10-17,6.7241,7.3093,6.6839,6.9933,26624
2008-10-20,7.1658,7.4699,7.1601,7.2924,15947
2008-10-21,7.3494,7.4412,7.0167,7.2348,33532
2008-10-22,7.0626,7.0626,6.443,6.7576,28599
2008-10-23,6.2307,6.7929,6.2307,6.6027,27204
2008-10-24,6.5921,6.5921,6.2938,6.4028,21466
2008-10-27,6.3741,6.5749,6.0356,6.0987,33203
2008-10-28,6.3282,6.3282,5.5365,5.8233,39653
2008-10-29,6.0471,6.6954,5.7717,6.219,50544
2008-10-30,6.7011,6.7642,6.3569,6.4688,31567
2008-10-31,6.5979,7.0511,6.5979,6.8652,22282
2008-11-03,7.0282,7.4527,6.856,7.1165,22480
2008-11-04,7.6707,7.9232,7.4355,7.7517,24131
2008-11-05,7.6994,8.0035,7.6994,7.8778,22286
2008-11-06,7.7396,8.2961,7.6076,7.9001,31169
2008-11-07,8.2387,8.2387,7.8669,8.021,22067
2008-11-10,8.2387,8.3821,8.0551,8.1726,14752
2008-11-11,7.992,8.101,7.7396,7.8697,15694
2008-11-12,7.7797,7.7797,7.4068,7.4757,18575
2008-11-13,7.9691,7.9691,7.4757,7.6889,47040
2008-11-14,7.9691,7.9978,7.5732,7.7477,54692
2008-11-17,7.5445,7.6593,7.4871,7.5842,12820
2008-11-18,7.5388,7.6879,7.4757,7.5841,36161
2008-11-19,7.5273,7.8142,7.4584,7.5686,75048
2008-11-20,7.2634,7.6191,7.1142,7.3928,75592
2008-11-21,7.1716,7.3437,6.3053,6.7634,31460
2008-11-24,6.5921,7.2232,6.3225,6.8058,42848
2008-11-25,6.9364,7.12,6.8273,6.9689,31796
2008-11-26,6.9077,7.2347,6.8905,7.1257,35901
2008-11-28,7.2404,7.5158,7.2404,7.4871,8534
2008-12-01,7.5445,7.8887,7.1716,7.4325,58697
2008-12-02,7.2404,7.3208,6.9995,7.0626,21606
2008-12-03,6.9995,7.7625,6.9995,7.4196,75498
2008-12-04,7.4871,7.4871,7.0109,7.3187,33860
2008-12-05,7.0798,7.2749,7.0396,7.2404,91803
2008-12-08,7.447,7.5445,7.3093,7.4675,31704
2008-12-09,7.5961,7.9805,7.2863,7.7648,65976
2008-12-10,7.5445,8.101,7.5445,7.9691,24431
2008-12-11,8.1354,8.3592,7.7683,8.0035,33276
2008-12-12,7.8658,8.3879,7.8601,8.1411,30492
2008-12-15,7.9117,8.0609,7.7166,8.0379,33561
2008-12-16,7.8773,7.9748,7.5158,7.5847,84968
2008-12-17,7.883,8.2043,7.2003,7.5847,88489
2008-12-18,7.7224,7.9174,7.1429,7.6187,79877
2008-12-19,7.4584,7.5043,7.2634,7.4871,105805
2008-12-22,7.5043,7.5675,7.2576,7.3609,62239
2008-12-23,7.3867,7.3867,6.9019,7.338,38139
2008-12-24,7.2634,7.5445,7.1544,7.447,20864
2008-12-26,7.3867,7.5961,7.097,7.1601,4973
2008-12-29,7.5961,7.5961,7.12,7.1831,43529
2008-12-30,7.3035,7.5273,7.0511,7.2549,136362
2008-12-31,7.2232,7.5789,7.2232,7.4673,49115
2009-01-02,7.4584,7.6191,7.4584,7.5726,6098
2009-01-05,7.5617,7.7281,7.4355,7.6313,37925
2009-01-06,7.6306,7.9863,7.6248,7.7487,83226
2009-01-07,7.9232,8.1068,7.5388,7.7949,46131
2009-01-08,8.0322,8.3477,7.4068,7.8887,228846
2009-01-09,7.8142,7.9805,7.5388,7.8486,43429
2009-01-12,7.8486,7.8486,7.338,7.4345,21903
2009-01-13,7.4642,7.6994,7.4527,7.5243,40826
2009-01-14,7.5617,7.5617,7.097,7.3485,32512
2009-01-15,6.9823,7.3609,6.9823,7.1941,26941
2009-01-16,7.3494,7.4699,7.3265,7.3949,18746
2009-01-20,7.2691,7.3724,7.0683,7.1675,28097
2009-01-21,7.1027,7.2175,6.552,6.8113,70623
2009-01-22,6.7987,6.9937,6.638,6.8602,30585
2009-01-23,6.6495,7.3552,6.6495,7.1616,45137
2009-01-26,7.2462,7.4699,6.988,7.2007,27447
2009-01-27,6.9937,6.9937,6.77,6.8618,29970
2009-01-28,7.0339,7.0741,6.5921,6.6897,19681
2009-01-29,6.6438,6.661,6.4143,6.4544,15450
2009-01-30,6.3798,6.4028,6.3053,6.3569,19617
2009-02-02,6.2995,6.3569,5.9381,6.1663,42233
2009-02-03,6.2364,6.2364,6.0356,6.135,25097
2009-02-04,6.1733,6.1733,5.6627,5.7487,34671
2009-02-05,5.7143,5.984,5.6856,5.9725,26941
2009-02-06,5.8692,6.1561,5.8692,6.024,40413
2009-02-09,6.1618,6.3225,6.0069,6.1962,29511
2009-02-10,6.1962,6.3512,5.8119,5.8119,31245
2009-02-11,5.8578,6.0413,5.743,5.743,9762
2009-02-12,5.8692,5.8692,5.6397,5.6918,19689
2009-02-13,5.7545,5.9323,5.7373,5.8061,23946
2009-02-17,5.8004,5.8004,5.4791,5.6627,15979
2009-02-18,5.6914,5.7832,5.3471,5.3586,4024
2009-02-19,5.284,5.4217,5.1176,5.3242,22887
2009-02-20,5.2381,5.2381,4.7906,5.1004,16265
2009-02-23,5.2611,5.2611,4.7906,4.8021,17970
2009-02-24,4.6931,4.8078,4.6013,4.7043,33462
2009-02-25,4.5956,4.716,4.0218,4.6587,84699
2009-02-26,4.6988,4.825,4.6529,4.7429,26535
2009-02-27,4.7103,4.9857,4.607,4.7341,102444
2009-03-02,4.8537,4.9857,4.63,4.7494,65160
2009-03-03,4.8709,4.8939,4.5554,4.7141,32908
2009-03-04,4.8537,4.8709,4.7677,4.8155,35531
2009-03-05,4.8652,4.8996,4.6185,4.7623,15157
2009-03-06,4.6931,4.6931,4.2398,4.3871,19905
2009-03-09,4.2398,4.4292,4.2169,4.3094,26139
2009-03-10,4.4808,4.4865,4.28,4.4074,44670
2009-03-11,4.3546,4.4923,4.3374,4.4693,20354
2009-03-12,4.4177,4.498,4.4062,4.4645,62648
2009-03-13,4.5038,4.7218,4.4865,4.5841,26218
2009-03-16,4.5669,4.5669,4.4693,4.5076,44267
2009-03-17,4.4808,4.4923,4.3374,4.4244,228643
2009-03-18,4.4292,4.6242,4.4062,4.5118,185870
2009-03-19,4.6472,5.0144,4.5956,4.7115,78707
2009-03-20,4.9627,4.9914,4.7791,4.8335,11150
2009-03-23,4.9111,5.2267,4.9111,5.1922,16553
2009-03-24,5.2037,5.2037,5.1463,5.1787,71765
2009-03-25,5.1578,5.1635,5.0947,5.1362,15991
2009-03-26,5.1865,5.1922,5.1119,5.1544,34978
2009-03-27,5.1463,5.1463,5.0258,5.0906,10271
2009-03-30,4.9283,4.9283,4.7275,4.7923,22394
