Date,Open,High,Low,Close,Volume
2024-04-15,23.6844,23.6844,23.3716,23.4284,17296
2024-04-16,23.4284,23.4948,23.3336,23.4569,14160
2024-04-17,23.5707,23.5707,23.419,23.4987,9644
2024-04-18,23.4948,23.4948,23.3242,23.4,12022
2024-04-19,23.4001,23.5043,23.2293,23.4,12192
2024-04-22,23.5564,23.5564,23.3336,23.3336,11145
2024-04-23,23.419,23.4284,23.3336,23.3905,10553
2024-04-24,23.4664,23.6085,23.3526,23.6085,12590
2024-04-25,23.4664,23.6181,23.4664,23.6148,4138
2024-04-26,23.6181,23.6181,23.419,23.4379,11511
2024-04-29,23.6086,23.6086,23.4664,23.4948,10539
2024-04-30,23.4379,23.5611,23.3336,23.5253,9480
2024-05-01,23.5612,23.5612,23.4379,23.5138,6512
2024-05-02,23.5138,23.5612,23.3336,23.4284,28420
2024-05-03,23.5043,23.5232,23.4001,23.5138,3822
2024-05-06,23.5612,23.5707,23.4664,23.5185,14155
2024-05-07,23.5801,23.6559,23.4948,23.6559,11575
2024-05-08,23.6276,23.6465,23.4853,23.5327,11653
2024-05-09,23.6086,23.6276,23.4859,23.6086,18061
2024-05-10,23.4664,23.656,23.3526,23.419,18096
2024-05-13,23.4664,23.675,23.4664,23.6181,5253
2024-05-14,23.6939,23.6939,23.4108,23.5896,6005
2024-05-15,23.6844,23.6939,23.6844,23.6844,2834
2024-05-16,23.7887,23.7887,23.4284,23.4853,13275
2024-05-17,23.4948,23.5706,23.4379,23.5327,9013
2024-05-20,23.5612,23.675,23.5612,23.5801,11844
2024-05-21,23.5612,23.637,23.5612,23.6086,3088
2024-05-22,23.6607,23.6607,23.4095,23.4474,25302
2024-05-23,23.4284,23.5233,23.3716,23.4664,22332
2024-05-24,23.4664,23.5517,23.4427,23.5233,8296
2024-05-28,23.6276,23.6276,23.5233,23.5233,1774
2024-05-29,23.5517,23.5612,23.5422,23.544,4625
2024-05-30,23.5517,23.5801,23.5327,23.5801,4871
2024-05-31,23.5707,23.5896,23.5645,23.5754,4920
2024-06-03,23.5707,23.5801,23.419,23.5043,29436
2024-06-04,23.5043,23.5517,23.4853,23.5138,9629
2024-06-05,23.5233,23.5895,23.4664,23.5233,16710
2024-06-06,23.5801,23.5801,23.5138,23.5138,9477
2024-06-07,23.5327,23.5896,23.5233,23.5327,22854
2024-06-10,23.4095,23.4948,23.4,23.4284,13269
2024-06-11,23.4284,23.4569,23.3052,23.4284,19494
2024-06-12,23.4095,23.4284,23.3052,23.381,27981
2024-06-13,23.4284,23.4284,23.381,23.4,4432
2024-06-14,23.3242,23.381,23.2104,23.3099,14418
2024-06-17,23.296,23.3052,23.2483,23.3052,4331
2024-06-18,23.4,23.4569,23.3716,23.4474,8897
2024-06-20,23.4664,23.4664,23.3573,23.419,7788
2024-06-21,23.4379,23.4474,23.4237,23.4378,7602
2024-06-24,23.5138,23.5138,23.3905,23.426,3840
2024-06-25,23.4759,23.5025,23.4095,23.419,4853
2024-06-26,23.5043,23.6181,23.4948,23.5896,4944
2024-06-27,23.5138,23.5138,23.4664,23.5042,5106
2024-06-28,23.5138,23.5138,23.419,23.5031,1789
2024-07-01,23.5138,23.5138,23.4191,23.4664,2614
2024-07-02,23.5138,23.5313,23.4948,23.5233,3386
2024-07-03,23.6086,23.6308,23.5233,23.6308,3104
2024-07-05,23.5327,23.5707,23.5138,23.5707,6916
2024-07-08,23.6086,23.637,23.6045,23.6087,3283
2024-07-09,23.6089,23.6465,23.6089,23.6276,3749
2024-07-10,23.637,23.637,23.6276,23.6276,1204
2024-07-11,23.6086,23.6181,23.5801,23.5801,8497
2024-07-12,23.637,23.637,23.5415,23.6124,9726
2024-07-15,23.637,23.637,23.6086,23.6086,11685
2024-07-16,23.637,23.637,23.4967,23.5517,10073
2024-07-17,23.5896,23.5896,23.4854,23.5327,1855
2024-07-18,23.5612,23.5895,23.4664,23.5895,7713
2024-07-19,23.5896,23.6084,23.5472,23.5517,2344
2024-07-22,23.6086,23.6276,23.5517,23.6275,9077
2024-07-23,23.6276,23.6366,23.5896,23.6276,6121
2024-07-24,23.6276,23.637,23.5896,23.6276,11305
2024-07-25,23.6276,23.6276,23.5138,23.5754,5852
2024-07-26,23.5327,23.6085,23.5327,23.5754,3758
2024-07-29,23.5801,23.6276,23.5801,23.6086,2526
2024-07-30,23.637,23.637,23.4664,23.5707,12099
2024-07-31,23.5707,23.6958,23.5707,23.6939,5933
2024-08-01,23.7034,23.7034,23.5897,23.6465,5414
2024-08-02,23.7034,23.7034,23.5896,23.5896,7651
2024-08-05,23.4948,23.5896,23.419,23.5536,10811
2024-08-06,23.7508,23.9784,23.5233,23.7793,14220
2024-08-07,23.893,23.893,23.5327,23.7508,5557
2024-08-08,23.861,24.1585,23.8077,23.8077,10653
2024-08-09,23.8077,23.8455,23.6844,23.6844,4125
2024-08-12,23.8856,23.8856,23.7895,23.8328,1307
2024-08-13,23.852,23.876,23.828,23.8376,4688
2024-08-14,23.8664,23.876,23.8376,23.8568,4349
2024-08-15,23.876,23.9144,23.8377,23.876,2770
2024-08-16,23.876,23.9144,23.8568,23.8808,1921
2024-08-19,23.9241,23.9721,23.9132,23.9337,16738
2024-08-20,23.9625,24.0009,23.9343,23.9913,7793
2024-08-21,24.0009,24.0297,23.8952,24.0201,19857
2024-08-22,24.0682,24.0682,23.8952,23.9241,9168
2024-08-23,24.0057,24.0104,23.9144,23.9337,10675
2024-08-26,23.9721,24.0201,23.9337,23.9721,5408
2024-08-27,24.013,24.013,23.9673,23.9761,11306
2024-08-28,24.0201,24.091,23.9817,23.9817,7201
2024-08-29,24.0201,24.1162,23.9721,23.9721,8072
2024-08-30,24.0442,24.0442,23.9241,24.0104,2558
2024-09-03,24.0201,24.1643,23.9545,24.1546,7935
2024-09-04,24.0778,24.4237,24.0778,24.2412,9312
2024-09-05,24.1546,24.4909,24.1546,24.4812,7370
2024-09-06,24.4813,24.5203,24.3371,24.4757,7237
2024-09-09,24.3178,24.4525,24.2027,24.4197,1322
2024-09-10,24.4111,24.7109,24.1888,24.6519,5412
2024-09-11,24.4208,24.4208,24.2854,24.3229,7809
2024-09-12,24.3531,24.3531,24.208,24.2177,11895
2024-09-13,24.1984,24.2563,24.1887,24.2274,30191
2024-09-16,24.2467,24.2467,24.179,24.179,24019
2024-09-17,24.1984,24.2642,24.1984,24.2642,8669
2024-09-18,24.2854,24.2854,24.179,24.2564,20923
2024-09-19,24.3628,24.3628,24.1984,24.2564,8839
2024-09-20,24.3434,24.3434,24.2306,24.2757,3083
2024-09-23,24.2951,24.2951,24.1887,24.1984,8351
2024-09-24,24.1984,24.2177,24.1307,24.1548,13678
2024-09-25,24.179,24.179,24.1307,24.1307,7759
2024-09-26,24.1307,24.1452,24.121,24.1307,4732
2024-09-27,24.1403,24.1602,24.1307,24.1307,7177
2024-09-30,24.15,24.179,24.1016,24.1016,14983
2024-10-01,24.1693,24.1693,24.1016,24.1403,13733
2024-10-02,24.15,24.151,24.092,24.1307,10352
2024-10-03,24.179,24.179,24.1307,24.1548,4348
2024-10-04,24.1693,24.1693,24.0533,24.15,22975
2024-10-07,24.179,24.179,23.9856,24.15,4913
2024-10-08,24.0823,24.1722,24.0823,24.1548,5996
2024-10-09,24.1597,24.1597,24.0823,24.0823,14979
2024-10-10,24.0823,24.121,23.9952,24.0823,26635
2024-10-11,24.1375,24.2251,24.1188,24.1375,13308
2024-10-14,24.1569,24.2778,24.1278,24.23,9553
2024-10-15,24.2549,24.2549,24.1764,24.1959,6590
2024-10-16,24.2543,24.2543,24.2176,24.2251,4280
2024-10-17,24.2446,24.264,24.1764,24.2348,7651
2024-10-18,24.2446,24.2542,24.2251,24.2446,7266
2024-10-21,24.2056,24.2592,24.2056,24.2446,7436
2024-10-22,24.2641,24.303,24.2397,24.2446,8075
2024-10-23,24.2057,24.2689,24.2057,24.2446,1851
2024-10-24,24.2641,24.2835,24.2543,24.2835,2285
2024-10-25,24.2787,24.2787,24.2008,24.2008,3045
2024-10-28,24.2057,24.3224,24.1823,24.3224,2504
2024-10-29,24.3127,24.3213,24.2056,24.2348,2476
2024-10-30,24.2787,24.3225,24.1667,24.3212,3999
2024-10-31,24.3225,24.3225,24.1667,24.2251,10076
2024-11-01,24.2738,24.2738,24.2446,24.2446,7735
2024-11-04,24.2738,24.2738,24.1472,24.1472,8264
2024-11-05,24.1569,24.2835,24.1569,24.2738,6439
2024-11-06,24.2251,24.3614,24.2251,24.2582,12249
2024-11-07,24.3388,24.3419,24.2835,24.3006,4409
2024-11-08,24.2933,24.3418,24.2446,24.2738,10654
2024-11-11,24.3225,24.3351,24.2738,24.3322,9580
2024-11-12,24.3391,24.4508,24.3391,24.3979,4430
2024-11-13,24.4025,24.4861,24.3587,24.393,5809
2024-11-14,24.3798,24.4077,24.3365,24.4077,7398
2024-11-15,24.3917,24.4421,24.3917,24.4077,7677
2024-11-18,24.4763,24.486,24.412,24.4322,15484
2024-11-19,24.4763,24.505,24.4273,24.4371,7715
2024-11-20,24.4567,24.4665,24.3881,24.4077,4476
2024-11-21,24.3881,24.451,24.3685,24.3883,9729
2024-11-22,24.442,24.4568,24.4254,24.4371,3045
2024-11-25,24.4175,24.4664,24.4175,24.4371,4030
2024-11-26,24.4665,24.4665,24.4176,24.437,4101
2024-11-27,24.4077,24.4689,24.4077,24.4518,4529
2024-11-29,24.4567,24.4567,24.4469,24.4469,616
2024-12-02,24.4763,24.4984,24.4469,24.4469,8728
2024-12-03,24.4763,24.5204,24.447,24.5204,13075
2024-12-04,24.4959,24.6526,24.4959,24.5939,4428
2024-12-05,24.5057,24.6527,24.5057,24.6527,3114
2024-12-06,24.6527,24.741,24.6282,24.6625,7031
2024-12-09,24.7508,24.7508,24.6527,24.6723,3255
2024-12-10,24.6817,24.7802,24.6817,24.7763,9304
2024-12-11,24.7177,24.9248,24.7177,24.7276,3107
2024-12-12,24.8262,24.8262,24.6782,24.7572,5050
2024-12-13,24.7917,24.8382,24.7917,24.8382,3540
2024-12-16,24.8164,24.8164,24.6684,24.6684,5380
2024-12-17,24.7269,24.7473,24.7177,24.7374,2359
2024-12-18,24.7374,24.7374,24.6487,24.6538,8277
2024-12-19,24.6684,24.6684,24.471,24.5302,10335
2024-12-20,24.5993,24.6486,24.5724,24.6338,4641
2024-12-23,24.4612,24.5696,24.4612,24.5007,1219
2024-12-24,24.5302,24.6345,24.5115,24.543,6086
2024-12-26,24.5697,24.6289,24.536,24.5893,6712
2024-12-27,24.5993,24.5993,24.5204,24.5993,3413
2024-12-30,24.471,24.5808,24.4414,24.5329,11746
2024-12-31,24.4835,24.6134,24.4835,24.6134,1201
2025-01-02,24.6092,24.6092,24.5894,24.5894,5890
2025-01-03,24.7572,24.767,24.619,24.6203,5126
2025-01-06,24.619,24.6569,24.6092,24.6358,5915
2025-01-07,24.6585,24.6585,24.5204,24.5697,5755
2025-01-08,24.619,24.6684,24.5806,24.6684,12158
2025-01-10,24.6684,24.6684,24.6324,24.6532,4892
2025-01-13,24.685,24.7645,24.6453,24.7645,2444
2025-01-14,24.834,24.834,24.7645,24.7645,1693
2025-01-15,24.834,24.983,24.7993,24.8738,8626
2025-01-16,24.9731,25.0029,24.8485,24.8485,2494
2025-01-17,24.9334,25.0223,24.7546,24.7546,7796
2025-01-21,24.844,24.9333,24.834,24.8638,13058
2025-01-22,24.8638,24.9334,24.8638,24.8902,1744
2025-01-23,25.0426,25.0426,24.834,24.8564,2005
2025-01-24,24.9433,25.1121,24.8539,24.8638,1509
2025-01-27,24.8837,24.9731,24.7148,24.8936,5170
2025-01-28,24.983,24.983,24.8936,24.9334,1631
2025-01-29,24.9245,24.9245,24.9135,24.9135,401
2025-01-30,24.9136,24.9836,24.9036,24.9123,7128
2025-01-31,24.983,25.0029,24.8637,24.8921,3715
2025-02-03,24.8936,24.8936,24.844,24.8485,1813
2025-02-04,24.8539,24.9904,24.8539,24.9904,1264
2025-02-05,25.0028,25.0028,24.8937,24.9334,10298
2025-02-06,25.0029,25.0029,24.9334,24.9433,1493
2025-02-07,24.9731,25.0228,24.9335,24.9397,5770
2025-02-10,25.02,25.0405,24.94,24.988,14232
2025-02-11,25.18,25.18,25.01,25.07,5545
2025-02-12,25.1,25.15,25.0442,25.13,5839
2025-02-13,25.29,25.5,25.0301,25.1051,6224
2025-02-14,25.2,25.2,25.0933,25.0933,2830
2025-02-18,25.2,25.2,25.0401,25.12,3762
2025-02-19,25.1,25.2,25.04,25.15,7731
2025-02-20,25.0989,25.1757,25.0,25.04,12576
2025-02-21,25.0115,25.04,25.0,25.01,5545
2025-02-24,25.01,25.17,25.01,25.17,4386
2025-02-25,25.055,25.09,25.01,25.06,4797
2025-02-26,25.0432,25.08,24.9,24.96,11219
2025-02-27,24.99,24.99,24.95,24.9702,6127
2025-02-28,24.98,25.0295,24.95,24.95,3317
