Date,Open,High,Low,Close,Volume
2004-10-25,18.1106,18.1995,18.017,18.0263,265176.0
2004-10-26,18.0638,18.5785,18.0591,18.513,219026.0
2004-10-27,18.4615,18.7142,18.3913,18.6721,468825.0
2004-10-28,18.8266,18.9248,18.7704,18.8312,319241.0
2004-10-29,18.8406,19.0652,18.6019,18.7096,258557.0
2004-11-01,18.5317,18.7189,18.4428,18.5638,425230.0
2004-11-02,18.7798,18.8266,18.5317,18.5364,324792.0
2004-11-03,18.9155,18.9389,18.6394,18.9154,261124.0
2004-11-04,18.8359,19.1635,18.8219,19.0465,257702.0
2004-11-05,19.0465,19.0886,18.4849,18.6815,357488.0
2004-11-08,18.6253,18.8125,18.5973,18.7189,149580.0
2004-11-09,18.6628,18.6862,18.5037,18.6066,388904.0
2004-11-10,18.5785,19.1401,18.5364,18.6862,284845.0
2004-11-11,18.7189,18.9576,18.6675,18.9576,214535.0
2004-11-12,18.9436,19.3694,18.8593,19.332,314333.0
2004-11-15,19.2805,19.5145,19.2711,19.4724,200007.0
2004-11-16,19.5145,19.5894,19.0278,19.1154,372880.0
2004-11-17,19.0746,19.346,18.4288,18.6253,320742.0
2004-11-18,18.6113,18.7891,18.4147,18.63,325221.0
2004-11-19,18.6394,18.6441,18.3212,18.3399,367962.0
2004-11-22,18.3446,18.6721,18.3446,18.6394,182708.0
2004-11-23,18.6441,18.8125,18.5317,18.8032,199579.0
2004-11-24,18.8359,19.1307,18.8359,19.1307,250440.0
2004-11-26,19.0325,19.1635,18.9997,18.9997,82914.0
2004-11-29,18.9763,19.0886,18.8125,18.85,230555.0
2004-11-30,18.9061,19.0418,18.7704,18.9155,266455.0
2004-12-01,18.9763,19.3694,18.9716,19.2571,386768.0
2004-12-02,19.2103,19.4583,19.1729,19.2337,519251.0
2004-12-03,19.2992,19.5613,19.2899,19.477,347666.0
2004-12-06,19.4817,19.7157,19.3788,19.5192,376304.0
2004-12-07,19.4677,19.5051,19.2992,19.2992,784224.0
2004-12-08,19.3039,19.5098,19.3039,19.4583,741498.0
2004-12-09,19.4209,19.5987,19.3367,19.5894,408997.0
2004-12-10,19.5051,19.7017,19.4911,19.6923,276728.0
2004-12-13,19.7017,19.711,19.5987,19.6724,395321.0
2004-12-14,19.8795,20.0105,19.7953,19.9357,535923.0
2004-12-15,19.9825,20.2071,19.8748,20.2015,326297.0
2004-12-16,20.2024,20.2866,19.8467,20.0059,423520.0
2004-12-17,20.0901,20.3334,19.8935,20.193,1006878.0
2004-12-20,20.193,20.296,20.0761,20.2122,258135.0
2004-12-21,20.3568,20.4645,20.2913,20.4377,210905.0
2004-12-22,20.4317,20.5487,20.4036,20.5206,170092.0
2004-12-23,20.5768,20.5768,20.2679,20.2866,231845.0
2004-12-27,20.3568,20.3802,19.9825,20.1603,328003.0
2004-12-28,20.1509,20.31,20.1509,20.2305,231208.0
2004-12-29,20.1954,20.309,20.1149,20.2333,216273.0
2004-12-30,20.167,20.3895,20.0487,20.2143,234868.0
2004-12-31,20.2617,20.309,20.1907,20.2333,528071.0
2005-01-03,20.2096,20.3469,19.8072,19.954,960686.0
2005-01-04,19.9303,20.1291,19.7883,19.8356,459415.0
2005-01-05,19.7551,19.7551,18.974,19.0855,1119329.0
2005-01-06,19.045,19.3149,18.9598,18.9888,1115308.0
2005-01-07,19.0308,19.0782,18.6947,18.7012,517719.0
2005-01-10,18.6474,18.9456,18.6142,18.7657,749020.0
2005-01-11,18.7137,18.8178,18.5574,18.5622,401539.0
2005-01-12,18.5574,18.6758,18.1787,18.4733,451382.0
2005-01-13,18.4391,18.8273,18.4059,18.5527,618678.0
2005-01-14,18.6474,18.7563,18.5669,18.6947,246271.0
2005-01-18,18.7894,19.0782,18.6284,18.9551,235290.0
2005-01-19,19.0687,19.3196,18.922,19.0782,291892.0
2005-01-20,18.9835,19.2249,18.761,19.0214,396876.0
2005-01-21,19.0261,19.3764,18.9362,19.0734,276702.0
2005-01-24,19.1492,19.3149,18.9409,18.9598,283029.0
2005-01-25,18.9598,18.9598,18.6521,18.6568,331836.0
2005-01-26,18.6995,18.7373,18.4249,18.6995,532921.0
2005-01-27,18.69,18.7279,18.4296,18.5338,851457.0
2005-01-28,18.6284,18.6474,18.3397,18.4391,543696.0
2005-01-31,18.4864,18.7326,18.3586,18.4912,274578.0
2005-02-01,18.5574,18.8888,18.4959,18.8387,395833.0
2005-02-02,19.2439,19.9161,19.2439,19.883,1480953.0
2005-02-03,19.8924,20.0723,19.7031,19.7078,420117.0
2005-02-04,19.7551,20.025,19.7551,19.9918,429633.0
2005-02-07,20.0013,20.0676,19.7978,19.812,272897.0
2005-02-08,19.7409,19.9303,19.7173,19.8318,515807.0
2005-02-09,19.8593,20.1102,19.8356,20.0203,316191.0
2005-02-10,20.0203,20.1859,19.9398,20.0913,202129.0
2005-02-11,20.0108,20.3564,19.8546,20.3043,325694.0
2005-02-14,20.238,20.4037,20.1339,20.3516,206770.0
2005-02-15,20.2854,20.4274,20.2238,20.3185,195999.0
2005-02-16,20.3043,20.4463,20.257,20.4084,333520.0
2005-02-17,20.38,20.451,20.309,20.3138,159034.0
2005-02-18,20.3185,20.3185,20.025,20.1055,348715.0
2005-02-22,19.9208,19.9303,19.6226,19.7465,442514.0
2005-02-23,19.8546,20.0013,19.5753,19.5753,196853.0
2005-02-24,19.5847,19.6226,19.4664,19.5753,168957.0
2005-02-25,19.5279,20.0439,19.5042,20.0392,292535.0
2005-02-28,20.0392,20.1765,19.651,19.9824,288944.0
2005-03-01,20.025,20.3185,20.025,20.2664,184161.0
2005-03-02,20.1433,20.2522,19.9776,20.0629,247121.0
2005-03-03,20.1102,20.1812,19.9918,20.096,217544.0
2005-03-04,20.1575,20.3942,20.0345,20.3564,374490.0
2005-03-07,20.238,20.5221,20.1528,20.4984,351260.0
2005-03-08,20.4984,20.5031,20.238,20.3516,264021.0
2005-03-09,20.2617,20.2617,19.6084,19.6415,335411.0
2005-03-10,19.7362,19.954,19.7031,19.883,273948.0
2005-03-11,19.8356,19.9066,19.5468,19.5895,164321.0
2005-03-14,19.6179,20.0534,19.6179,20.0487,150379.0
2005-03-15,20.096,20.3942,19.9634,20.0013,329714.0
2005-03-16,20.0061,20.0155,19.6605,19.6983,204443.0
2005-03-17,19.7173,20.0155,19.7173,19.9445,203818.0
2005-03-18,20.096,20.096,19.7078,19.7741,395825.0
2005-03-21,19.883,19.9256,19.6557,19.7599,281126.0
2005-03-22,19.7599,19.9776,19.3196,19.3433,255987.0
2005-03-23,19.2959,19.4569,19.0924,19.3717,305212.0
2005-03-24,19.4948,19.8214,19.4238,19.4522,240784.0
2005-03-28,19.4522,19.58,19.3386,19.4429,303095.0
2005-03-29,19.39,19.6968,19.2894,19.3613,191101.0
2005-03-30,19.3613,19.6824,19.3613,19.6681,225100.0
2005-03-31,19.692,19.8454,19.5578,19.6105,342134.0
2005-04-01,19.8071,19.9221,19.438,19.5338,481483.0
2005-04-04,19.5818,19.5818,19.2079,19.4907,299156.0
2005-04-05,19.5386,19.6776,19.4667,19.6537,203197.0
2005-04-06,19.7256,19.9365,19.6776,19.8215,208820.0
2005-04-07,19.8262,20.0707,19.8215,19.9892,270159.0
2005-04-08,19.9653,20.0611,19.8215,19.879,198818.0
2005-04-11,19.8694,19.8981,19.7591,19.8981,112040.0
2005-04-12,19.8934,20.3104,19.7735,20.3056,385522.0
2005-04-13,20.4063,20.4398,20.0947,20.2289,219886.0
2005-04-14,20.2337,20.2768,20.0036,20.0276,219469.0
2005-04-15,20.133,20.2241,19.9748,20.0939,260140.0
2005-04-18,20.0947,20.3056,19.9796,20.2625,383855.0
2005-04-19,20.181,20.4254,20.181,20.4206,356520.0
2005-04-20,20.483,20.5549,20.3487,20.4206,547206.0
2005-04-21,20.5405,20.6124,20.3631,20.5836,269538.0
2005-04-22,20.5884,20.6459,20.435,20.5165,241586.0
2005-04-25,20.5165,21.0246,20.483,20.9527,199031.0
2005-04-26,21.0198,21.0678,20.785,20.8904,259321.0
2005-04-27,20.876,21.0678,20.6268,20.9696,387191.0
2005-04-28,20.9048,20.9096,20.622,20.7083,404500.0
2005-04-29,20.7802,20.9192,20.5309,20.9144,279334.0
2005-05-02,20.9144,20.9479,20.7562,20.876,264327.0
2005-05-03,20.9,20.9959,20.8233,20.9671,214258.0
2005-05-04,20.8952,21.2739,20.8473,21.2212,210080.0
2005-05-05,21.2212,21.4752,21.2068,21.389,285601.0
2005-05-06,21.3314,21.3746,21.0438,21.1876,205491.0
2005-05-09,21.1972,21.6143,21.1253,21.6095,150011.0
2005-05-10,21.5615,21.5615,21.2547,21.4752,221357.0
2005-05-11,21.4752,21.6957,21.226,21.6909,235544.0
2005-05-12,21.619,21.619,21.0678,21.0774,400545.0
2005-05-13,21.1349,21.3027,21.0151,21.063,229270.0
2005-05-16,21.0438,21.4273,21.0438,21.4273,228648.0
2005-05-17,21.3794,21.5423,21.1876,21.3602,229698.0
2005-05-18,21.4369,21.7629,21.4369,21.7629,598723.0
2005-05-19,21.7676,22.1368,21.7389,22.0457,255550.0
2005-05-20,22.0409,22.1847,21.8875,22.1703,170030.0
2005-05-23,22.1368,22.3381,22.0553,22.2806,474611.0
2005-05-24,22.2806,22.2806,21.8731,22.0792,440601.0
2005-05-25,21.9834,21.9834,21.643,21.6526,473551.0
2005-05-26,21.6526,21.9019,21.5519,21.619,240539.0
2005-05-27,21.667,21.7341,21.5423,21.6909,175670.0
2005-05-31,21.6909,21.8108,21.619,21.6574,427455.0
2005-06-01,21.6622,21.8683,21.5711,21.8012,553881.0
2005-06-02,21.7868,21.8108,21.6478,21.6478,288309.0
2005-06-03,21.7149,21.8827,21.5663,21.5711,417029.0
2005-06-06,21.5999,21.9162,21.5999,21.8587,298121.0
2005-06-07,21.8587,22.108,21.8204,21.8875,522575.0
2005-06-08,21.9162,22.1655,21.9067,21.9115,276006.0
2005-06-09,21.8971,22.0936,21.7868,21.9546,593512.0
2005-06-10,21.9354,22.084,21.9354,21.9402,362580.0
2005-06-13,21.9402,22.2901,21.9354,22.2087,449770.0
2005-06-14,22.1463,22.6017,22.084,22.6017,325644.0
2005-06-15,22.688,22.8897,22.5538,22.8893,366956.0
2005-06-16,22.8893,23.0475,22.7839,22.9037,560972.0
2005-06-17,22.9996,23.2968,22.9421,23.0188,648378.0
2005-06-20,22.9852,23.3399,22.9277,23.1865,250972.0
2005-06-21,23.2105,23.2872,22.8654,23.0523,227175.0
2005-06-22,23.153,23.177,23.0092,23.0715,261818.0
2005-06-23,23.0763,23.4646,23.0092,23.0092,504217.0
2005-06-24,23.0188,23.0667,22.7599,22.8654,347772.0
2005-06-27,22.8366,23.0379,22.7407,22.9804,160013.0
2005-06-28,23.1355,23.2954,23.0144,23.2227,274482.0
2005-06-29,23.2227,23.4456,23.184,23.2227,256337.0
2005-06-30,23.3051,23.3535,22.8206,23.0047,471392.0
2005-07-01,23.0095,23.0095,22.6171,22.9126,595222.0
2005-07-05,22.9126,23.4601,22.8497,23.3293,330003.0
2005-07-06,23.3293,23.5958,23.3245,23.4747,380377.0
2005-07-07,23.4505,23.6297,23.2615,23.4891,329811.0
2005-07-08,23.5425,24.1191,23.4795,23.968,411550.0
2005-07-11,24.0125,24.2838,24.0125,24.2257,550857.0
2005-07-12,24.2063,24.2547,24.1142,24.2208,275739.0
2005-07-13,24.2208,24.2208,23.9834,23.9834,514329.0
2005-07-14,24.1045,24.2111,23.402,23.4601,326088.0
2005-07-15,23.4505,23.6346,23.3923,23.5958,320924.0
2005-07-18,23.5474,23.8138,23.4989,23.6685,281913.0
2005-07-19,23.7412,24.0658,23.7024,24.0658,214843.0
2005-07-20,24.0319,24.3856,23.8381,24.3856,134757.0
2005-07-21,24.3856,24.4437,23.8377,23.8381,318454.0
2005-07-22,23.8865,24.2693,23.8187,24.2693,162223.0
2005-07-25,24.2354,24.5164,24.2354,24.5164,414220.0
2005-07-26,24.4195,25.0251,24.4195,24.9137,650136.0
2005-07-27,24.9476,25.1172,24.8846,25.0493,499672.0
2005-07-28,25.0978,25.4709,24.9282,25.4176,359333.0
2005-07-29,25.3933,25.3933,25.2092,25.2432,371512.0
2005-08-01,25.248,25.4127,25.059,25.0881,391109.0
2005-08-02,25.1366,25.6405,25.059,25.6405,381620.0
2005-08-03,25.6065,25.655,25.3933,25.5096,369232.0
2005-08-04,25.437,25.437,24.8798,24.8798,354785.0
2005-08-05,24.8216,24.8216,23.9088,24.0609,801823.0
2005-08-08,24.0609,24.0609,23.3584,23.3778,402451.0
2005-08-09,23.4505,23.8235,23.4165,23.4892,270785.0
2005-08-10,23.6103,24.0416,23.5183,23.7896,481923.0
2005-08-11,23.7945,24.216,23.7072,24.0949,355396.0
2005-08-12,24.0997,24.2111,23.7121,24.0706,307517.0
2005-08-15,24.0125,24.7053,23.9834,24.5212,307733.0
2005-08-16,24.5212,24.841,24.4195,24.4776,271195.0
2005-08-17,24.4776,24.7683,24.4679,24.686,479852.0
2005-08-18,24.6036,24.6472,24.3226,24.4195,320730.0
2005-08-19,24.8071,24.8313,24.5406,24.6133,354166.0
2005-08-22,24.7102,24.904,24.5842,24.6956,262531.0
2005-08-23,24.686,25.059,24.6133,24.904,361179.0
2005-08-24,24.904,25.3449,24.8071,24.9234,230938.0
2005-08-25,24.9573,25.1656,24.9137,25.0057,114741.0
2005-08-26,25.0154,25.0881,24.8168,24.8555,354366.0
2005-08-29,24.8555,25.0397,24.6666,24.9432,138276.0
2005-08-30,24.904,24.9088,24.6811,24.8604,194010.0
2005-08-31,24.8895,25.5678,24.8895,25.5387,269539.0
2005-09-01,25.5387,26.3575,25.529,25.6986,251793.0
2005-09-02,25.5823,25.9263,25.5823,25.7761,268505.0
2005-09-06,25.8488,26.4108,25.781,26.2509,361802.0
2005-09-07,26.2073,26.2945,25.999,26.2509,193377.0
2005-09-08,26.1734,26.2752,26.0184,26.0667,144868.0
2005-09-09,26.0717,26.2122,26.0474,26.154,150861.0
2005-09-12,26.154,26.4787,26.0571,26.188,272629.0
2005-09-13,26.1153,26.2219,26.0087,26.1395,201018.0
2005-09-14,26.1443,26.217,25.9118,25.9699,162833.0
2005-09-15,25.9699,26.2073,25.8924,26.2073,151267.0
2005-09-16,26.406,26.4399,26.2364,26.2994,512668.0
2005-09-19,26.2994,26.3721,26.1104,26.1686,158916.0
2005-09-20,26.1153,26.5465,26.0959,26.1007,270985.0
2005-09-21,26.0668,26.0668,25.7325,25.7955,302143.0
2005-09-22,25.7955,25.9699,25.3643,25.9408,239613.0
2005-09-23,25.9408,26.2219,25.6356,26.1637,232795.0
2005-09-26,26.2122,26.406,26.1347,26.4011,319912.0
2005-09-27,26.343,26.5853,26.1153,26.5368,479859.0
2005-09-28,26.7031,26.7373,26.2923,26.3363,360658.0
2005-09-29,26.4634,27.1139,26.3118,26.9938,271913.0
2005-09-30,27.1139,27.6079,27.0797,27.4025,243707.0
2005-10-03,27.4025,27.9747,27.2949,27.4269,362693.0
2005-10-04,27.4758,27.6274,27.0405,27.0601,174178.0
2005-10-05,26.9476,26.9623,26.7178,26.9085,930721.0
2005-10-06,26.9232,27.0601,26.4292,26.6982,527303.0
2005-10-07,26.7275,26.8987,26.3167,26.664,404406.0
2005-10-10,27.1286,27.1286,26.1553,26.2042,126336.0
2005-10-11,26.2727,26.4683,25.9059,25.9059,205666.0
2005-10-12,25.8472,25.857,25.0451,25.3044,655905.0
2005-10-13,25.3044,25.4902,25.0794,25.3924,525868.0
2005-10-14,25.6271,25.9059,25.4853,25.8961,707841.0
2005-10-17,25.857,26.1015,25.6516,26.0239,255354.0
2005-10-18,25.9939,26.0771,25.6467,25.7347,251666.0
2005-10-19,25.6271,26.1553,25.5782,26.1211,509100.0
2005-10-20,26.0477,26.2385,25.4657,25.6467,287456.0
2005-10-21,25.7249,26.2189,25.6614,26.0966,179278.0
2005-10-24,26.1945,26.527,26.0575,26.5026,330181.0
2005-10-25,26.1651,26.5026,25.9646,26.5026,423021.0
2005-10-26,26.4096,26.5808,26.1113,26.3265,302576.0
2005-10-27,26.2385,26.3118,25.9255,26.0037,270903.0
2005-10-28,26.0673,27.2997,26.0673,27.1677,496217.0
2005-10-31,27.0846,27.8133,27.0846,27.466,836873.0
2005-11-01,27.4856,27.7497,26.6444,27.2753,527706.0
2005-11-02,27.2753,27.8035,27.2753,27.779,693118.0
2005-11-03,27.8768,28.1801,27.7155,27.7595,505833.0
2005-11-04,27.7595,27.9404,27.6127,27.8328,700082.0
2005-11-07,27.9355,28.273,27.8377,28.273,452463.0
2005-11-08,28.2779,28.317,28.0725,28.2697,443261.0
2005-11-09,28.3708,29.344,28.3561,29.1297,703562.0
2005-11-10,28.9968,29.5103,28.7915,29.4516,530971.0
2005-11-11,29.4419,29.6571,29.3538,29.5984,315671.0
2005-11-14,29.6864,29.882,29.3978,29.5348,300125.0
2005-11-15,29.5397,29.8228,29.3978,29.4957,339386.0
2005-11-16,29.5788,29.613,29.4419,29.5739,338998.0
2005-11-17,29.6326,30.3173,29.5739,30.1461,468008.0
2005-11-18,30.4102,30.4102,30.0141,30.332,1250293.0
2005-11-21,30.3955,30.4493,30.0581,30.2146,801496.0
2005-11-22,30.1755,30.2293,30.0092,30.2146,902502.0
2005-11-23,30.1168,30.3222,30.0874,30.2831,745875.0
2005-11-25,30.195,30.3662,30.0287,30.3271,153538.0
2005-11-28,30.3466,30.3711,30.0434,30.0483,479253.0
2005-11-29,30.0483,30.2195,29.9309,30.0874,666341.0
2005-11-30,30.1119,30.2684,30.019,30.1266,589044.0
2005-12-01,30.2488,30.42,30.1412,30.2928,476796.0
2005-12-02,30.332,30.4542,30.2488,30.4542,520760.0
2005-12-05,30.464,30.464,29.9652,30.1804,234682.0
2005-12-06,30.239,30.3515,29.9701,30.0532,188895.0
2005-12-07,30.0776,30.1706,29.5935,29.7549,155559.0
2005-12-08,29.8087,30.42,29.8087,30.4004,450423.0
2005-12-09,30.4151,30.8064,30.376,30.6401,234082.0
2005-12-12,30.7477,30.8797,30.5031,30.6547,399720.0
2005-12-13,30.5569,31.1487,30.5569,31.0558,331618.0
2005-12-14,31.1438,31.5546,31.1145,31.1585,323641.0
2005-12-15,31.1585,31.3394,30.8846,30.8846,412175.0
2005-12-16,30.8895,31.0802,30.8113,30.8406,564311.0
2005-12-19,30.7526,30.8993,30.332,30.376,168447.0
2005-12-20,30.3173,30.7477,30.2244,30.5716,289086.0
2005-12-21,30.5716,30.7623,30.3369,30.6596,348797.0
2005-12-22,30.6645,30.9042,30.4689,30.865,388872.0
2005-12-23,30.9335,31.1047,30.7868,30.8699,229792.0
2005-12-27,30.8748,30.9775,30.7575,30.9775,356351.0
2005-12-28,30.9775,30.9775,30.7183,30.9042,361664.0
2005-12-29,30.9042,30.9482,30.689,30.6939,254944.0
2005-12-30,30.5667,30.6156,30.2537,30.2782,251246.0
2006-01-03,30.3711,31.1829,29.9798,31.0313,506657.0
2006-01-04,31.1487,32.0437,31.1145,31.8774,572081.0
2006-01-05,31.8823,32.6404,31.8725,32.1317,519732.0
2006-01-06,32.0828,32.1806,31.7894,32.1366,943814.0
2006-01-09,32.1366,32.166,31.8872,32.0828,617459.0
2006-01-10,32.0095,32.5474,31.9019,32.3763,605614.0
2006-01-11,32.3812,32.5915,32.1709,32.342,718266.0
2006-01-12,32.2589,32.3127,32.0241,32.1513,351453.0
2006-01-13,32.1513,32.2002,31.8627,31.9508,213235.0
2006-01-17,31.9703,31.9703,31.403,31.8334,372509.0
2006-01-18,31.8627,31.8872,31.4813,31.6818,419331.0
2006-01-19,31.584,32.2002,31.4813,32.2002,303814.0
2006-01-20,32.1953,32.1953,31.8285,32.0339,378447.0
2006-01-23,32.0339,32.2198,31.9997,32.0339,310757.0
2006-01-24,32.1464,32.6746,32.0682,32.5768,460441.0
2006-01-25,32.6306,32.8751,32.4007,32.5474,326298.0
2006-01-26,32.7431,32.8702,32.4741,32.8702,251461.0
2006-01-27,33.819,33.819,32.9534,33.1148,527900.0
2006-01-30,33.1343,33.3495,32.6697,32.6746,347561.0
2006-01-31,32.7675,33.281,32.2149,33.0561,712139.0
2006-02-01,33.5011,33.8092,33.1099,33.6332,1095740.0
2006-02-02,33.6674,33.7995,33.4082,33.4816,738928.0
2006-02-03,33.5011,33.9902,32.9191,33.5892,456135.0
2006-02-06,33.6821,33.8141,33.3984,33.6919,247786.0
2006-02-07,33.6919,33.8777,33.1686,33.4816,300944.0
2006-02-08,33.4767,33.4767,32.9534,33.1001,351034.0
2006-02-09,33.0023,33.149,32.8018,33.1099,348575.0
2006-02-10,33.0854,33.2272,32.7675,33.0952,217108.0
2006-02-13,33.0903,33.1979,32.8604,33.1637,164350.0
2006-02-14,33.0707,33.5109,32.7675,33.4571,181523.0
2006-02-15,33.3789,34.0684,33.1783,34.0684,336520.0
2006-02-16,34.1125,34.7482,34.0831,34.313,267202.0
2006-02-17,34.3325,35.1835,34.3325,34.9732,308510.0
2006-02-21,34.9292,35.3351,34.8999,35.2031,319347.0
2006-02-22,35.2129,35.9562,35.115,35.7851,534456.0
2006-02-23,35.7851,35.922,35.3694,35.6921,343066.0
2006-02-24,35.7508,36.4062,35.5063,36.3133,538741.0
2006-02-27,36.3377,36.9931,36.1665,36.7045,531599.0
2006-02-28,36.6067,36.7045,36.3475,36.592,369034.0
2006-03-01,36.6801,36.8952,36.5089,36.7681,316086.0
2006-03-02,36.7779,36.7779,36.3866,36.6409,497449.0
2006-03-03,36.5431,36.6263,36.2399,36.3719,248805.0
2006-03-06,35.4134,36.9442,35.4134,36.3622,392959.0
2006-03-07,36.3768,36.3768,35.5112,35.9905,774899.0
2006-03-08,35.9465,36.1079,35.5356,36.1079,372714.0
2006-03-09,36.1079,36.8415,36.0345,36.5333,422808.0
2006-03-10,36.548,36.8219,36.2057,36.8219,458604.0
2006-03-13,36.8219,37.1251,36.3548,36.6165,400517.0
2006-03-14,36.4355,37.218,36.2888,37.174,339582.0
2006-03-15,37.2914,37.399,37.1593,37.2669,692721.0
2006-03-16,37.3892,38.1228,37.355,37.6093,831359.0
2006-03-17,37.6093,37.6093,36.9246,37.4821,995127.0
2006-03-20,37.4039,37.4234,36.5871,37.4039,757760.0
2006-03-21,37.4039,37.5408,36.6752,36.729,443058.0
2006-03-22,36.6312,37.0028,36.3866,36.9442,251256.0
2006-03-23,36.8757,36.9295,36.3719,36.3719,327539.0
2006-03-24,36.9588,37.0615,36.7828,36.9882,334677.0
2006-03-27,36.9833,36.9833,36.4404,36.6556,341226.0
2006-03-28,36.5822,37.3892,36.4893,37.3012,485388.0
2006-03-29,37.1202,38.025,37.1202,38.0201,361253.0
2006-03-30,37.9467,38.1668,37.1691,37.4186,318327.0
2006-03-31,37.4186,37.9712,37.0713,37.7854,400319.0
2006-04-03,37.7071,37.7854,36.8561,36.8757,391119.0
2006-04-04,36.685,37.1593,36.2937,37.1349,456765.0
2006-04-05,37.2425,37.4821,36.9784,37.1691,317505.0
2006-04-06,37.0909,37.2376,36.7925,37.1642,225289.0
2006-04-07,37.1642,37.399,36.3328,36.3915,251264.0
2006-04-10,36.3915,36.3915,34.8069,35.0466,803956.0
2006-04-11,34.5771,35.0661,34.5673,34.8265,432006.0
2006-04-12,34.758,35.0319,34.6651,34.67,563890.0
2006-04-13,34.2298,34.3961,33.687,33.8728,454503.0
2006-04-17,33.8679,33.9657,33.7016,33.8141,290098.0
2006-04-18,33.907,35.2031,33.8484,35.0661,639774.0
2006-04-19,35.0661,35.653,35.0026,35.5552,313407.0
2006-04-20,35.5552,35.7459,35.3058,35.4574,337955.0
2006-04-21,35.9465,36.1274,35.6824,35.7802,483119.0
2006-04-24,35.6824,35.878,35.2911,35.384,306666.0
2006-04-25,35.3253,35.7068,35.0515,35.1297,404410.0
2006-04-26,35.1346,35.2226,34.7336,34.7972,362083.0
2006-04-27,34.4841,35.3596,34.3276,34.8656,338772.0
2006-04-28,34.6993,35.3645,34.6993,34.8803,479058.0
2006-05-01,35.115,35.3302,34.4939,34.6064,390506.0
2006-05-02,34.6015,34.6015,33.7701,34.0782,400932.0
2006-05-03,34.0635,34.0733,33.2272,33.8679,375370.0
2006-05-04,33.9315,34.1125,33.7457,34.0635,326707.0
2006-05-05,34.3814,34.6749,34.2641,34.489,257189.0
2006-05-08,34.2347,34.7091,34.2347,34.6309,231210.0
2006-05-09,33.9902,34.4597,33.4229,33.4229,744452.0
2006-05-10,34.3325,34.4401,34.1369,34.3717,298078.0
2006-05-11,34.3717,34.5526,33.819,34.044,807007.0
2006-05-12,34.0391,34.0929,33.4327,33.8924,631374.0
2006-05-15,33.7701,34.0733,33.2175,33.863,530569.0
2006-05-16,33.7408,33.9413,33.418,33.6087,363306.0
2006-05-17,33.2468,33.4033,32.9289,33.1734,413803.0
2006-05-18,33.1832,33.4816,32.6355,32.7724,263525.0
2006-05-19,32.655,33.1588,32.166,32.6404,501743.0
2006-05-22,32.5181,32.523,31.9214,32.3909,508076.0
2006-05-23,32.7675,32.7675,32.0339,32.1122,494791.0
2006-05-24,32.0682,32.4936,31.5204,31.9557,1115155.0
2006-05-25,32.2442,32.3812,31.7307,32.0584,888397.0
2006-05-26,32.122,32.3567,31.8725,32.1757,510734.0
2006-05-30,32.1757,32.4594,31.8089,32.342,771230.0
2006-05-31,32.3469,32.7284,32.1073,32.4398,624018.0
2006-06-01,32.4839,33.0463,32.3616,33.0316,629941.0
2006-06-02,33.1294,33.3055,32.7039,32.9534,817654.0
2006-06-05,32.8653,33.5598,32.7969,32.924,810496.0
2006-06-06,32.924,33.0561,32.5963,32.8653,867549.0
2006-06-07,32.9142,33.3837,32.7577,33.1196,787588.0
2006-06-08,33.0023,33.2566,32.1317,32.7773,567995.0
2006-06-09,32.7773,33.1196,32.7137,32.8653,348988.0
2006-06-12,32.9045,32.9045,32.3274,32.5572,500311.0
2006-06-13,32.5572,33.0121,32.3518,32.6355,830529.0
2006-06-14,32.5523,32.7431,32.4447,32.6648,574742.0
2006-06-15,32.7088,33.061,32.7088,32.968,597034.0
2006-06-16,32.9729,33.0903,32.5719,33.0805,1179144.0
2006-06-19,33.5011,33.5354,32.5866,32.8213,587821.0
2006-06-20,32.9142,33.0316,32.748,32.8849,1056461.0
2006-06-21,32.88,33.5451,32.8507,33.2566,593544.0
2006-06-22,33.2321,33.2321,32.6991,32.7675,508072.0
2006-06-23,32.5963,32.655,32.3787,32.5377,435289.0
2006-06-26,32.4888,33.061,32.4888,32.7577,406663.0
2006-06-27,32.7626,32.8409,32.3958,32.4888,386815.0
2006-06-28,32.5874,32.5972,32.1979,32.4247,488259.0
2006-06-29,32.5381,33.3121,32.4641,33.179,452976.0
2006-06-30,33.2973,35.6267,33.2973,34.4755,1336326.0
2006-07-03,34.7566,35.146,34.4755,34.9291,874852.0
2006-07-05,34.8059,35.3531,34.4262,35.1214,537544.0
2006-07-06,35.1214,35.4961,34.9735,35.4961,509558.0
2006-07-07,35.4468,35.9299,35.358,35.5404,341198.0
2006-07-10,35.5404,35.7672,35.2791,35.7623,262307.0
2006-07-11,35.8412,35.9151,35.3728,35.782,530249.0
2006-07-12,35.782,36.2454,35.7327,36.2454,393134.0
2006-07-13,36.2454,36.275,35.9447,36.063,547894.0
2006-07-14,36.063,36.0827,34.8798,35.0474,572424.0
2006-07-17,34.9784,35.1214,34.7615,34.8798,290693.0
2006-07-18,35.0129,35.4517,34.6382,35.3975,1394128.0
2006-07-19,35.4961,36.3292,35.4911,36.0186,491095.0
2006-07-20,36.063,36.1665,35.5749,35.6094,347496.0
2006-07-21,35.6686,35.6686,34.8404,34.865,261489.0
2006-07-24,34.939,35.5207,34.939,35.5207,272647.0
2006-07-25,35.7426,36.2356,35.5207,36.2356,548085.0
2006-07-26,36.2109,36.4525,35.7672,36.1912,1019690.0
