Date,Open,High,Low,Close,Volume
2024-09-20,2.51,2.605,2.42,2.53,18829539
2024-09-23,2.54,2.61,2.48,2.5008,7661636
2024-09-24,2.56,2.67,2.53,2.58,12852830
2024-09-25,2.62,2.68,2.57,2.61,8001188
2024-09-26,2.66,2.88,2.64,2.8699,10584301
2024-09-27,2.85,2.96,2.821,2.9299,12073033
2024-09-30,2.9,2.95,2.81,2.85,7418702
2024-10-01,2.85,2.91,2.77,2.84,7139100
2024-10-02,2.88,2.93,2.8001,2.85,10732415
2024-10-03,2.83,2.85,2.765,2.85,9671113
2024-10-04,2.85,4.53,2.84,4.1705,31911755
2024-10-07,4.15,4.5,3.81,4.18,83561343
2024-10-08,4.12,4.345,3.85,4.13,25176768
2024-10-09,4.54,5.69,4.24,5.529,383969135
2024-10-10,5.53,5.56,5.4,5.52,55997739
2024-10-11,5.54,5.57,5.5221,5.57,36852501
2024-10-14,5.56,5.56,5.5,5.52,26512549
2024-10-15,5.54,5.56,5.5,5.52,34369871
2024-10-16,5.53,5.56,5.52,5.53,30069012
2024-10-17,5.53,5.55,5.52,5.525,27351060
2024-10-18,5.53,5.54,5.51,5.51,13777604
2024-10-21,5.51,5.54,5.51,5.51,20321263
2024-10-22,5.51,5.54,5.51,5.52,13603981
2024-10-23,5.51,5.54,5.47,5.51,21850122
2024-10-24,5.53,5.54,5.48,5.48,17392680
2024-10-25,5.5,5.51,5.45,5.45,22801231
2024-10-28,5.46,5.49,5.45,5.4606,10519814
2024-10-29,5.48,5.48,5.4208,5.43,12247548
2024-10-30,5.43,5.44,5.335,5.4,17634193
2024-10-31,5.35,5.4,5.3,5.37,11000950
2024-11-01,5.38,5.47,5.36,5.42,12106654
2024-11-04,5.42,5.46,5.39,5.39,11537776
2024-11-05,5.43,5.46,5.41,5.44,7004176
2024-11-06,5.46,5.47,5.3407,5.41,17089773
2024-11-07,5.4,5.45,5.37,5.37,7925791
2024-11-08,5.33,5.415,5.33,5.33,14870626
2024-11-11,5.36,5.39,5.28,5.33,10963194
2024-11-12,5.32,5.36,5.29,5.29,10715044
2024-11-13,5.29,5.32,5.21,5.2499,12584164
2024-11-14,5.24,5.28,5.2,5.22,11559988
2024-11-15,5.2,5.26,5.19,5.2,11451357
2024-11-18,5.21,5.25,5.19,5.19,8382005
2024-11-19,5.16,5.21,5.14,5.15,8066742
2024-11-20,5.18,5.2199,5.15,5.18,7498069
2024-11-21,5.2,5.3,5.17,5.27,4871620
2024-11-22,5.17,5.31,5.15,5.25,6856377
2024-11-25,5.26,5.36,5.26,5.31,7862589
2024-11-26,5.3,5.32,5.2,5.23,5547944
2024-11-27,5.21,5.29,5.21,5.23,4914922
2024-11-29,5.28,5.28,5.23,5.2694,3492407
2024-12-02,5.21,5.29,4.97,5.17,24864050
2024-12-03,5.12,5.17,5.09,5.09,10233240
2024-12-04,5.08,5.16,5.06,5.1,6417740
2024-12-05,5.13,5.16,5.1,5.15,7516495
2024-12-06,5.1,5.27,5.07,5.27,7696817
2024-12-09,5.24,5.27,5.12,5.15,8751777
2024-12-10,5.14,5.18,5.11,5.12,8031462
2024-12-11,5.15,5.15,5.1,5.12,5905437
2024-12-12,5.12,5.225,5.11,5.19,6964869
2024-12-13,5.14,5.215,5.13,5.16,8645238
2024-12-16,5.13,5.14,5.08,5.0901,9095147
2024-12-17,5.08,5.09,5.03,5.05,10754369
2024-12-18,5.05,5.08,4.92,4.94,15296488
2024-12-19,4.95,5.06,4.87,4.88,17977753
2024-12-20,4.82,4.94,4.81,4.9098,30887677
2024-12-23,4.87,5.22,4.83,5.22,12648435
2024-12-24,5.16,5.27,5.11,5.201,10873941
2024-12-26,5.28,5.29,5.18,5.18,4855482
2024-12-27,5.18,5.21,5.08,5.12,5775004
2024-12-30,5.17,5.18,5.11,5.12,6515233
2024-12-31,5.15,5.21,5.12,5.12,8352573
2025-01-02,5.1,5.18,5.09,5.18,6301744
2025-01-03,5.2,5.29,5.1266,5.28,10923830
2025-01-06,5.26,5.29,5.21,5.21,5026085
2025-01-07,5.19,5.3,5.14,5.22,8335085
2025-01-08,5.29,5.75,5.2004,5.67,92571499
2025-01-10,5.68,5.71,5.65,5.66,32732796
2025-01-13,5.65,5.71,5.63,5.66,16808028
2025-01-14,5.66,5.72,5.66,5.67,12379594
2025-01-15,5.66,5.72,5.65,5.7,5883587
2025-01-16,5.7,5.73,5.69,5.7,15990885
2025-01-17,5.69,5.73,5.67,5.69,8194929
2025-01-21,5.72,5.73,5.71,5.725,8788249
2025-01-22,5.71,5.75,5.705,5.7103,18053271
2025-01-23,5.71,5.74,5.71,5.74,9513423
2025-01-24,5.73,5.76,5.72,5.7402,17164001
2025-01-27,5.73,5.77,5.72,5.73,9429932
2025-01-28,5.72,5.75,5.71,5.7201,12426523
2025-01-29,5.72,5.76,5.72,5.73,8942610
2025-01-30,5.74,5.76,5.73,5.74,6757242
2025-01-31,5.74,5.76,5.72,5.72,16196801
2025-02-03,5.71,5.74,5.67,5.72,11545703
2025-02-04,5.7,5.7582,5.7,5.74,6686102
2025-02-05,5.75,5.75,5.71,5.72,6319201
2025-02-06,5.73,5.77,5.73,5.76,10840305
2025-02-07,5.75,5.76,5.73,5.73,8667991
2025-02-10,5.73,5.78,5.73,5.7407,12473774
2025-02-11,5.74,5.78,5.71,5.75,8000071
2025-02-12,5.77,5.82,5.75,5.79,31766151
2025-02-13,5.81,5.84,5.79,5.83,21681272
2025-02-14,5.82,5.83,5.81,5.82,17972930
2025-02-18,5.82,5.84,5.81,5.82,13790278
2025-02-19,5.82,5.85,5.81,5.82,17553054
2025-02-20,5.8299,5.84,5.82,5.8381,14372294
2025-02-21,5.83,5.84,5.82,5.8201,18893426
2025-02-24,5.82,5.84,5.82,5.8303,10151924
2025-02-25,5.825,5.84,5.82,5.8299,7970361
2025-02-26,5.84,5.84,5.82,5.84,11949695
2025-02-27,5.825,5.84,5.82,5.83,4545525
2025-02-28,5.83,5.87,5.825,5.8401,13967267
