Date,Open,High,Low,Close,Volume
2000-09-21,8.613,8.8699,8.5724,8.755,4089399
2000-09-22,8.7482,8.951,8.4102,8.5995,1677447
2000-09-25,8.951,8.9645,8.5724,8.6806,3191734
2000-09-26,8.6873,8.7347,8.4913,8.5995,4678308
2000-09-27,8.5589,8.8293,8.5454,8.6265,3203759
2000-09-28,8.6806,9.5459,8.64,9.4107,6346049
2000-09-29,9.4581,9.7488,9.1944,9.431,5854691
2000-10-02,9.4378,9.4648,9.0321,9.1403,2596831
2000-10-03,9.1944,9.3702,8.8699,8.8834,4710658
2000-10-04,8.9104,9.235,8.8969,9.1674,3148285
2000-10-05,9.1606,9.3972,9.0457,9.3431,3991869
2000-10-06,9.2755,9.3837,8.9645,9.0862,2043544
2000-10-09,9.1133,9.4107,8.951,8.9916,2457241
2000-10-10,9.0862,9.3566,9.0592,9.1674,2417496
2000-10-11,9.0186,9.4648,8.9781,9.1674,3114085
2000-10-12,9.2012,9.3972,8.9037,9.0051,3572175
2000-10-13,8.8834,9.2755,8.8428,9.2214,3012393
2000-10-16,9.0862,9.4716,8.8428,9.2485,2628731
2000-10-17,9.3026,9.5324,8.8699,9.0862,4125924
2000-10-18,9.0592,9.2079,8.7888,9.1403,4485078
2000-10-19,9.0051,9.4378,8.8969,9.3904,3423786
2000-10-20,9.3904,9.4378,9.0727,9.1809,1911324
2000-10-23,9.1538,9.289,8.924,8.9916,2486823
2000-10-24,9.0862,9.3837,8.9104,8.9781,2392985
2000-10-25,9.0051,9.5054,8.9645,9.1268,3148289
2000-10-26,9.1065,9.5054,8.9781,9.2214,3817145
2000-10-27,9.3702,9.4919,9.0457,9.3702,3976158
2000-10-30,9.3634,9.7555,9.235,9.7285,3494506
2000-10-31,9.7488,10.2896,9.5865,9.9786,5160869
2000-11-01,10.0259,10.0597,9.7352,9.8299,3708055
2000-11-02,9.8569,10.249,9.8569,10.2085,4501263
2000-11-03,10.195,10.4383,9.9516,10.0597,3760745
2000-11-06,10.0665,10.4248,10.0665,10.3302,4385238
2000-11-07,10.3843,10.6141,10.3031,10.4654,3628083
2000-11-08,10.5059,10.7628,10.5059,10.7088,5166425
2000-11-09,10.6074,10.6682,10.195,10.3843,7639406
2000-11-10,10.5465,10.6276,10.2355,10.2896,4748566
2000-11-13,10.2761,10.4924,9.9516,10.1679,3440418
2000-11-14,10.1409,10.3572,9.9786,10.1544,5442834
2000-11-15,10.1679,10.3031,9.9245,10.1274,5824181
2000-11-16,10.1274,10.4248,9.9786,10.1814,6241119
2000-11-17,10.222,10.6141,9.9516,10.4519,3283268
2000-11-20,10.4383,10.7088,10.4113,10.6006,2008861
2000-11-21,10.6006,10.7764,10.4654,10.7358,3631788
2000-11-22,10.7088,11.182,10.6547,11.0333,5119739
2000-11-24,11.1955,11.2226,10.8981,11.1617,2115189
2000-11-27,11.2226,11.4119,11.1414,11.3172,4551186
2000-11-28,11.3105,11.3105,10.5736,10.8237,8084535
2000-11-29,10.8237,11.4659,10.7088,11.182,5317115
2000-11-30,11.2496,11.4457,10.9251,11.0197,7703185
2000-12-01,11.013,11.1144,10.7493,10.7899,5524649
2000-12-04,10.4924,10.6547,10.1138,10.6276,10337483
2000-12-05,10.5803,11.0062,10.3572,10.8034,5248703
2000-12-06,10.7967,10.871,10.3302,10.3978,4636693
2000-12-07,10.3031,10.4924,10.1138,10.4789,4267834
2000-12-08,10.5059,10.5059,10.1274,10.3775,8603169
2000-12-11,10.3707,10.3843,9.9381,10.0597,9829023
2000-12-12,10.0868,10.1138,9.6812,9.7623,7940309
2000-12-13,9.8299,10.0733,9.7082,9.7893,6823085
2000-12-14,9.7826,10.0868,9.6812,9.8028,5119738
2000-12-15,9.7961,10.4924,9.6812,10.1544,13769597
2000-12-18,10.1612,10.4924,10.1544,10.249,5277349
2000-12-19,10.2626,10.871,10.0868,10.3437,8526442
2000-12-20,10.3369,10.3572,9.884,10.0868,6628015
2000-12-21,10.0936,11.0874,10.0936,10.9251,8069747
2000-12-22,11.0197,11.2496,10.9251,11.1414,8564801
2000-12-26,11.1144,11.7905,11.1144,11.5876,5759470
2000-12-27,11.5876,11.6823,11.4254,11.5336,3743191
2000-12-28,11.4254,11.6688,11.3578,11.4524,3851344
2000-12-29,11.4524,11.6417,11.3848,11.5065,8016582
2001-01-02,11.52,11.5471,10.7628,10.8981,6705675
2001-01-03,10.8981,11.2226,10.7358,10.8305,7672677
2001-01-04,10.7628,10.9116,10.6006,10.7628,6782857
2001-01-05,10.7696,10.844,10.2761,10.2896,8069291
2001-01-08,10.2964,10.6412,10.1679,10.3843,4807263
2001-01-09,10.5195,10.7764,10.222,10.7628,4519290
2001-01-10,10.7358,10.7358,10.1679,10.4924,4693565
2001-01-11,10.3302,10.5736,9.8299,10.0868,5433135
2001-01-12,10.1003,10.1003,9.3972,9.6135,9059399
2001-01-16,9.6406,9.8434,9.4919,9.7352,3727467
2001-01-17,9.7352,10.2085,9.7082,9.9651,5675803
2001-01-18,9.9583,10.0057,9.8434,9.9245,4002036
2001-01-19,9.9854,10.249,9.7217,10.1274,4117607
2001-01-22,10.1206,10.2964,9.7352,9.911,2507161
2001-01-23,9.9245,10.3031,9.8164,10.195,3021170
2001-01-24,10.222,10.2355,9.8434,9.9786,2837197
2001-01-25,10.1003,10.6412,10.0057,10.3166,3334562
2001-01-26,10.3166,10.6006,10.1409,10.4924,2569557
2001-01-29,10.4924,10.7358,10.3031,10.6547,2221497
2001-01-30,10.5465,10.6006,10.1274,10.2626,3846276
2001-01-31,10.249,10.3302,9.9245,10.0733,4376919
2001-02-01,10.1071,10.1071,9.6541,9.884,5459494
2001-02-02,9.8164,9.8569,9.4513,9.5189,3657679
2001-02-05,9.5578,9.9516,9.5578,9.8434,3492653
2001-02-06,9.8705,10.2355,9.8299,9.8705,3266616
2001-02-07,9.9381,10.222,9.9245,10.1138,4215142
2001-02-08,10.249,10.4789,10.1138,10.1409,2886192
2001-02-09,10.1544,10.5871,10.1003,10.3572,4296950
2001-02-12,10.3505,10.6141,10.2355,10.3843,3255072
2001-02-13,10.4113,10.4924,9.9516,9.9786,4080619
2001-02-14,10.0597,10.1138,9.7352,10.0733,3220394
2001-02-15,10.1138,10.3572,9.8434,9.9786,2955530
2001-02-16,9.9651,10.1409,9.6812,9.6879,2778043
2001-02-20,9.7893,10.0327,9.7082,9.7352,3903125
2001-02-21,9.7082,10.1679,9.6812,9.742,3796804
2001-02-22,9.8975,10.1138,9.6,9.6,6275793
2001-02-23,9.6947,9.7488,9.1674,9.3837,5957774
2001-02-26,9.4648,9.9516,9.3566,9.9381,4065372
2001-02-27,9.9313,9.9381,8.0045,9.262,7163290
2001-02-28,9.3026,9.3026,7.4637,7.7882,196777601
2001-03-01,7.7882,8.4237,7.6259,8.0045,30354252
2001-03-02,8.0451,8.1127,7.8423,7.9369,9447213
2001-03-05,7.9302,7.9302,7.653,7.8761,7191027
2001-03-06,7.8761,8.275,7.7882,8.1127,6664998
2001-03-07,8.1059,8.1262,7.9775,8.0451,4764742
2001-03-08,8.1127,8.275,7.9775,8.0181,6115394
2001-03-09,8.0113,8.0721,7.7747,8.0045,5876421
2001-03-12,7.7071,7.9775,7.5719,7.7071,8297631
2001-03-13,7.7071,7.8964,7.5178,7.5854,9258151
2001-03-14,7.5042,7.5719,7.3014,7.3555,8711334
2001-03-15,7.5719,7.9234,7.369,7.7138,7881621
2001-03-16,7.8423,8.0451,7.6124,7.8017,11012352
2001-03-19,7.8288,8.3831,7.8152,8.2344,7081479
2001-03-20,8.2141,8.329,7.5719,7.68,4560888
2001-03-21,7.6597,8.1668,7.5854,8.0586,8659564
2001-03-22,8.0451,8.4102,7.9775,8.3426,8952627
2001-03-23,8.3493,8.7617,8.3493,8.5724,10617613
2001-03-26,8.6103,8.8699,8.5886,8.6514,11199104
2001-03-27,8.7076,8.7076,8.4913,8.5778,4946861
2001-03-28,8.58,8.6795,8.3507,8.5021,4046887
2001-03-29,8.4999,8.6514,8.2295,8.3831,4489699
2001-03-30,8.4394,8.6168,8.3247,8.5281,4711582
2001-04-02,8.5259,8.6168,8.1646,8.3247,4950562
2001-04-03,8.2901,8.3139,7.7363,7.9072,4743024
2001-04-04,7.905,8.1581,7.8639,8.0175,5252861
2001-04-05,8.1019,8.3096,7.9353,8.3074,5126670
2001-04-06,8.3074,8.3074,7.8985,8.1776,5294002
2001-04-09,8.2036,8.3507,8.1084,8.1408,3877705
2001-04-10,8.1841,8.7466,8.1841,8.5627,8882362
2001-04-11,8.6535,8.7228,8.3637,8.6968,6345597
2001-04-12,8.7163,8.7985,8.4372,8.7184,3066934
2001-04-16,8.712,8.8504,8.3918,8.5064,3887411
2001-04-17,8.448,8.8158,8.3918,8.7725,4839163
2001-04-18,8.7184,9.7028,8.6535,9.3913,10451665
2001-04-19,9.3069,9.4497,9.1317,9.4497,8585139
2001-04-20,9.2528,9.2528,8.6968,8.9781,8158035
2001-04-23,8.9997,9.2052,8.9023,9.043,4606188
2001-04-24,9.0321,9.2485,8.8461,8.9196,3723773
2001-04-25,8.9218,9.1641,8.8288,9.1468,3659529
2001-04-26,9.1446,9.3718,8.7314,9.0732,3402981
2001-04-27,9.0732,9.361,9.0732,9.3545,3030405
2001-04-30,9.3523,9.6574,9.3523,9.4778,4238707
2001-05-01,9.4843,10.1679,9.4605,10.0727,5539438
2001-05-02,10.0706,10.3626,10.0706,10.2891,8442768
2001-05-03,10.1484,10.2112,9.6379,9.865,6106625
2001-05-04,9.6638,9.6638,9.3783,9.6379,6455614
2001-05-07,9.6119,9.7569,9.454,9.5146,5047629
2001-05-08,9.5297,9.6812,9.2485,9.5081,3897123
2001-05-09,9.5427,9.6898,9.3502,9.48,3148749
2001-05-10,9.4432,9.5297,9.3177,9.4778,3022561
2001-05-11,9.4389,9.6422,9.2982,9.3069,3260140
2001-05-14,9.3004,9.5838,9.3004,9.4994,2323651
2001-05-15,9.4648,9.7028,9.454,9.5189,3420087
2001-05-16,9.5189,10.0597,9.4021,9.8975,3958130
2001-05-17,10.0186,10.2545,9.9862,10.2371,4717114
2001-05-18,10.2004,10.2307,10.0792,10.1787,3231489
2001-05-21,10.1679,10.7412,9.997,10.5617,4531763
2001-05-22,10.6568,10.7628,10.5292,10.6071,3324400
2001-05-23,10.579,10.5876,10.2761,10.4059,2678645
2001-05-24,10.4037,10.6871,10.2999,10.6287,2839519
2001-05-25,10.6006,10.7347,10.3907,10.4492,2208544
2001-05-29,10.3843,10.5357,10.1679,10.2826,4309895
2001-05-30,10.1917,10.2436,10.0965,10.1636,6005844
2001-05-31,10.1636,10.3951,10.0619,10.09,4925126
2001-06-01,10.09,10.2977,9.9364,10.2761,4284477
2001-06-04,10.2761,10.4989,9.997,10.1766,3532409
2001-06-05,10.1874,10.4189,10.1009,10.3907,2871415
2001-06-06,10.3778,10.3778,9.9732,10.0965,3285576
2001-06-07,10.0922,10.2458,10.0381,10.1766,3061384
2001-06-08,10.1744,10.222,9.7374,9.9256,4600651
2001-06-11,9.8975,10.0057,9.8412,9.865,2223346
2001-06-12,9.8326,10.1138,9.7569,10.0576,3043820
2001-06-13,10.0662,10.2004,9.7807,9.9191,3371091
2001-06-14,9.9191,10.0576,9.6876,9.7114,3526870
2001-06-15,9.7136,9.9364,9.5881,9.8369,6241590
2001-06-18,9.8412,10.103,9.7893,9.8521,3660439
2001-06-19,9.8499,10.116,9.6812,9.7461,3878630
2001-06-20,9.7439,10.1896,9.7352,10.116,8144158
2001-06-21,10.0987,10.2977,10.0359,10.2891,10990635
2001-06-22,10.2739,10.2761,9.8542,9.9343,3247204
2001-06-25,9.9884,10.0489,9.7785,9.9624,3499123
2001-06-26,9.8542,9.9624,9.6292,9.7915,4498487
2001-06-27,9.7612,9.9516,9.6812,9.8997,5869486
2001-06-28,9.8997,10.2761,9.8997,10.1333,6049294
2001-06-29,10.1333,10.2653,9.7006,10.0057,4051963
2001-07-02,10.103,10.1874,9.9299,9.9581,2792355
2001-07-03,9.984,10.2739,9.8001,10.01,2420269
2001-07-05,9.9516,10.2047,9.9386,9.9992,2402695
2001-07-06,9.9473,9.9473,9.3372,9.4367,6083510
2001-07-09,9.4432,9.6271,9.3523,9.5124,5235746
2001-07-10,9.5254,10.2977,9.5232,10.103,15160017
2001-07-11,10.2328,10.4059,10.0186,10.4059,7095802
2001-07-12,10.1766,10.5227,10.1246,10.4751,5371661
2001-07-13,10.473,10.6439,10.3626,10.5335,5146086
2001-07-16,10.5141,10.7585,10.5054,10.5595,3182492
2001-07-17,10.5617,10.9792,10.447,10.9251,5405859
2001-07-18,10.8191,11.003,10.7304,10.8234,4893708
2001-07-19,10.9251,11.3794,10.8645,11.1306,7521072
2001-07-20,11.0289,11.3037,10.9467,11.1241,5746988
2001-07-23,11.1263,11.3578,11.0679,11.0765,4805413
2001-07-24,11.0765,11.3578,10.7109,11.0008,4842401
2001-07-25,10.871,11.347,10.8277,11.0744,4039949
2001-07-26,11.1782,11.3578,10.9467,11.2496,4783224
2001-07-27,11.3383,11.3383,11.0809,11.1934,3169555
2001-07-30,11.2128,11.2366,10.7628,10.9229,3937328
2001-07-31,10.9273,10.9359,10.7088,10.7737,4340865
2001-08-01,10.8537,10.9424,10.6698,10.9143,3833333
2001-08-02,10.9078,11.0722,10.7304,10.9489,2246914
2001-08-03,10.9511,11.1306,10.7628,10.8104,3043819
2001-08-06,10.7996,10.8277,10.633,10.6547,2745214
2001-08-07,10.6698,10.7607,10.5617,10.6352,2796521
2001-08-08,10.5552,10.7304,10.222,10.2436,5032382
2001-08-09,10.3129,10.3843,10.1506,10.2653,3407139
2001-08-10,10.2631,10.421,10.0857,10.3085,3975705
2001-08-13,10.3302,10.4167,10.1874,10.4059,2754000
2001-08-14,10.434,10.5573,10.2977,10.3237,4427305
2001-08-15,10.2869,10.4275,10.0814,10.1117,5035612
2001-08-16,10.1095,10.3237,9.9862,10.3237,6005392
2001-08-17,10.2133,10.2133,9.8001,9.8672,4240088
2001-08-20,9.9105,10.3518,9.8888,10.3345,4699544
2001-08-21,10.3388,10.6439,10.1463,10.4838,6408901
2001-08-22,10.4838,10.6028,10.3042,10.6006,4886312
2001-08-23,10.5855,10.6698,10.2869,10.3129,3201441
2001-08-24,10.3486,10.6244,10.2761,10.5379,3883232
2001-08-27,10.5984,10.6504,10.4903,10.5697,3207906
2001-08-28,10.6525,10.6525,10.1009,10.1658,5151634
2001-08-29,10.1679,10.2545,9.8867,9.9451,3605902
2001-08-30,9.9624,10.1874,9.9299,10.0409,4080168
2001-08-31,10.1355,10.3302,9.9948,10.0727,3267078
2001-09-04,10.0749,10.5032,9.9948,10.0511,4550727
2001-09-05,10.05,10.1917,9.8521,10.0057,5480749
2001-09-06,9.9927,10.2069,9.8023,9.8434,4565048
2001-09-07,9.8467,9.9667,9.4756,9.8304,8802391
2001-09-10,9.811,9.8304,9.5081,9.6219,9529502
2001-09-17,9.3026,9.692,8.8807,8.8829,8647543
2001-09-18,8.8829,8.9781,8.6968,8.9088,7835855
2001-09-19,8.8483,9.1295,8.1127,8.6535,14997304
2001-09-20,8.5454,8.8266,8.355,8.5865,8162195
2001-09-21,8.342,8.792,8.0586,8.2036,9183279
2001-09-24,8.3615,8.7552,8.3615,8.6319,4882611
2001-09-25,8.5021,8.805,8.3355,8.5259,4489714
2001-09-26,8.527,8.673,8.3723,8.5086,5429437
2001-09-27,8.5075,8.6665,8.4026,8.6233,5397548
2001-09-28,8.6903,8.8591,8.6297,8.7184,7298259
2001-10-01,8.6535,8.6773,8.2468,8.4567,6075649
2001-10-02,8.4805,8.5454,8.2468,8.435,6367317
2001-10-03,8.3853,8.9651,8.1927,8.8223,13000440
2001-10-04,8.7747,9.043,8.6579,8.8396,7969433
2001-10-05,8.8374,8.8915,8.4761,8.6514,5480280
2001-10-08,8.6503,8.6503,8.3182,8.4459,3886018
2001-10-09,8.448,8.4545,8.2209,8.3182,3396512
2001-10-10,8.3171,8.66,8.3171,8.5843,5497846
2001-10-11,8.5886,9.0624,8.5886,8.9289,7527080
2001-10-12,8.9132,8.9478,8.3637,8.6903,5527899
2001-10-15,8.6535,8.9889,8.6406,8.8677,4271994
2001-10-16,9.0408,9.1403,8.9607,9.0776,2953221
2001-10-17,9.0527,9.2247,8.7769,8.7769,7760047
2001-10-18,8.7769,8.9348,8.6103,8.8504,2942124
2001-10-19,8.8526,8.9088,8.5822,8.8915,2071264
2001-10-22,8.8147,9.1403,8.6773,9.0711,3420085
2001-10-23,9.057,9.2766,8.8461,8.9759,2447526
2001-10-24,9.0862,9.3783,8.9088,9.0603,3544884
2001-10-25,8.924,9.4324,8.792,9.3783,3490340
