Date,Open,High,Low,Close,Volume
2024-08-05,2.22,2.4315,2.02,2.4315,138661.0
2024-08-06,2.44,2.44,2.22,2.23,77720.0
2024-08-07,2.34,2.34,2.22,2.25,34366.0
2024-08-08,2.33,2.4,2.118,2.4,111076.0
2024-08-09,2.4138,2.4138,2.2102,2.29,98302.0
2024-08-12,2.3,2.41,2.27,2.3988,62929.0
2024-08-13,2.34,2.48,2.34,2.44,56160.0
2024-08-14,2.43,2.546,2.37,2.546,33979.0
2024-08-15,2.53,2.643,2.51,2.58,69282.0
2024-08-16,2.58,2.65,2.35,2.35,57467.0
2024-08-19,2.4516,2.4899,2.37,2.42,38813.0
2024-08-20,2.4,2.49,2.31,2.41,39546.0
2024-08-21,2.24,2.69,2.24,2.6584,93860.0
2024-08-22,2.64,2.91,2.58,2.75,85564.0
2024-08-23,2.65,2.8,2.6,2.64,63918.0
2024-08-26,2.7499,3.1499,2.7,2.92,380784.0
2024-08-27,2.79,2.96,2.71,2.75,187496.0
2024-08-28,2.92,3.06,2.7305,2.98,137747.0
2024-08-29,2.96,3.4499,2.93,3.28,376364.0
2024-08-30,3.24,3.44,2.99,3.1,184201.0
2024-09-03,2.77,3.5,2.77,3.29,468281.0
2024-09-04,3.35,3.4874,3.06,3.22,291194.0
2024-09-05,3.2499,3.2499,3.04,3.2,113174.0
2024-09-06,3.2788,3.2788,3.01,3.06,135710.0
2024-09-09,3.11,3.35,3.11,3.21,106276.0
2024-09-10,3.19,3.2483,3.0244,3.1,98209.0
2024-09-11,3.2377,3.2377,3.05,3.2325,44959.0
2024-09-12,3.23,4.18,3.16,3.43,10930311.0
2024-09-13,3.3,3.84,3.27,3.48,1730550.0
2024-09-16,3.5,4.2,3.5,3.9,1355689.0
2024-09-17,3.89,4.03,3.59,3.7886,566297.0
2024-09-18,3.6,3.8,3.33,3.5004,441412.0
2024-09-19,3.51,3.8,3.51,3.6796,621090.0
2024-09-20,3.77,4.18,3.72,4.02,765424.0
2024-09-23,4.02,4.69,4.01,4.5769,1226812.0
2024-09-24,4.5,4.66,4.2,4.27,653484.0
2024-09-25,4.32,4.48,3.84,4.0045,871831.0
2024-09-26,4.01,4.19,3.9,3.9625,550686.0
2024-09-27,3.94,4.35,3.9038,4.26,479777.0
2024-09-30,4.35,5.03,4.16,4.31,2577564.0
2024-10-01,4.3,4.31,3.85,4.0035,755651.0
2024-10-02,4.01,4.135,3.6106,3.8,872649.0
2024-10-03,3.76,3.916,3.6,3.7504,417666.0
2024-10-04,3.8,4.36,3.75,4.29,619171.0
2024-10-07,4.26,4.47,4.05,4.1,297448.0
2024-10-08,3.95,4.1898,3.9,3.9019,411477.0
2024-10-09,3.98,4.18,3.92,4.1498,287995.0
2024-10-10,4.15,4.2798,3.9931,4.224,376404.0
2024-10-11,4.15,4.19,4.01,4.12,191905.0
2024-10-14,4.16,4.1897,3.99,4.09,326995.0
2024-10-15,4.05,4.35,4.0001,4.06,567916.0
2024-10-16,4.06,4.18,3.97,4.0893,377116.0
2024-10-17,4.11,4.24,3.99,4.05,562126.0
2024-10-18,4.1,4.28,4.04,4.28,464036.0
2024-10-21,4.22,5.0,4.12,4.98,1766166.0
2024-10-22,4.96,5.45,4.8,5.01,1769292.0
2024-10-23,5.14,5.1419,4.6,4.73,687661.0
2024-10-24,4.72,4.79,4.42,4.71,472381.0
2024-10-25,4.69,4.88,4.45,4.51,438294.0
2024-10-28,4.46,4.6284,4.24,4.32,466376.0
2024-10-29,4.34,4.72,4.3,4.4099,668228.0
2024-10-30,4.48,4.69,4.36,4.48,400295.0
2024-10-31,4.5,4.5,4.16,4.4999,399052.0
2024-11-01,4.42,4.5499,4.32,4.4101,316582.0
2024-11-04,4.38,4.4295,4.1223,4.22,219316.0
2024-11-05,4.25,4.32,4.08,4.1615,281884.0
2024-11-06,4.26,4.2945,4.08,4.2401,234181.0
2024-11-07,4.21,4.5293,4.0,4.4505,373937.0
2024-11-08,4.47,4.5,4.35,4.36,235903.0
2024-11-11,4.37,4.76,4.2797,4.73,618183.0
2024-11-12,4.7,4.74,4.2425,4.36,311537.0
2024-11-13,4.3647,4.79,4.23,4.38,617246.0
2024-11-14,4.37,4.55,4.2584,4.2584,232507.0
2024-11-15,4.31,4.3799,4.05,4.15,317889.0
2024-11-18,4.1,4.2,4.04,4.05,138388.0
2024-11-19,4.08,4.08,3.82,3.92,354205.0
2024-11-20,3.96,4.0001,3.71,3.86,401990.0
2024-11-21,3.71,4.53,3.7,4.42,886763.0
2024-11-22,4.47,4.85,4.33,4.8,811650.0
2024-11-25,4.78,5.28,4.6517,5.09,701018.0
2024-11-26,5.07,5.2,4.76,5.0895,488494.0
2024-11-27,4.8,5.5,4.51,5.0,1399595.0
2024-11-29,5.24,6.69,5.06,6.58,2522034.0
2024-12-02,6.8,7.7,6.21,7.3299,3989646.0
2024-12-03,7.49,7.49,6.4,6.72,1425958.0
2024-12-04,6.83,6.98,5.8,6.28,1498639.0
2024-12-05,6.2,6.41,5.83,6.0699,910404.0
2024-12-06,6.17,6.76,5.75,6.58,1515579.0
2024-12-09,6.58,8.24,6.42,7.95,5289073.0
2024-12-10,7.9,8.2079,7.27,7.98,1837754.0
2024-12-11,8.02,8.12,7.3,7.84,1082524.0
2024-12-12,7.88,10.15,7.38,9.4,1884231.0
2024-12-13,9.22,10.22,8.31,8.95,5250928.0
2024-12-16,9.29,10.1693,8.61,9.0601,3806024.0
2024-12-17,9.18,10.36,8.8115,10.2601,2643022.0
2024-12-18,10.8,12.8,10.35,11.5,4781400.0
2024-12-19,11.9,13.5788,11.23,13.16,4338160.0
2024-12-20,13.17,14.37,11.45,13.35,3076084.0
2024-12-23,13.92,14.64,12.7,13.9,2497661.0
2024-12-24,13.76,14.72,13.4,13.59,1749570.0
2024-12-26,13.28,16.2,12.59,16.1786,2626821.0
2024-12-27,16.65,19.75,15.95,19.5,3488030.0
2024-12-30,20.02,25.67,19.0,23.79,7212532.0
2024-12-31,24.89,25.0,15.74,19.34,5968331.0
2025-01-02,20.0,25.3999,18.15,24.1,6195861.0
2025-01-03,25.12,25.99,21.655,23.65,3051502.0
2025-01-06,23.73,24.35,18.69,19.95,4480495.0
2025-01-07,20.02,20.9,15.55,16.0,4023353.0
2025-01-08,16.34,19.175,15.9501,16.9094,3759877.0
2025-01-10,16.6,18.02,11.25,11.525,5443403.0
2025-01-13,10.32,14.6,10.1,12.7,5656536.0
2025-01-14,12.44,14.12,12.22,13.9,3113974.0
2025-01-15,13.71,16.13,13.34,16.06,2918957.0
2025-01-16,16.41,16.99,14.81,15.0,1903826.0
2025-01-17,15.15,15.51,13.3,13.67,1977981.0
2025-01-21,13.8,15.2,12.575,15.2,2034006.0
2025-01-22,15.0,16.42,14.61,15.165,1803904.0
2025-01-23,15.37,15.75,14.34,15.18,1115893.0
2025-01-24,15.47,16.7,14.73,15.469,1726646.0
2025-01-27,14.91,14.91,12.1351,12.7988,2196484.0
2025-01-28,12.97,14.5699,12.3382,14.38,1271136.0
2025-01-29,14.44,14.91,13.63,14.31,896454.0
2025-01-30,14.0,14.48,13.25,13.45,842953.0
2025-01-31,13.57,14.41,13.35,13.56,1023295.0
2025-02-03,13.04,13.4999,11.87,13.3187,1415195.0
2025-02-04,13.32,14.86,13.13,14.3495,1438134.0
2025-02-05,14.45,16.21,14.35,15.98,1888139.0
2025-02-06,16.44,19.35,15.95,19.2,2974819.0
2025-02-07,19.05,20.47,18.313,18.92,3401561.0
2025-02-10,19.6,22.65,19.06,22.2,3063855.0
2025-02-11,21.99,23.19,18.5,20.97,2017318.0
2025-02-12,20.39,25.447,19.0,25.0199,3093701.0
2025-02-13,25.1,31.78,24.5,30.5,5260365.0
2025-02-14,30.99,31.37,24.82,27.14,3966211.0
2025-02-18,27.6,30.53,25.87,27.5,3331707.0
2025-02-19,27.26,32.74,26.7,30.6,4753960.0
2025-02-20,30.66,31.84,27.88,30.2,2254609.0
2025-02-21,30.17,34.4099,29.7,30.624,3638809.0
2025-02-24,31.85,31.98,22.5,23.14,3305564.0
2025-02-25,22.81,23.88,19.545,22.76,3240090.0
2025-02-26,23.27,24.673,21.58,22.76,2150038.0
2025-02-27,23.41,26.8,22.55,25.1101,3335192.0
2025-02-28,24.38,30.85,22.7,30.85,3790672.0
