Date,Open,High,Low,Close,Volume
2014-02-28,44.5378,44.6961,43.6668,43.845,948417.5
2014-03-03,43.8648,45.5275,43.7658,45.0326,652992.0
2014-03-04,45.8046,45.8244,44.4487,44.6565,2105614.8
2014-03-05,44.4784,45.3098,44.4388,45.0722,675188.6
2014-03-06,45.0722,45.2504,44.3398,44.4982,680884.0
2014-03-07,44.4388,45.191,44.3398,44.9535,645565.3
2014-03-10,45.0524,45.2306,44.0033,44.2211,891712.3
2014-03-11,44.32,44.4586,43.548,43.7658,826546.5
2014-03-12,43.548,44.3379,43.0928,44.2409,796336.5
2014-03-13,44.0033,44.3992,43.4689,43.75,1005397.1
2014-03-14,43.4689,44.0627,42.9542,42.9542,607993.5
2014-03-17,43.7658,44.32,43.7262,43.7856,367451.6
2014-03-18,43.746,44.7159,43.6668,44.617,682772.5
2014-03-19,44.5774,44.5873,43.8648,43.9835,728206.5
2014-03-20,44.0429,44.3794,43.7658,43.8846,664963.0
2014-03-21,44.0825,45.5077,43.845,45.3098,3061927.0
2014-03-24,45.3691,45.7057,44.3002,44.3002,955898.0
2014-03-25,45.092,45.3296,44.419,44.419,763629.0
2014-03-26,44.4388,44.6763,44.1221,44.1419,774154.5
2014-03-27,44.1617,44.5675,43.8846,44.0033,676535.0
2014-03-28,43.746,44.3002,43.4491,44.0429,2111459.0
2014-03-31,44.2211,44.3992,43.548,43.746,3575815.0
2014-04-01,44.0231,44.9337,43.9637,44.6367,1059194.0
2014-04-02,44.5378,44.9159,44.4388,44.4784,1075920.3
2014-04-03,44.5378,44.6961,43.5876,43.5876,977243.0
2014-04-04,43.6272,43.647,42.5583,42.5583,2693439.0
2014-04-07,42.7563,42.8176,42.0833,42.301,696876.3
2014-04-08,42.4396,42.4396,41.8457,42.2812,694125.8
2014-04-09,42.4198,42.8552,42.0635,42.0635,850292.0
2014-04-10,42.4989,42.6969,41.6478,41.9249,530211.0
2014-04-11,41.7665,43.0532,41.4894,43.0532,740971.7
2014-04-14,42.1426,42.7761,41.7863,42.2614,511545.6
2014-04-15,42.5781,42.5781,41.5686,42.3208,490796.5
2014-04-16,42.103,42.786,42.0239,42.7563,523625.3
2014-04-17,42.6375,43.2709,42.1624,43.0928,810757.5
2014-04-21,42.9938,42.9938,42.301,42.4791,499569.6
2014-04-22,42.4593,42.9938,42.4198,42.5781,518524.4
2014-04-23,42.5187,42.8552,41.9051,41.9051,468350.3
2014-04-24,42.6771,42.8948,42.4791,42.5583,300376.0
2014-04-25,42.5583,42.5979,42.0437,42.2218,202107.5
2014-04-28,42.2416,42.9344,41.6676,42.6969,630084.3
2014-04-29,42.5781,42.9542,41.5092,41.7665,1298748.0
2014-04-30,41.9843,43.2511,41.8655,43.2511,925775.6
2014-05-01,43.1324,43.8054,42.4593,43.5876,699090.0
2014-05-02,43.7064,44.8644,43.6272,43.6272,1004067.8
2014-05-05,43.4293,43.9241,43.1917,43.8648,411033.1
2014-05-06,43.746,44.1023,43.3501,43.7856,683311.8
2014-05-07,44.8347,45.4879,43.7559,44.7753,1034662.5
2014-05-08,45.0524,45.2504,44.6565,45.0128,1223499.5
2014-05-09,46.5172,47.1111,45.092,45.6661,3536989.0
2014-05-12,46.1015,46.7152,44.8743,45.4087,1488473.0
2014-05-13,45.8244,45.963,45.3098,45.5275,1112467.0
2014-05-14,45.5275,45.6463,44.1221,44.1419,1166995.0
2014-05-15,44.7357,44.7357,42.875,43.3501,1807060.1
2014-05-16,43.548,43.6668,42.4396,43.2709,1228552.9
2014-05-19,43.3501,43.5678,42.9938,43.3699,981733.0
2014-05-20,43.4095,43.5283,42.301,42.3802,1372071.5
2014-05-21,42.5583,43.548,42.4593,43.3501,1915148.0
2014-05-22,44.4586,45.0326,43.2313,43.5283,990090.7
2014-05-23,43.845,44.2211,43.5678,43.647,526657.8
2014-05-27,43.9044,44.2013,43.4491,44.0231,1174282.0
2014-05-28,44.1815,44.5972,43.548,43.5678,1035987.5
2014-05-29,43.6668,43.9439,43.3006,43.9044,611628.1
2014-05-30,43.8054,44.8347,43.8054,44.7753,1271412.5
2014-06-02,44.7753,45.2108,44.3398,45.092,1229919.5
2014-06-03,44.8941,45.3494,44.419,44.8545,1284458.5
2014-06-04,44.7951,45.4285,44.7159,45.0326,669260.5
2014-06-05,45.0722,45.6265,44.7357,45.5671,894752.0
2014-06-06,45.5671,46.2401,44.9733,46.0224,1248493.0
2014-06-09,46.0026,46.4183,45.4087,46.0422,1241669.3
2014-06-10,45.8442,46.8537,45.8442,46.3787,1300404.0
2014-06-11,45.2504,45.6661,44.8347,45.2108,3728705.8
2014-06-12,45.0128,45.191,44.3794,44.4982,1797647.0
2014-06-13,44.1419,44.6367,43.5678,44.1419,2107733.5
2014-06-16,44.1419,45.0326,43.5678,43.746,2596492.0
2014-06-17,43.9439,44.6071,43.9439,44.2211,1224162.5
2014-06-18,44.2409,44.4586,43.7658,44.2409,1432363.3
2014-06-19,44.3002,44.6961,44.1221,44.5041,1293105.7
2014-06-20,44.4586,44.4586,44.0627,44.0627,1536834.0
2014-06-23,44.2804,44.5378,43.2511,44.0429,1581634.0
2014-06-24,43.8648,45.3315,43.6866,45.0326,5622130.6
2014-06-25,44.7951,46.0818,44.7753,45.4087,27962925.0
2014-06-26,45.3889,45.5671,45.1118,45.2306,7525037.5
2014-06-27,45.1514,45.7255,44.9337,45.1514,6386680.0
2014-06-30,45.1316,46.2203,44.9931,45.9234,2740185.0
2014-07-01,46.1213,46.9527,46.0026,46.7746,5011854.0
2014-07-02,46.4974,47.3288,46.3589,47.2298,3258050.5
2014-07-03,47.2298,49.0905,47.2298,48.7144,4182478.0
2014-07-07,49.427,49.4666,48.18,48.4967,3797441.5
2014-07-08,48.2987,48.3185,47.4872,47.8831,2931398.0
2014-07-09,47.507,49.0311,47.507,48.9322,2806752.0
2014-07-10,48.081,48.9322,48.0414,48.5561,1881609.0
2014-07-11,47.5268,48.5363,47.5268,48.5363,1353129.0
2014-07-14,48.6155,49.1697,48.2987,48.4175,2404242.0
2014-07-15,48.3977,48.9322,48.0018,48.0018,1915175.0
2014-07-16,48.4967,48.8926,48.18,48.655,1301960.5
2014-07-17,48.3581,48.8827,45.864,47.4872,3201755.3
2014-07-18,47.982,48.6353,47.7841,48.5957,1843350.5
2014-07-21,48.3977,49.338,48.3977,49.1499,2309081.5
2014-07-22,49.2687,50.0011,48.9916,49.7437,2011798.0
2014-07-23,49.6052,50.6543,49.5656,50.5553,3124360.5
2014-07-24,50.397,51.1096,49.9615,50.0605,3355897.5
2014-07-25,49.8625,50.5553,49.625,50.0407,916914.0
2014-07-28,50.0407,50.4564,49.6646,49.9615,1124093.5
2014-07-29,50.1792,50.2386,49.3538,49.6844,1676402.5
2014-07-30,49.7833,50.1198,48.3779,48.853,2868692.0
2014-07-31,48.3383,49.6844,47.5268,48.5957,2695190.8
2014-08-01,48.4967,48.7936,45.8244,48.081,4677193.5
2014-08-04,48.1206,48.2592,47.3882,47.8633,1680786.5
2014-08-05,47.7445,47.9029,46.5172,46.9527,2781887.5
2014-08-06,46.537,46.9527,45.9135,46.9527,2774414.5
2014-08-07,46.7746,47.4377,46.6954,46.8735,2192161.5
2014-08-08,46.9527,47.2694,46.349,46.9329,1510755.5
2014-08-11,47.408,48.0117,47.21,47.6257,806938.1
2014-08-12,47.4476,47.8633,47.21,47.7247,690674.5
2014-08-13,47.9226,48.655,47.6455,48.5957,1166806.2
2014-08-14,48.6155,48.9718,48.4769,48.952,917266.0
2014-08-15,48.952,49.3874,48.279,48.8332,1233290.0
2014-08-18,49.2885,49.5062,48.8332,49.4666,1072619.0
2014-08-19,49.5062,49.9813,49.3083,49.7042,1092832.5
2014-08-20,49.5062,50.4168,49.3677,50.3574,1631113.5
2014-08-21,50.2782,50.7533,50.2188,50.6543,1180458.0
2014-08-22,50.4761,50.971,50.4366,50.7533,928175.1
2014-08-25,50.7731,50.9116,50.3376,50.9116,1216700.0
2014-08-26,50.872,51.0502,50.5355,50.7731,928090.5
2014-08-27,50.8127,51.3075,50.7533,50.9908,1255425.0
2014-08-28,50.6939,50.9908,50.3475,50.7929,1353239.1
2014-08-29,50.7929,50.8918,49.8823,50.298,5176197.0
2014-09-02,50.5157,51.1096,49.7833,50.3772,1329472.3
2014-09-03,50.5949,50.7533,49.8229,49.8229,2217905.0
2014-09-04,50.0407,50.8324,49.6448,50.1594,1588332.4
2014-09-05,50.199,51.2679,49.7833,50.9908,1603304.5
2014-09-08,50.8127,51.0403,50.6147,50.8324,549853.0
2014-09-09,50.6741,51.0304,50.2782,50.4959,1488506.0
2014-09-10,50.5751,50.6147,49.9219,49.9417,1763359.5
2014-09-11,49.1697,49.8823,48.4967,49.1895,3201470.0
2014-09-12,49.0509,49.1895,48.0018,48.2987,2603249.0
2014-09-15,48.2987,48.4571,47.6851,47.7643,1702889.0
2014-09-16,47.6455,48.9322,47.5268,48.7936,1917225.3
2014-09-17,48.9718,49.724,48.7738,49.5062,2679644.0
2014-09-18,49.5062,49.8427,48.8728,48.952,1778538.0
2014-09-19,48.9916,49.1895,48.6451,49.0113,2267389.5
2014-09-22,48.9718,49.1499,48.5759,48.8332,2236325.0
2014-09-23,48.952,49.1499,48.7936,48.8728,2129927.5
2014-09-24,48.9718,49.1895,48.655,48.8926,1562516.0
2014-09-25,48.8332,48.853,48.279,48.4967,2193239.0
2014-09-26,48.5165,49.1499,48.2196,48.6946,1873571.4
2014-09-29,48.754,49.0113,48.4373,48.5957,1435464.5
2014-09-30,48.5957,48.9718,48.1404,48.754,2639339.0
2014-10-01,48.5759,48.6946,46.9725,47.507,3092161.0
2014-10-02,47.507,47.7544,46.8537,47.4674,2145569.1
2014-10-03,47.9622,48.2592,47.4674,48.1404,634961.3
2014-10-06,48.8728,49.4864,47.7049,47.7049,2149322.5
2014-10-07,47.507,47.9029,47.216,47.4674,1451573.2
2014-10-08,47.5663,47.6455,46.636,47.3486,1821296.0
2014-10-09,47.6257,47.7445,46.2005,46.2599,2262424.0
2014-10-10,45.9432,46.2005,44.9931,45.0722,2690958.9
2014-10-13,45.191,45.3098,43.5678,43.647,4222477.5
2014-10-14,43.9241,44.3794,42.7959,43.7104,3045290.0
2014-10-15,42.8948,43.845,41.0143,42.7761,5611960.5
2014-10-16,42.2218,44.2409,41.8457,43.3699,5379411.0
2014-10-17,44.4982,45.9828,44.32,45.1514,3142603.5
2014-10-20,45.2504,46.8339,45.1118,46.7548,2311484.5
2014-10-21,47.21,48.6353,47.1111,48.6353,2233629.5
2014-10-22,48.7144,48.8332,47.3486,47.7049,1747099.0
2014-10-23,48.2196,48.4076,47.2397,47.5268,1335504.0
2014-10-24,47.4872,48.0612,47.0121,47.982,760355.7
2014-10-27,47.982,48.1008,47.0517,47.6732,931159.0
2014-10-28,47.9424,48.7144,47.507,48.2394,2406344.0
2014-10-29,48.4571,49.0212,48.1008,48.6155,1573855.0
2014-10-30,48.2987,49.7042,48.1008,49.526,1711759.5
2014-10-31,50.872,50.971,48.6155,48.6155,3461273.8
2014-11-03,49.3677,50.6147,48.279,49.9615,2800338.0
2014-11-04,49.6844,49.6844,48.2987,48.5363,24260532.0
2014-11-05,48.8728,49.6844,48.7144,49.4864,7342472.5
2014-11-06,49.5656,49.8823,49.3479,49.5854,3855929.5
2014-11-07,49.8229,49.8823,49.1103,49.427,2195012.0
2014-11-10,49.5062,49.8427,49.3281,49.7635,2522974.5
2014-11-11,49.7437,50.0704,49.5854,49.9021,2875570.0
2014-11-12,49.8823,50.2188,49.2687,50.1396,2189203.0
2014-11-13,50.2782,50.5157,49.3677,50.2188,2852095.5
2014-11-14,50.2782,51.1096,49.9417,51.0502,4154659.4
2014-11-17,51.0106,51.0898,49.1895,50.3574,1513837.5
2014-11-18,50.0803,50.971,50.0803,50.6939,1776422.5
2014-11-19,50.5157,50.8522,50.1792,50.2584,1329365.0
2014-11-20,50.4168,50.5949,49.7042,50.3772,2438405.5
2014-11-21,50.971,50.9809,50.4761,50.5157,2773041.0
2014-11-24,50.8127,51.3273,50.7335,51.07,2054004.5
2014-11-25,51.0502,51.7826,50.9908,51.7628,2193587.0
2014-11-26,51.7034,51.8222,51.2877,51.5055,1279671.0
2014-11-28,51.6242,52.1587,51.6242,51.9014,724658.5
2014-12-01,51.7232,51.842,50.3376,50.3376,2599935.0
2014-12-02,50.6147,50.8522,50.4465,50.4959,2556710.0
2014-12-03,50.4959,51.4263,50.4564,51.3471,2083316.0
2014-12-04,51.3471,51.9014,50.971,51.4659,4502303.0
2014-12-05,51.644,52.3764,51.644,52.2972,2215952.0
2014-12-08,52.2181,52.4358,51.8618,52.1389,1013143.0
2014-12-09,51.4065,52.0003,50.6543,51.9212,1493172.0
2014-12-10,50.8127,53.1088,50.3772,51.4263,1444424.5
2014-12-11,51.743,52.515,51.7232,51.9805,1593033.4
2014-12-12,51.8024,51.9805,51.169,51.2085,1707992.5
2014-12-15,51.3075,51.7232,50.0011,50.1198,4560628.0
2014-12-16,49.6052,49.9813,47.9029,47.9029,4318487.2
2014-12-17,49.2885,50.2782,48.6155,50.0803,2881850.5
2014-12-18,50.7335,51.2283,50.298,51.2085,2357009.5
2014-12-19,51.3471,51.8618,50.9512,51.8222,3058081.0
2014-12-22,51.8222,52.1587,51.3867,51.4659,1806421.5
2014-12-23,51.8618,51.9805,51.5253,51.6638,1872795.0
2014-12-24,51.5648,52.1587,51.4857,51.8816,556726.0
2014-12-26,52.0993,52.3764,52.0003,52.0201,300938.2
2014-12-29,51.9014,51.9212,51.3471,51.6836,1176642.4
2014-12-30,51.5648,51.9212,51.4263,51.644,816867.0
2014-12-31,51.6836,52.3368,51.5945,51.644,1108996.0
2015-01-02,51.9409,52.0003,50.4366,51.3471,1790470.5
2015-01-05,50.971,52.5546,49.4864,52.5546,2133705.0
2015-01-06,49.5854,49.6052,48.2196,49.2291,3399776.0
2015-01-07,49.8229,50.2188,49.3281,50.0209,2257899.0
2015-01-08,50.4564,51.5055,50.298,51.4065,2114952.5
2015-01-09,51.4065,51.5253,50.7731,50.8918,2082838.0
2015-01-12,50.8522,50.8522,50.1693,50.3772,1612504.0
2015-01-13,51.4461,51.9607,50.1594,50.7731,2932523.5
2015-01-14,50.3772,51.3273,49.8031,51.3273,1822499.0
2015-01-15,51.4065,51.4659,50.5949,50.6741,1157232.6
2015-01-16,50.4761,51.2283,50.2188,51.1888,1240352.5
2015-01-20,51.2283,51.3471,50.4168,51.0304,1490535.0
2015-01-21,50.872,51.4659,50.4761,51.2283,1177521.5
2015-01-22,51.4659,53.1286,51.2085,52.9307,2684921.5
2015-01-23,50.4761,53.2474,50.4761,52.9307,1494890.1
2015-01-26,52.5744,53.3266,52.4358,53.2672,1589114.0
2015-01-27,52.7129,53.0296,51.9805,52.3962,1389426.0
2015-01-28,52.9109,53.2573,52.2577,52.3566,3209512.5
2015-01-29,52.2577,52.5348,51.7232,52.2181,2742065.0
2015-01-30,51.8618,52.2577,51.3273,51.4065,1688870.0
2015-02-02,51.4659,51.7628,50.5751,51.7034,3023599.5
2015-02-03,51.8618,52.614,51.6242,52.614,1685489.0
2015-02-04,52.5942,52.9703,51.8222,52.1191,2367778.0
2015-02-05,52.0795,53.188,52.0795,52.1191,1177887.2
2015-02-06,53.3859,53.9402,52.1389,52.1785,4407751.5
2015-02-09,52.1983,52.8515,51.8618,52.4358,2423488.5
2015-02-10,54.059,54.534,52.0597,52.0597,3171957.0
2015-02-11,55.1279,56.7906,54.2767,55.6425,6701179.0
2015-02-12,56.1572,56.6718,55.6425,56.4145,3871914.0
2015-02-13,56.7114,57.2855,56.3155,56.5531,3223663.0
2015-02-17,56.5531,57.4042,56.0978,57.2459,2633205.9
2015-02-18,56.8104,57.4042,54.2569,56.5333,4523725.5
2015-02-19,57.3053,57.3053,56.1176,56.2364,2509220.5
2015-02-20,56.0186,56.4343,55.6425,56.1176,1927520.5
2015-02-23,56.1176,56.1176,55.1477,55.2268,2194662.0
2015-02-24,55.4248,55.4248,54.7914,55.0091,2526352.5
2015-02-25,55.0685,55.3654,54.8903,55.2664,2715121.0
2015-02-26,55.3456,55.504,54.6726,55.4446,2984656.0
2015-02-27,55.4248,55.9988,55.4248,55.9573,2294489.0
2015-03-02,55.6227,57.3845,55.6227,57.3845,2025227.0
2015-03-03,57.0875,57.9387,56.3749,57.9387,3704892.0
2015-03-04,57.9387,57.9387,56.4145,57.3251,4566720.5
2015-03-05,57.3449,58.0575,57.2855,57.4636,1916217.0
2015-03-06,57.0084,57.2063,55.8603,55.8999,2670050.5
2015-03-09,56.2166,56.2166,55.6425,55.979,1802590.5
2015-03-10,55.5238,55.6623,54.7914,55.2466,2955776.0
2015-03-11,55.1675,55.6623,55.0685,55.6227,2781586.5
2015-03-12,55.8603,57.0301,55.8603,56.0384,2330072.5
2015-03-13,55.9592,56.2364,55.3555,55.7217,4070630.0
2015-03-16,55.979,57.6022,55.979,57.2063,2548110.0
2015-03-17,57.2063,57.4042,56.8104,57.1865,1735695.5
2015-03-18,57.1073,58.0575,56.7114,57.9981,1575826.5
2015-03-19,57.7803,58.4138,57.721,58.3148,1608858.4
2015-03-20,58.6711,58.8097,57.8991,58.0555,3336931.5
2015-03-23,58.0575,58.7899,57.7408,58.3346,2032599.5
2015-03-24,58.2158,58.6315,57.721,58.3544,3213888.0
2015-03-25,58.394,58.394,56.8104,56.9094,3714903.0
2015-03-26,56.5135,58.1564,56.3155,57.7605,5007680.0
2015-03-27,57.6418,59.3837,57.4834,59.3837,4136621.0
2015-03-30,59.2056,59.5084,58.4138,58.9878,2408422.5
2015-03-31,58.5721,59.0868,58.2752,58.6315,5229465.5
2015-04-01,58.7503,58.7899,57.5824,57.9585,2306653.0
2015-04-02,58.0575,58.8097,57.9981,58.1169,3541856.5
2015-04-06,57.8991,58.8492,57.8397,58.6315,3162800.9
2015-04-07,58.6315,58.8097,57.7408,58.5385,1728395.0
2015-04-08,58.3742,60.4328,58.3742,60.3932,5852654.5
2015-04-09,60.3932,61.7591,59.6905,61.5611,4245689.0
2015-04-10,61.5809,62.0362,60.7495,61.2642,2847048.0
2015-04-13,60.9475,60.9673,60.1557,60.3338,1605069.1
2015-04-14,60.2943,60.3338,59.4827,59.9182,1326141.0
2015-04-15,60.3338,60.7396,59.7994,59.7994,1322002.5
2015-04-16,59.7796,60.2349,58.9086,59.1066,1968122.0
2015-04-17,58.869,59.0769,58.2257,58.5919,1779407.5
2015-04-20,58.7899,59.7202,58.7107,59.1066,1852409.5
2015-04-21,59.3837,59.8588,59.1264,59.6014,1392109.3
2015-04-22,59.5025,59.9577,58.9482,59.4233,1519117.5
2015-04-23,59.4233,60.2943,59.2451,59.9973,1431182.1
2015-04-24,60.3932,60.5714,59.8588,59.938,946231.5
2015-04-27,60.2151,60.7495,58.196,58.196,2116072.0
2015-04-28,58.196,59.1264,57.8001,58.4732,2881121.5
2015-04-29,59.3837,62.5508,58.6216,59.3837,5724761.5
2015-04-30,58.8492,58.8492,56.6718,57.0895,3848174.0
2015-05-01,57.7605,59.1957,57.4438,59.0472,2464919.0
2015-05-04,59.067,59.3837,58.0377,58.1762,1488672.5
2015-05-05,58.1762,58.1762,57.1667,57.6022,1408364.5
2015-05-06,57.6022,57.8595,56.9886,57.523,1685496.0
2015-05-07,57.6022,58.5127,57.5428,58.3544,1523290.5
2015-05-08,59.1858,60.2745,58.9284,59.5816,2059839.0
2015-05-11,58.394,59.1858,58.1564,58.5919,12778745.0
2015-05-12,55.2268,58.7503,55.2268,58.2554,3096095.5
2015-05-13,58.3544,58.5523,57.523,57.622,2763103.0
2015-05-14,54.9695,58.8987,54.4351,58.394,6323115.5
2015-05-15,58.6711,59.067,58.2653,58.394,5089109.0
2015-05-18,58.3346,58.6711,58.2554,58.394,3483771.0
2015-05-19,58.5721,58.9284,58.4138,58.5682,2373726.0
2015-05-20,58.5523,58.7701,57.9387,58.5721,2057141.5
2015-05-21,58.6513,58.6513,57.8991,57.8991,10185144.5
2015-05-22,57.9387,58.2059,57.5626,58.0971,3662550.0
2015-05-26,58.7899,59.0868,57.5824,57.7408,2979852.0
2015-05-27,58.0179,58.4534,57.622,58.394,2865888.5
2015-05-28,58.0575,58.394,57.523,58.394,3125867.5
2015-05-29,58.0377,58.196,57.3053,57.4636,4473357.0
2015-06-01,57.6022,58.0179,57.4042,57.7408,3441211.0
2015-06-02,57.5824,57.8991,57.424,57.7803,2835654.0
2015-06-03,58.0971,58.4929,57.8991,58.1762,3330091.0
2015-06-04,57.523,58.4138,57.4438,57.9387,2426693.0
2015-06-05,57.9387,58.2356,57.7803,58.1762,3135460.5
2015-06-08,58.3148,58.3544,56.7906,56.9094,7251218.0
2015-06-09,56.8896,57.8793,56.85,57.3053,5014363.5
2015-06-10,57.7605,58.0377,56.6521,56.751,5645399.0
2015-06-11,57.1271,57.2855,56.6916,57.0084,3853110.0
2015-06-12,56.276,56.9688,56.1968,56.6125,3923954.0
2015-06-15,57.1865,57.1865,56.1968,56.2562,7221677.0
2015-06-16,56.1572,56.3551,55.405,55.4842,7311105.0
2015-06-17,55.4248,55.6267,54.6132,54.831,12701776.0
2015-06-18,55.2664,56.751,55.2664,56.3472,18765662.5
2015-06-19,56.1176,56.4739,55.405,55.6029,6727466.0
2015-06-22,55.979,56.5333,55.4842,55.4842,5484018.5
2015-06-23,55.5238,55.8405,55.1279,55.4248,4801274.0
2015-06-24,55.6227,56.0978,55.2862,55.3852,2920902.5
2015-06-25,55.0289,55.8999,55.0289,55.405,4360638.0
2015-06-26,55.405,56.0384,55.0487,55.2862,12056402.5
2015-06-29,54.9299,55.405,54.0392,54.0986,4093461.0
2015-06-30,54.534,54.7716,54.1381,54.534,2764732.0
2015-07-01,54.534,55.4842,54.534,54.9893,2648979.5
2015-07-02,55.4446,55.6029,54.6528,54.9893,1635196.0
2015-07-06,54.6924,55.6821,54.2173,55.6821,2712962.0
2015-07-07,55.0289,55.2466,54.2173,55.1279,3018490.0
2015-07-08,53.861,54.7518,53.4453,53.861,3151416.0
2015-07-09,54.4549,54.9497,53.9402,54.2767,2834709.5
2015-07-10,54.732,55.4644,54.5142,55.207,3444516.0
2015-07-13,55.5238,56.1374,55.5238,55.7613,3303255.5
2015-07-14,55.8603,56.2562,55.7019,56.177,2346045.0
2015-07-15,56.3155,56.4541,55.6425,55.7019,2607960.0
2015-07-16,56.177,56.3947,55.8207,55.9197,2793062.5
2015-07-17,56.078,56.3155,55.5831,55.8405,1992402.0
2015-07-20,55.9592,56.2166,55.6425,56.0582,1801215.5
2015-07-21,55.7415,55.8603,55.2466,55.4248,2834069.0
2015-07-22,55.405,55.6029,55.1101,55.405,1952253.0
2015-07-23,55.4248,55.4248,52.9901,53.4453,7199588.5
2015-07-24,53.5443,53.7027,52.0993,53.1088,5848131.5
2015-07-27,52.515,53.0296,51.9805,52.4556,4761674.2
2015-07-28,52.6535,53.1088,52.0993,52.6535,4044449.0
2015-07-29,52.7921,55.2466,52.5546,54.8507,9332955.5
2015-07-30,54.7716,54.7716,52.4952,52.5348,7645357.5
2015-07-31,52.4556,53.5443,52.4061,53.1484,4228796.5
2015-08-03,53.1484,53.3859,52.2972,52.515,2405109.5
2015-08-04,52.4358,52.8119,51.5648,51.7034,3681856.0
2015-08-05,51.4857,52.8713,50.7236,50.971,8776552.0
2015-08-06,50.9314,50.9314,49.813,50.8522,6697251.0
2015-08-07,50.8522,51.4065,50.3376,51.2877,4177990.0
2015-08-10,51.6836,52.0003,51.5055,51.8816,4245614.5
2015-08-11,51.5253,51.9212,51.07,51.3075,2831145.0
2015-08-12,51.1096,51.2679,50.0209,51.1492,3141864.0
2015-08-13,51.1888,51.4164,50.6345,51.1492,2745592.0
2015-08-14,50.9908,51.1294,50.2584,50.7137,2219292.5
2015-08-17,50.6147,51.5569,50.4168,51.5055,1941439.5
2015-08-18,51.5846,51.5846,51.0502,51.1492,1221229.0
2015-08-19,51.0304,51.3669,50.5157,50.8918,2139242.5
2015-08-20,50.1792,50.4564,49.2885,49.4072,3168679.0
2015-08-21,48.7936,49.3479,48.3383,48.4967,2975222.0
2015-08-24,43.5678,48.3977,41.43,46.8142,3096792.5
2015-08-25,48.655,48.7738,46.3193,46.3193,5723473.0
2015-08-26,47.8039,48.3383,46.5964,48.1602,3299819.0
2015-08-27,48.7342,49.526,48.0612,49.2489,4420300.5
2015-08-28,48.853,49.6448,48.6155,49.5656,1952578.5
