Date,Open,High,Low,Close,Volume
2000-03-20,8.2251,8.2251,7.8802,7.9067,1043987
2000-03-21,7.9863,8.517,7.9067,8.444,725513
2000-03-22,8.5966,8.8088,8.4904,8.6762,1613570
2000-03-23,8.5435,9.2333,8.4904,9.1007,2169497
2000-03-24,9.1007,9.3262,9.0211,9.3129,1132085
2000-03-27,9.366,9.366,8.968,8.9945,2532720
2000-03-28,9.094,9.5517,8.9945,9.3262,1464224
2000-03-29,9.3063,9.3395,9.1803,9.2333,1245631
2000-03-30,9.1272,9.1272,8.8884,8.9547,915841
2000-03-31,8.9415,8.9415,8.3047,8.4374,1784120
2000-04-03,8.5037,8.6762,7.8271,7.8271,1125021
2000-04-04,7.8536,8.4374,7.7475,8.3976,531415
2000-04-05,8.0924,8.4639,8.0924,8.371,418818
2000-04-06,8.4639,8.4639,8.1455,8.4108,252508
2000-04-07,4.4171,4.4851,4.2983,4.3386,1244688
2000-04-10,8.1654,8.1654,7.8802,7.8934,636944
2000-04-11,8.0526,8.2649,7.5353,8.0725,1065656
2000-04-12,8.0394,8.3843,7.9332,8.3047,681227
2000-04-13,8.2516,8.4374,8.172,8.172,1139627
2000-04-14,8.2251,8.2782,8.0128,8.1057,1003476
2000-04-17,7.9863,8.119,7.4557,7.4557,1437377
2000-04-18,7.5087,8.9813,7.3761,8.769,2201054
2000-04-19,8.6231,8.8354,8.2516,8.6098,826338
2000-04-20,8.6629,8.7027,8.517,8.5435,777336
2000-04-24,8.7027,8.7027,8.0394,8.172,1145283
2000-04-25,8.3047,9.0741,8.1986,9.0741,1578238
2000-04-26,8.9813,9.0741,8.8354,8.9149,439550
2000-04-27,8.9149,9.0741,8.7956,8.8354,1557038
2000-04-28,8.9149,9.0741,8.7823,9.0741,2030522
2000-05-01,9.0741,9.0741,8.6496,8.6496,906421
2000-05-02,8.8088,8.9415,8.3843,8.4374,638830
2000-05-03,8.3578,8.3843,8.0394,8.0394,1573530
2000-05-04,8.3843,8.6496,8.0128,8.6496,2014015
2000-05-05,8.5966,9.6579,8.5966,9.3262,5819248
2000-05-08,9.1007,9.3793,9.0741,9.1272,2385745
2000-05-09,9.1272,9.4191,9.1272,9.4191,1852427
2000-05-10,9.3395,9.3395,8.968,8.968,826812
2000-05-11,9.0476,9.366,8.8751,9.2997,684991
2000-05-12,9.2599,9.2864,8.8088,9.0211,204927
2000-05-15,8.968,9.3395,8.8088,9.0741,1016197
2000-05-16,9.167,9.6313,9.0609,9.5517,1318649
2000-05-17,9.4456,9.5385,9.1537,9.5385,583236
2000-05-18,9.3395,9.4854,9.2068,9.2068,427296
2000-05-19,9.1803,9.3129,9.1272,9.2201,398086
2000-05-22,9.2333,9.2333,8.9415,9.0078,560148
2000-05-23,9.1272,9.3129,8.9149,8.9415,484303
2000-05-24,8.9945,9.4191,8.8619,9.3129,436719
2000-05-25,9.3925,9.3925,8.4904,8.7292,767914
2000-05-26,8.7292,8.7292,8.3843,8.4506,960130
2000-05-30,8.6496,8.7292,8.4772,8.4971,722209
2000-05-31,8.7027,8.9945,8.4639,8.5966,779690
2000-06-01,8.7292,8.9415,8.517,8.7823,880507
2000-06-02,8.9415,9.1537,8.9415,9.0741,387249
2000-06-05,9.0343,9.1537,8.716,8.8354,443314
2000-06-06,8.9149,9.2731,8.7956,9.1935,509741
2000-06-07,9.0874,9.4456,9.0874,9.3925,676052
2000-06-08,9.3129,9.3925,9.0476,9.1272,718448
2000-06-09,9.2599,9.2599,9.0211,9.1405,358982
2000-06-12,9.366,9.3925,9.1803,9.366,469228
2000-06-13,9.2333,9.3262,8.7027,8.9547,834813
2000-06-14,8.9481,9.4721,8.9481,9.1935,504090
2000-06-15,9.2731,9.2864,9.0211,9.0609,572399
2000-06-16,9.1139,9.4456,9.0211,9.3395,633645
2000-06-19,9.2864,9.3925,9.1405,9.2731,327421
2000-06-20,9.2864,9.8701,9.2864,9.6313,1383203
2000-06-21,9.5517,10.1885,9.5517,9.5915,842348
2000-06-22,9.6181,9.6313,8.6762,9.0808,511622
2000-06-23,9.0675,9.1537,8.5966,8.769,207284
2000-06-26,8.769,9.6313,8.769,9.5517,426824
2000-06-27,9.5716,9.5783,9.1139,9.4058,541773
2000-06-28,9.3395,9.8303,9.2731,9.764,1178256
2000-06-29,9.7375,10.0956,9.4058,9.5252,405148
2000-06-30,9.6313,10.1885,9.4456,10.089,2170429
2000-07-03,10.0824,10.2814,9.8436,10.1885,277955
2000-07-05,10.1885,10.3477,10.0558,10.2946,323179
2000-07-06,10.215,10.8916,10.215,10.7988,1147636
2000-07-07,10.7722,10.8253,10.3477,10.3742,1009600
2000-07-10,10.4273,10.4538,10.162,10.361,568632
2000-07-11,10.3676,10.6926,10.3676,10.6263,1345507
2000-07-12,10.5865,10.6926,10.4273,10.613,912075
2000-07-13,10.6462,10.6528,10.613,10.6528,1879287
2000-07-14,10.6396,10.6661,10.6329,10.6329,653906
2000-07-17,10.6661,10.6661,10.4008,10.5069,693000
2000-07-18,10.5069,10.5069,10.1885,10.1885,499381
2000-07-19,10.3477,10.4008,10.0028,10.0161,307634
2000-07-20,10.0824,10.6661,10.0293,10.6661,366986
2000-07-21,10.5467,10.613,9.9895,10.0028,405630
2000-07-24,10.1354,10.5533,10.0824,10.2814,400441
2000-07-25,10.2615,10.5865,10.0293,10.4008,1046337
2000-07-26,10.2416,10.6926,10.0028,10.6528,989341
2000-07-27,10.6661,10.6661,9.963,9.9763,398089
2000-07-28,9.9895,10.0824,9.5119,9.8303,458395
2000-07-31,9.764,10.7192,9.764,10.6794,667565
2000-08-01,10.56,10.6926,10.3212,10.5135,853663
2000-08-02,10.4008,10.5069,10.2946,10.414,1577769
2000-08-03,10.4074,10.4074,9.8436,10.0293,564864
2000-08-04,9.9497,10.4273,9.9497,9.9763,433885
2000-08-07,10.0293,10.215,10.0293,10.1885,494666
2000-08-08,10.2416,10.2681,10.1089,10.1354,566753
2000-08-09,10.1885,10.3742,10.1885,10.2416,591253
2000-08-10,10.215,10.5334,10.1354,10.2416,381127
2000-08-11,10.2681,10.4273,10.162,10.2217,334006
2000-08-14,10.215,10.2283,10.1354,10.1354,419755
2000-08-15,10.1752,10.215,9.9763,10.0956,370768
2000-08-16,10.0359,10.215,10.0028,10.215,394788
2000-08-17,10.2084,10.2084,9.9232,9.9365,147455
2000-08-18,9.9232,9.9497,9.6844,9.7507,271827
2000-08-21,9.7109,9.8303,9.5517,9.5783,284549
2000-08-22,9.6048,9.6844,9.1803,9.1869,715147
2000-08-23,9.3395,9.3395,8.968,9.1537,1540549
2000-08-24,9.1272,9.4987,9.1272,9.3925,1183441
2000-08-25,9.4191,9.6579,9.3395,9.5783,470170
2000-08-28,9.5982,9.764,9.5517,9.5517,502676
2000-08-29,9.6446,9.8303,9.565,9.764,790053
2000-08-30,9.7574,10.1222,9.7375,10.0028,1096760
2000-08-31,9.9829,10.613,9.9232,10.4008,1031270
2000-09-01,10.4273,10.4804,10.2416,10.414,1291802
2000-09-05,10.414,10.4273,10.162,10.2747,458390
2000-09-06,10.3212,10.3477,10.2416,10.2946,657204
2000-09-07,10.2814,10.3742,10.2681,10.2747,688769
2000-09-08,10.2747,10.5666,10.2681,10.56,1974452
2000-09-11,10.5334,10.5334,10.3344,10.3344,587006
2000-09-12,10.3411,10.5334,10.3212,10.4472,505969
2000-09-13,10.4273,10.6926,10.4273,10.5998,501731
2000-09-14,10.5998,10.5998,10.4671,10.5069,345790
2000-09-15,10.5069,10.6396,10.4804,10.5334,999703
2000-09-18,10.4804,10.5334,9.7375,9.9033,422589
2000-09-19,9.8967,10.1487,9.8967,10.1222,649665
2000-09-20,10.1288,10.3079,10.0293,10.2681,742477
2000-09-21,10.162,10.3742,10.162,10.2548,700084
2000-09-22,10.2217,10.56,10.1487,10.56,599727
2000-09-25,10.4406,10.5334,10.0824,10.0824,900775
2000-09-26,10.2416,10.2681,9.5252,9.5385,1190040
2000-09-27,9.5783,9.7242,9.3395,9.4191,578061
2000-09-28,9.4456,9.8171,9.4191,9.764,1546205
2000-09-29,9.7109,9.8171,9.4191,9.565,1669636
2000-10-02,9.5783,9.6579,9.2864,9.4191,2544981
2000-10-03,9.3925,9.565,9.3925,9.4522,1254583
2000-10-04,9.1537,9.4854,8.9547,9.3129,1056237
2000-10-05,9.2068,9.3395,9.1272,9.1869,689710
2000-10-06,9.1537,9.3129,8.57,8.8354,910666
2000-10-09,8.8354,8.8354,8.4374,8.4971,838585
2000-10-10,8.4971,8.57,8.4374,8.4971,2022041
2000-10-11,8.4971,8.7027,8.4108,8.517,1484495
2000-10-12,8.517,8.7292,8.4639,8.5966,1377542
2000-10-13,9.3395,9.366,9.0741,9.2466,8392038
2000-10-16,9.2333,9.4721,9.2333,9.3328,1921684
2000-10-17,9.3395,9.3925,8.968,9.1537,2982177
2000-10-18,9.2002,9.2333,8.9945,9.1272,1032688
2000-10-19,9.1272,10.0558,9.1272,10.0028,2012138
2000-10-20,9.8701,10.3212,9.8701,10.1885,886168
2000-10-23,10.1885,10.2946,9.9497,9.9895,722685
2000-10-24,9.9895,10.4406,9.9763,10.1951,612445
2000-10-25,10.0558,10.3875,10.0558,10.1752,724570
2000-10-26,10.1885,10.5069,9.6446,10.4804,1038329
2000-10-27,10.4804,10.5865,10.2548,10.5799,316577
2000-10-30,10.5533,10.8784,10.3079,10.8518,1328548
2000-10-31,10.8518,11.0641,10.6396,11.011,2562874
2000-11-01,10.9447,11.2365,10.8386,11.0641,1785054
2000-11-02,11.1039,11.1835,10.958,11.1702,2121436
2000-11-03,11.1702,11.807,11.0508,11.3825,1166476
2000-11-06,11.5549,12.205,11.3559,11.7606,2321654
2000-11-07,11.6743,11.8866,11.6345,11.8269,521989
2000-11-08,11.1437,11.3161,10.7192,11.1039,2030507
2000-11-09,11.0906,11.5682,11.0774,11.5417,603495
2000-11-10,11.5151,11.6478,11.3029,11.3095,663327
2000-11-13,11.3095,11.4886,11.1437,11.4621,668983
2000-11-14,11.5815,11.8866,11.5151,11.8866,955415
2000-11-15,11.7805,12.3111,11.7274,12.205,1143398
2000-11-16,12.0989,12.3907,12.0458,12.2116,1291336
2000-11-17,12.2979,12.2979,11.9927,12.1387,1421827
2000-11-20,12.1254,12.1785,12.0458,12.0989,1452918
2000-11-21,12.0989,12.205,11.9927,12.1121,1282842
2000-11-22,11.9927,12.1519,11.8866,12.0591,433419
2000-11-24,12.0325,12.2315,12.0325,12.205,749074
2000-11-27,12.205,12.5234,12.1519,12.4968,1547139
2000-11-28,12.457,12.457,11.5947,11.6876,1126428
2000-11-29,11.6677,11.7539,11.3825,11.3957,963897
2000-11-30,11.3957,11.409,10.6396,11.011,1562220
2000-12-01,10.9314,11.21,10.56,11.1437,935158
2000-12-04,11.0906,11.6743,10.9845,11.3029,962487
2000-12-05,11.3559,11.4156,10.9779,11.0376,1153292
2000-12-06,11.0177,11.1437,10.7722,10.8253,1098643
2000-12-07,10.8784,11.0376,10.7988,10.9182,2449814
2000-12-08,10.958,11.1702,10.958,11.0309,1971150
2000-12-11,11.1702,11.7274,11.0376,11.283,3423138
2000-12-12,11.409,12.3111,11.2631,12.1917,19542474
2000-12-13,12.1519,12.7622,11.5151,11.5682,5173347
2000-12-14,11.5616,11.7407,11.1702,11.5151,2814920
2000-12-15,11.2498,11.2896,9.9895,10.1686,14640024
2000-12-18,10.2681,10.613,10.0824,10.2946,6345029
2000-12-19,10.288,10.6794,10.2416,10.3344,1944778
2000-12-20,10.1885,10.1885,9.7905,9.9232,2169014
2000-12-21,9.8834,9.8967,9.0741,9.8701,2545908
2000-12-22,9.837,10.56,9.5517,10.1222,980858
2000-12-26,10.5467,10.613,10.0824,10.215,691123
2000-12-27,10.1951,10.8253,10.1885,10.7722,719398
2000-12-28,10.812,11.7009,10.812,11.4355,1998466
2000-12-29,11.4289,11.8866,11.2498,11.3957,2244400
2001-01-02,11.4422,11.6213,10.4008,10.5268,2575119
2001-01-03,10.4273,11.5417,10.3742,11.5417,4423323
2001-01-04,11.5151,12.3178,11.3559,11.8335,3395814
2001-01-05,11.8866,11.8866,11.6478,11.6743,1630052
2001-01-08,11.6743,11.7274,11.2498,11.6743,2483722
2001-01-09,11.6876,11.7805,10.7324,11.1968,1748314
2001-01-10,11.1437,11.1702,10.9314,10.9314,1377538
2001-01-11,10.8784,11.1172,10.8784,11.0376,934207
2001-01-12,11.1702,11.1702,10.5865,11.011,1063773
2001-01-16,11.011,11.011,10.6926,10.7988,950702
2001-01-17,10.9845,11.2498,10.9845,11.1437,829635
2001-01-18,11.1172,11.1968,11.0243,11.1371,765560
2001-01-19,11.1437,11.1437,10.8518,10.8518,1396860
2001-01-22,10.9447,11.1304,10.8518,11.1304,2270310
2001-01-23,10.9712,11.2763,10.8253,10.8253,3854215
2001-01-24,10.8916,10.9314,10.7855,10.8784,1595196
2001-01-25,10.8916,11.409,10.7059,11.157,1340322
2001-01-26,11.1968,11.5947,11.011,11.3692,844234
2001-01-29,11.4621,12.4438,11.4488,12.4172,2779587
2001-01-30,12.2581,12.7489,12.0392,12.0458,2341442
2001-01-31,12.0723,12.656,11.9662,12.3775,2440856
2001-02-01,12.3775,12.5764,11.8335,12.4172,898881
2001-02-02,12.3244,12.3377,11.9131,11.9927,819739
2001-02-05,12.006,12.205,11.7937,12.1652,569104
2001-02-06,12.1519,12.2846,12.0723,12.1519,851295
2001-02-07,12.1586,12.2183,12.0591,12.1121,831521
2001-02-08,12.1121,12.1121,11.8866,12.0989,347674
2001-02-09,12.1254,12.1254,11.6611,11.7805,1149049
2001-02-12,11.7805,12.0458,11.6743,11.8999,1373769
2001-02-13,11.8601,12.2581,11.8601,12.0458,1793545
2001-02-14,12.0989,12.2448,12.0193,12.205,4096834
2001-02-15,12.1917,12.5499,12.1917,12.3377,1347384
2001-02-16,12.3377,12.4172,12.0325,12.1387,984155
2001-02-20,12.1121,12.4703,12.0723,12.3377,3174388
2001-02-21,12.0591,12.8948,12.0458,12.6826,1844413
2001-02-22,12.656,12.656,12.3907,12.5632,2789486
2001-02-23,12.5101,12.5499,12.3111,12.3775,3658696
2001-02-26,12.4438,12.4968,12.0989,12.3377,2918092
2001-02-27,12.3377,12.5499,12.006,12.457,2426724
2001-02-28,12.4438,12.4438,12.1917,12.3907,1800131
2001-03-01,12.3244,12.3907,12.1785,12.3642,2528486
2001-03-02,12.3111,12.3775,11.6743,11.8335,3742556
2001-03-05,11.7805,12.2315,11.6213,11.8866,1301690
2001-03-06,11.9131,12.1121,11.8335,11.9728,2145456
2001-03-07,12.0591,12.205,11.9662,12.0458,1873620
2001-03-08,12.0524,12.1254,11.6743,11.7274,1856666
2001-03-09,11.7539,11.7539,11.1238,11.2896,4120864
2001-03-12,11.2564,11.2564,10.0293,10.2946,4504830
2001-03-13,10.2946,10.6528,9.9497,10.56,2704681
2001-03-14,10.4074,10.414,9.7109,9.7773,2741897
2001-03-15,9.7706,10.2548,9.7242,10.0094,1388848
2001-03-16,9.9166,9.9166,9.2333,9.3925,3277084
2001-03-19,9.4456,10.1885,9.4456,10.0161,4632954
2001-03-20,9.9962,10.2416,9.9232,9.9696,3193231
2001-03-21,9.963,10.4804,9.6977,10.162,2363583
2001-03-22,10.1553,10.1553,9.6977,9.764,6162224
2001-03-23,9.7375,9.9232,9.4191,9.5517,1730877
2001-03-26,9.7109,10.3477,9.6711,10.2814,3833002
2001-03-27,10.2814,10.56,10.2681,10.4273,3770359
2001-03-28,10.3875,10.5202,10.2416,10.4008,2290560
2001-03-29,10.3742,10.4538,10.162,10.3477,1561750
2001-03-30,10.4008,10.958,10.3212,10.6993,2334849
2001-04-02,10.812,10.9049,10.5467,10.6528,2313173
2001-04-03,10.4804,10.613,10.0293,10.0956,2128969
2001-04-04,10.0426,10.1222,9.7905,9.9895,2631656
2001-04-05,10.0691,10.1288,9.764,10.0028,2778652
2001-04-06,10.0028,10.162,9.7109,9.7242,2190210
2001-04-09,9.764,9.8277,9.7109,9.7746,1496728
2001-04-10,9.8595,10.2097,9.7873,9.8913,1794476
2001-04-11,9.6791,9.8638,8.8088,9.764,2681592
2001-04-12,9.5517,9.6048,9.4456,9.6048,7175127
2001-04-16,9.6112,9.7428,9.5496,9.5517,2565227
2001-04-17,9.6579,10.0803,9.6579,9.9763,2212830
2001-04-18,10.0612,11.1225,10.0612,10.7595,4888320
2001-04-19,10.8104,10.9314,10.6555,10.7956,1337015
2001-04-20,10.8147,11.3559,9.8171,10.4942,6117937
2001-04-23,10.5048,10.5069,10.1036,10.1503,1080261
2001-04-24,10.1461,10.2204,9.8722,10.0845,1761968
2001-04-25,9.8892,10.2225,9.8807,10.1949,1531595
2001-04-26,10.197,10.509,10.1906,10.3604,2499742
2001-04-27,10.4008,10.4751,10.3137,10.3838,1079788
2001-04-30,10.4008,10.6661,10.3689,10.6512,2624591
2001-05-01,10.6194,11.0397,10.6003,11.0163,2409281
2001-05-02,11.0142,11.1076,10.7425,10.9314,1134438
2001-05-03,10.9314,10.9314,10.5706,10.5897,1418053
2001-05-04,10.5982,10.664,10.5069,10.613,1540064
2001-05-07,10.5536,10.6597,10.4326,10.4326,1117009
2001-05-08,10.526,10.7404,10.4538,10.7064,3124445
2001-05-09,10.613,10.6958,10.4623,10.5515,816909
2001-05-10,11.2498,12.3642,11.0376,11.8272,12269340
2001-05-11,11.7911,11.9333,11.5979,11.6743,4279166
2001-05-14,11.6425,12.4427,11.5682,12.3345,3200290
2001-05-15,12.3854,12.7208,12.3536,12.6444,4327201
2001-05-16,12.6486,13.3109,12.3026,13.2578,5605834
2001-05-17,13.2981,13.9137,12.9479,13.8564,4084113
2001-05-18,13.5422,13.5847,13.0222,13.1602,4985366
2001-05-21,13.1177,13.5316,13.0668,13.4828,3103718
2001-05-22,13.3724,13.5316,12.7293,13.0243,3724642
2001-05-23,13.0095,13.0965,12.7017,12.9054,3092884
2001-05-24,12.8524,13.6356,12.7781,13.5635,3801441
2001-05-25,13.5635,13.6484,13.2769,13.5444,1388375
2001-05-29,13.521,13.6335,13.2578,13.4658,1800596
2001-05-30,13.3767,13.6908,13.1602,13.3788,1221598
2001-05-31,13.3724,13.7311,13.2281,13.6675,1524523
2001-06-01,13.6823,13.7481,13.2896,13.5528,1599893
2001-06-04,13.6123,13.85,13.4977,13.7311,1096744
2001-06-05,13.7481,13.9922,13.6059,13.8182,2107295
2001-06-06,13.8479,13.9498,13.3979,13.4679,1833108
2001-06-07,13.4149,13.7545,13.3703,13.5083,888977
2001-06-08,13.521,13.6908,13.2875,13.5635,1070837
2001-06-11,13.5635,13.5953,12.7356,13.2875,1704018
2001-06-12,13.3342,13.3342,12.9479,13.2642,879084
2001-06-13,13.1453,13.1474,12.6507,12.9054,2351339
2001-06-14,12.9097,12.9097,12.1944,12.4852,2588783
2001-06-15,12.4172,12.6932,12.2581,12.6253,1856195
2001-06-18,12.5764,12.9139,12.2856,12.3239,1742178
2001-06-19,12.3557,12.6868,11.946,12.0904,1264463
2001-06-20,12.1286,12.7441,12.0203,12.534,2039468
2001-06-21,12.6295,12.8142,12.2156,12.4066,1258334
2001-06-22,12.4257,12.7823,12.3005,12.4682,2468173
2001-06-25,12.4746,12.534,12.2156,12.4215,1038332
2001-06-26,12.4172,12.5404,12.2453,12.3981,1045868
2001-06-27,12.3981,12.4937,12.205,12.343,698173
2001-06-28,12.3048,13.0031,12.3048,12.8312,946927
2001-06-29,12.8333,13.1071,10.613,12.7335,1174005
2001-07-02,12.7378,12.9479,12.5489,12.8503,570511
2001-07-03,12.7675,12.9458,12.5892,12.8885,200690
2001-07-05,12.742,12.9203,12.6359,12.7356,570981
2001-07-06,12.6295,12.6295,12.2114,12.3281,908764
2001-07-09,12.4172,12.5446,11.6319,11.8845,2910565
2001-07-10,11.8972,12.0394,11.6956,11.8972,2565223
2001-07-11,11.8866,12.014,11.6213,11.6786,2243451
2001-07-12,11.6956,12.3536,11.6743,12.2496,2674993
2001-07-13,12.1965,12.776,12.154,12.5319,1287076
2001-07-16,12.5149,12.7314,12.4682,12.5234,1214998
2001-07-17,12.4809,12.5764,12.2474,12.5382,1205110
2001-07-18,12.5,12.6295,12.3642,12.568,1319125
2001-07-19,12.5764,12.7144,12.5764,12.6295,973790
2001-07-20,12.5446,13.2557,12.4703,13.1495,2071018
2001-07-23,13.1071,13.2153,12.7356,12.984,811250
2001-07-24,12.9352,12.9521,12.4937,12.568,509734
2001-07-25,12.6316,12.6316,11.9588,12.2496,1166472
2001-07-26,12.2453,12.6253,12.2453,12.6083,809363
2001-07-27,12.5276,13.0349,12.5276,12.9479,714677
2001-07-30,13.054,13.1283,12.6932,12.95,662375
2001-07-31,12.8312,12.8418,11.8017,12.0607,4474203
2001-08-01,12.0437,12.2899,11.8632,11.9078,1758195
2001-08-02,11.9121,12.0989,11.8548,11.9036,1643724
2001-08-03,11.876,12.0246,11.5024,11.7062,1919792
2001-08-06,11.7083,11.8866,11.634,11.7125,2610918
2001-08-07,11.755,12.3536,11.53,12.1307,4257957
2001-08-08,12.0458,12.1477,11.6743,11.7423,3603569
2001-08-09,11.6849,11.8378,11.6849,11.7444,874383
2001-08-10,11.7592,11.8314,11.5491,11.5491,895581
2001-08-13,11.6616,11.8399,11.5258,11.7974,1613089
2001-08-14,11.7805,12.1519,11.6743,12.0755,1587656
2001-08-15,12.0033,12.2156,12.0033,12.1052,1180136
2001-08-16,12.1052,12.205,12.0246,12.1944,1120779
2001-08-17,12.05,12.2241,12.0161,12.1307,1089214
2001-08-20,12.0458,12.0989,11.7019,11.9036,1451978
2001-08-21,11.8866,11.9715,11.6489,11.6531,1161278
2001-08-22,11.7911,11.8123,11.6637,11.7062,1802013
2001-08-23,11.7062,11.7359,11.5258,11.6765,3106080
2001-08-24,11.6743,12.014,11.6213,11.9715,540834
2001-08-27,11.8335,12.0967,11.7826,11.9184,396665
2001-08-28,11.9184,12.014,11.5045,11.6807,1631944
2001-08-29,11.5682,11.7508,11.2604,11.6913,1924034
2001-08-30,11.6213,11.7614,11.4196,11.5894,3276158
2001-08-31,11.582,11.582,10.7086,10.7956,6975844
2001-09-04,10.751,11.4837,10.4857,10.8898,7103517
2001-09-05,10.8879,11.1755,10.821,10.9527,8716157
2001-09-06,11.0333,11.8314,11.0333,11.772,7075720
2001-09-07,11.6743,11.7041,11.4621,11.5215,2991586
2001-09-10,11.4621,11.617,11.3517,11.5014,3369907
2001-09-17,11.2498,11.2498,10.093,10.2437,9509527
2001-09-18,10.1567,10.1864,9.4244,9.626,7879921
2001-09-19,9.5772,9.6876,8.9298,9.2333,11110863
2001-09-20,9.1973,9.2864,8.9043,9.1803,5759887
2001-09-21,9.0402,9.6048,8.9149,9.1803,4275389
2001-09-24,9.5623,9.9869,9.5517,9.8701,4148193
2001-09-25,9.8383,10.1991,9.8107,10.0824,3963035
2001-09-26,10.0739,10.1885,9.7534,9.8255,2737179
2001-09-27,9.868,9.9126,9.6685,9.7735,3974343
2001-09-28,9.7544,10.0739,9.7449,10.0505,4591983
2001-10-01,10.0505,10.0505,9.227,9.5602,6580578
2001-10-02,9.5347,9.8595,9.4987,9.8107,4763467
2001-10-03,9.7831,9.955,9.5921,9.8913,3705331
2001-10-04,9.8913,10.3626,9.7767,9.9975,1427935
2001-10-05,9.9975,10.0081,9.7534,9.851,1281906
2001-10-08,9.764,10.0399,9.5623,9.7003,1202278
2001-10-09,9.6833,9.6939,9.3437,9.4583,1790709
2001-10-10,9.4456,9.6536,9.3161,9.5793,2790896
2001-10-11,9.626,10.3435,9.6154,10.1524,2385729
2001-10-12,10.1057,10.2819,9.7534,9.955,1211229
2001-10-15,9.9412,10.0633,9.8383,10.0527,940810
2001-10-16,10.0718,10.2437,9.764,9.9763,1870318
2001-10-17,9.9932,10.1354,9.6154,9.6621,1956073
2001-10-18,9.6175,9.7215,9.4095,9.4456,1641359
2001-10-19,9.4456,9.7109,9.3289,9.609,1961724
2001-10-22,9.7109,9.7109,9.4774,9.4796,1486831
2001-10-23,9.5199,9.5942,9.4668,9.5921,2534125
2001-10-24,9.5984,9.5984,9.3543,9.3925,2853081
2001-10-25,9.4031,9.6833,9.2652,9.4753,1829325
2001-10-26,9.4743,9.5687,9.4392,9.5411,1942406
2001-10-29,9.6748,10.0293,9.5708,9.7258,3687892
2001-10-30,9.7258,9.7258,9.5178,9.5623,3081096
2001-10-31,9.5517,9.6579,9.4477,9.5942,1370930
2001-11-01,9.6005,9.677,9.5411,9.6133,1130194
2001-11-02,9.6579,9.8807,9.5878,9.8362,1280949
