Date,Open,High,Low,Close,Volume
2021-11-05,24.0428,24.0428,24.0332,24.0428,2000
2021-11-08,24.0139,24.0428,24.0139,24.0428,4529
2021-11-09,24.0187,24.0428,23.9075,24.0428,9504
2021-11-10,24.0139,24.0428,23.9466,23.9466,37433
2021-11-11,23.9629,23.9629,23.9081,23.9466,2268
2021-11-12,23.8698,23.9418,23.8697,23.8697,9825
2021-11-15,23.9466,23.9851,23.8889,23.9177,1668
2021-11-16,23.9353,23.9947,23.9081,23.9947,6815
2021-11-17,23.9658,23.9658,23.8023,23.812,30714
2021-11-18,23.9081,23.9081,23.7398,23.8023,12376
2021-11-19,23.8504,23.8889,23.7062,23.8023,4020
2021-11-22,23.8552,23.9501,23.7735,23.8312,11248
2021-11-23,23.86,24.0139,23.8264,23.9177,53759
2021-11-24,23.9177,24.0428,23.8985,23.8985,20755
2021-11-26,23.8985,23.9706,23.8985,23.9671,3567
2021-11-29,23.9562,24.0524,23.8023,23.9274,9037
2021-11-30,23.937,23.937,23.8216,23.8408,3172
2021-12-01,23.8408,23.8889,23.6581,23.687,6245
2021-12-02,23.6581,24.0428,23.6581,23.6966,2914
2021-12-03,23.7446,23.7446,23.7446,23.7446,312
2021-12-06,23.86,23.86,23.8023,23.8023,798
2021-12-07,23.7446,24.0428,23.7158,23.7662,3149
2021-12-08,23.812,23.8889,23.7382,23.7975,3551
2021-12-09,23.8022,23.9274,23.6581,23.7879,8620
2021-12-10,23.8697,23.8697,23.7062,23.7062,6816
2021-12-13,23.6677,23.7687,23.6581,23.7398,17927
2021-12-14,23.6581,23.6581,23.5522,23.5522,6245
2021-12-15,23.61,23.6677,23.4657,23.6003,10164
2021-12-16,23.634,23.7446,23.634,23.6485,6304
2021-12-17,23.7543,23.7543,23.5523,23.61,2519
2021-12-20,23.6485,23.6485,23.5619,23.5619,4105
2021-12-21,23.6485,23.7639,23.6485,23.7062,5262
2021-12-22,23.7446,23.8408,23.6591,23.8391,3611
2021-12-23,23.8504,23.9322,23.8504,23.9081,5429
2021-12-27,23.9081,23.937,23.8504,23.8504,3212
2021-12-28,23.937,24.0042,23.8216,23.8697,9444
2021-12-29,24.015,24.015,23.8023,23.8504,26301
2021-12-30,23.86,23.86,23.485,23.5427,7688
2021-12-31,23.5138,23.6581,23.5138,23.61,5691
2022-01-03,23.6196,23.7446,23.5234,23.6234,11758
2022-01-04,23.6773,23.735,23.6581,23.6581,36511
2022-01-05,23.6581,23.7735,23.6581,23.6773,8105
2022-01-06,23.6101,23.6292,23.6004,23.6196,2548
2022-01-07,23.7478,23.7478,23.5909,23.6207,3182
2022-01-10,23.6677,23.6677,23.6004,23.6005,3394
2022-01-11,23.6631,23.744,23.6631,23.744,3063
2022-01-12,23.7939,23.8023,23.735,23.7927,4907
2022-01-13,23.6966,23.8023,23.61,23.7831,7328
2022-01-14,23.9274,23.9947,23.7062,23.7062,10568
2022-01-18,23.6869,23.7254,23.6773,23.6773,2990
2022-01-19,23.6869,23.8504,23.6581,23.6869,7528
2022-01-20,23.8312,23.8504,23.7062,23.7062,5321
2022-01-21,23.6773,23.7735,23.61,23.7446,7682
2022-01-24,23.5833,23.6196,23.4177,23.485,40046
2022-01-25,23.4754,23.5042,23.4178,23.4657,4851
2022-01-26,23.5428,23.5428,23.4177,23.4273,923
2022-01-27,23.5812,23.5812,23.2734,23.2734,4592
2022-01-28,23.3023,23.4032,23.1868,23.1868,6115
2022-01-31,23.3407,23.3407,23.1868,23.1868,3356
2022-02-01,23.4273,23.4465,23.283,23.3215,11038
2022-02-02,23.4656,23.4656,23.1772,23.2734,8672
2022-02-03,23.1773,23.2638,23.0811,23.0811,9492
2022-02-04,23.0714,23.0714,22.9368,22.9464,7462
2022-02-07,22.9464,23.0713,22.8887,23.0041,6501
2022-02-08,22.9849,23.2734,22.9561,23.2349,18924
2022-02-09,23.0522,23.2638,23.0522,23.1484,2199
2022-02-10,23.1003,23.1195,22.8274,23.0234,8849
2022-02-11,22.9849,22.9849,22.7733,22.8887,12673
2022-02-14,22.9368,22.9368,21.7924,21.7924,22324
2022-02-15,22.6098,22.831,22.4848,22.6483,5880
2022-02-16,22.6868,22.6868,22.504,22.5906,2637
2022-02-17,22.5521,22.5521,22.129,22.2636,8828
2022-02-18,22.2502,22.7347,22.1771,22.2059,5797
2022-02-22,22.2636,22.4915,22.0713,22.1194,4504
2022-02-23,22.4732,22.4732,21.8405,22.0039,8968
2022-02-24,21.802,21.9943,21.6385,21.9655,8071
2022-02-25,22.0328,22.1173,21.9174,21.9174,8178
2022-02-28,22.129,22.1482,21.8405,21.8789,3312
2022-03-01,22.0616,22.1097,21.927,21.9316,5468
2022-03-02,22.0713,22.1674,22.052,22.1674,1295
2022-03-03,22.2155,22.2348,22.0809,22.1194,20489
2022-03-04,22.1194,22.1194,21.927,21.927,3299
2022-03-07,21.8789,21.8789,21.2442,21.4648,14298
2022-03-08,21.6193,22.0135,21.2057,21.475,11227
2022-03-09,21.6481,21.7539,21.4942,21.6385,6072
2022-03-10,21.6193,21.6385,21.475,21.5135,1061
2022-03-11,21.6289,21.9633,21.4846,21.9633,5456
2022-03-14,21.7347,21.7347,21.3596,21.3692,5523
2022-03-15,21.3692,22.1117,21.3596,22.1117,676
2022-03-16,21.9174,22.3693,21.7731,22.1338,20136
2022-03-17,22.4285,22.86,22.1194,22.6483,11971
2022-03-18,22.8983,22.8983,22.6964,22.6964,1177
2022-03-21,22.8791,23.3503,22.8767,22.9368,36665
2022-03-22,23.1099,23.1099,22.4704,22.581,12379
2022-03-23,22.6771,22.8118,22.6771,22.6964,660
2022-03-24,22.6099,22.6579,22.6002,22.6054,6139
2022-03-25,22.5906,22.7579,22.379,22.379,3621
2022-03-28,22.5521,23.033,22.4656,22.5944,9411
2022-03-29,22.7348,22.8743,22.7348,22.8743,640
2022-03-30,22.8503,22.9849,22.6002,22.6002,6865
2022-03-31,22.4752,22.6339,22.129,22.129,12058
2022-04-01,22.254,22.5714,22.254,22.4902,6739
2022-04-04,22.6002,22.7925,22.4531,22.7252,4570
2022-04-05,22.706,22.7062,22.0232,22.0809,24091
2022-04-06,22.0589,22.3934,22.0424,22.0424,755
2022-04-07,22.4848,22.4848,21.9943,22.3021,6560
2022-04-08,22.2155,22.254,21.7539,21.7828,10586
2022-04-11,21.6385,22.1194,21.6385,21.8116,5182
2022-04-12,21.9559,22.1194,21.8789,21.8973,1737
2022-04-13,21.9164,22.1194,21.9078,21.9078,1228
2022-04-14,21.8885,22.1097,21.8885,22.1097,1078
2022-04-18,21.9547,22.0128,21.8789,21.8789,1887
2022-04-19,21.7587,21.7587,21.3981,21.4077,3546
2022-04-20,21.4654,21.6385,21.4654,21.5904,5415
2022-04-21,21.8885,22.1578,21.8885,22.1018,9519
2022-04-22,22.2636,22.7176,22.2487,22.428,26536
2022-04-25,22.3405,22.4079,22.1674,22.3117,3537
2022-04-26,22.4194,22.4194,22.1194,22.1194,3142
2022-04-27,22.2828,22.2828,22.129,22.129,3098
2022-04-28,22.2059,22.379,22.0328,22.379,1902
2022-04-29,22.3021,22.8214,22.2348,22.7733,10350
2022-05-02,22.7252,22.7252,22.3213,22.3213,12927
2022-05-03,22.1963,22.2751,22.1963,22.2156,364
2022-05-04,22.0039,22.3598,21.802,21.9078,2862
2022-05-05,22.7828,22.7828,21.8308,21.8789,4053
2022-05-06,21.8405,21.9656,21.7828,21.7828,5664
2022-05-09,21.6193,21.6728,21.3404,21.3404,10024
2022-05-10,21.4462,22.3213,21.2634,21.2634,10156
2022-05-11,21.2923,21.4207,21.1576,21.2153,4887
2022-05-12,21.1865,21.2923,20.821,20.821,31060
2022-05-13,21.1096,21.4745,21.1096,21.4558,1950
2022-05-16,21.148,21.148,20.9845,20.9845,6990
2022-05-17,21.0615,21.0615,20.773,20.773,5656
2022-05-18,20.7345,20.7584,20.7249,20.7249,5915
2022-05-20,20.7345,20.7345,20.6287,20.6287,364
2022-05-23,20.5999,20.5999,20.3979,20.3979,1758
2022-05-24,20.2536,20.3909,20.2536,20.3909,1456
2022-05-25,20.446,20.5625,20.4364,20.4364,2341
2022-05-26,20.4844,20.8364,20.4844,20.7008,3156
2022-05-27,20.8403,22.0232,20.8403,21.5712,8078
2022-05-31,21.5904,22.4463,21.5135,22.1194,12958
2022-06-01,21.5155,22.1482,21.5155,21.9847,13730
2022-06-02,21.6096,22.1634,21.6096,21.9462,998
2022-06-03,22.0616,22.0809,22.0328,22.0328,608
2022-06-06,22.0184,22.2251,21.8308,21.8308,979
2022-06-07,22.1079,22.2474,21.7539,21.9366,2818
2022-06-08,21.9366,21.9366,21.9145,21.9145,1609
2022-06-09,21.7828,21.9366,21.7828,21.7828,7855
2022-06-10,21.6673,21.7347,21.3981,21.3981,7135
2022-06-13,21.0807,21.0807,20.6768,20.696,11389
2022-06-14,20.6768,20.7249,19.5304,20.0228,11246
2022-06-15,20.0517,21.5135,19.9074,20.244,8761
2022-06-16,19.7535,20.4363,19.7151,19.7247,12523
2022-06-17,19.792,20.0036,19.4073,19.4843,11815
2022-06-21,19.9074,19.9074,19.5227,19.5612,2868
2022-06-22,20.4652,20.4652,19.7055,20.0036,21245
2022-06-23,20.0036,20.1959,19.6189,19.8112,1995
2022-06-24,19.8112,20.2488,19.8112,20.0805,1439
2022-06-27,20.2153,20.314,20.2153,20.314,416
2022-06-28,20.1959,20.1959,19.9267,19.9267,296
2022-06-29,20.1959,20.1959,20.1959,20.1959,1040
2022-06-30,20.2152,20.2344,18.9553,18.9553,8979
2022-07-01,19.6285,20.1671,19.1861,19.8401,8220
2022-07-05,19.2631,19.8401,19.2631,19.5323,1029
2022-07-06,19.542,19.542,19.1957,19.2823,4129
2022-07-07,19.2438,19.4746,19.2438,19.4746,1423
2022-07-08,19.4362,19.4746,19.417,19.4554,3282
2022-07-11,19.3496,19.3496,19.1477,19.2342,2600
2022-07-12,19.7006,19.7006,19.2342,19.2727,624
2022-07-13,19.3015,19.6285,18.9265,18.9265,694
2022-07-14,19.2439,19.3881,19.0226,19.3112,1193
2022-07-15,19.4712,19.4746,19.1573,19.1765,1898
2022-07-18,19.2631,19.4266,19.1477,19.215,4865
2022-07-19,19.2342,19.2342,19.0707,19.2246,4881
2022-07-20,19.2342,19.3689,19.2054,19.3112,5194
2022-07-21,19.0226,19.2342,19.0226,19.2342,5352
2022-07-22,19.1189,19.1284,19.0707,19.1188,3081
2022-07-25,19.0803,19.4746,19.0803,19.1148,2808
2022-07-26,19.1813,19.2803,18.9265,19.0324,3311
2022-07-27,19.0707,19.8593,18.7149,19.8593,2890
2022-07-28,19.138,19.4746,19.1246,19.4362,13951
2022-07-29,19.3112,20.2536,19.3112,19.4843,7489
2022-08-01,19.7578,20.6095,19.5131,19.917,6524
2022-08-02,19.9074,20.595,19.9074,20.369,8866
2022-08-03,20.4652,20.6768,20.0517,20.3883,8594
2022-08-04,20.1575,20.6575,20.1575,20.6575,4590
2022-08-05,20.6575,20.6672,20.0889,20.1094,2515
2022-08-08,20.1767,20.1767,20.0116,20.0116,2043
2022-08-09,19.8016,20.1959,19.5708,19.8882,3816
2022-08-10,20.0324,20.0638,19.8882,20.0421,1673
2022-08-11,19.9266,20.0613,19.8209,20.0517,1089
2022-08-12,20.0613,20.6768,20.0132,20.6575,7156
2022-08-15,20.6768,20.7922,19.917,20.0613,40675
2022-08-16,20.0901,20.2729,19.9074,20.0517,10736
2022-08-17,20.0613,20.3306,19.4746,19.6862,12707
2022-08-18,19.8497,20.0324,19.5227,19.9795,5881
2022-08-19,19.7535,20.1823,19.7535,19.8112,4310
2022-08-22,19.8016,19.9555,19.5709,19.9363,4176
2022-08-23,19.8786,20.0228,19.744,19.8882,2692
2022-08-24,20.1094,20.1094,19.8209,20.0901,4384
2022-08-25,20.0421,20.1959,19.9459,20.1959,3867
2022-08-26,19.9747,20.4267,19.9747,20.3498,4969
2022-08-29,19.9844,20.4652,19.7247,20.4652,8517
2022-08-30,20.1382,20.4556,20.1382,20.3498,4155
2022-08-31,20.1959,20.6768,20.1767,20.6479,64402
2022-09-01,20.446,20.6768,20.1478,20.3594,6981
2022-09-02,20.3594,20.3594,19.7632,19.7728,7482
2022-09-06,19.9459,19.9459,19.465,19.4804,3629
2022-09-07,19.4555,19.917,19.4555,19.6189,1744
2022-09-08,19.5372,19.8593,19.5008,19.6189,1862
2022-09-09,19.6862,19.715,19.465,19.667,2863
2022-09-12,20.1466,20.1466,19.4746,19.6093,6396
2022-09-13,19.4458,19.5097,19.4362,19.5097,416
2022-09-14,19.34,19.4059,19.1429,19.2342,1456
2022-09-15,19.4071,19.4071,19.013,19.0323,1456
2022-09-16,19.1307,19.3304,18.763,19.3304,2901
2022-09-19,18.8976,19.1092,18.7726,18.8014,3426
2022-09-20,18.7918,19.3304,18.7726,19.09,1241
2022-09-21,18.9217,19.0431,18.9217,19.0034,2556
2022-09-22,18.513,18.7534,18.5129,18.5129,4286
2022-09-23,18.4937,18.4937,17.6955,17.782,5779
2022-09-26,17.5801,17.7724,17.2242,17.2713,11627
2022-09-27,17.4647,17.4839,16.503,16.8396,6945
2022-09-28,16.8492,17.1954,16.8396,17.1954,846
2022-09-29,16.4645,16.4645,15.6087,15.7336,9986
2022-09-30,15.6903,15.7624,13.8006,14.8103,66150
2022-10-03,14.3583,15.3778,14.3583,15.2143,25246
2022-10-04,15.3489,15.9067,14.493,15.2816,143388
2022-10-05,15.1662,15.3778,14.8681,15.1469,13462
2022-10-06,15.2912,15.5798,15.0508,15.2431,9531
2022-10-07,15.3873,15.3873,15.0989,15.3585,9846
2022-10-10,15.2624,15.3297,14.8632,15.0989,13847
2022-10-11,15.008,15.4816,15.008,15.3537,3484
2022-10-12,15.4643,15.4643,15.0027,15.272,7736
2022-10-13,15.195,15.2431,14.7142,15.099,2858
2022-10-14,15.2431,15.2431,15.0989,15.2046,1144
2022-10-17,15.3008,15.9548,15.195,15.5797,6503
2022-10-18,15.6951,15.8682,14.9065,15.6855,5685
2022-10-19,15.6374,16.3491,15.6278,16.3491,2572
2022-10-20,16.0029,16.0124,15.5337,16.0124,1736
2022-10-21,15.7817,15.7817,15.0219,15.0219,9527
2022-10-24,15.0219,15.724,15.0219,15.6279,32764
2022-10-25,15.5797,16.2625,15.5797,15.8346,7722
2022-10-26,15.9836,16.3491,15.8008,16.2818,14560
2022-10-27,16.5318,16.7242,16.176,16.3492,15749
2022-10-28,16.3491,16.4453,16.1856,16.3202,19516
2022-10-31,16.3106,16.503,16.2914,16.4645,9050
2022-11-01,16.3587,16.3587,15.7528,15.9933,3579
2022-11-02,16.0125,16.0125,15.6182,15.6374,3998
2022-11-03,15.6182,15.7865,15.6182,15.6182,1732
2022-11-04,15.647,16.0085,15.647,15.6567,2015
2022-11-07,15.7913,15.9644,15.7584,15.849,3102
2022-11-08,16.0125,16.6472,16.0125,16.3587,2142
2022-11-09,16.5371,16.5371,16.5371,16.5371,307
2022-11-10,16.6761,17.3685,16.6281,17.3685,1746
2022-11-11,17.407,17.4839,17.407,17.4839,541
2022-11-14,17.6185,17.6955,17.532,17.6089,3289
2022-11-15,17.4935,17.9455,17.4647,17.6089,10386
2022-11-16,17.6883,17.6883,16.9357,17.3589,22875
2022-11-17,17.1185,17.1534,16.8396,16.9069,3928
2022-11-18,16.9838,17.8035,16.914,17.407,47192
2022-11-21,17.8782,17.9311,17.3108,17.5993,25564
2022-11-22,17.5993,17.6955,17.4262,17.5512,32926
2022-11-23,17.5512,17.6955,17.5512,17.6955,8235
2022-11-25,17.5993,17.6955,17.5993,17.6378,312
2022-11-28,17.6955,17.6955,17.5224,17.5513,4431
2022-11-29,17.6227,17.6474,17.2339,17.5993,14559
2022-11-30,17.3877,17.859,17.3877,17.5608,53786
2022-12-01,17.7532,18.2148,17.7532,17.8878,9523
2022-12-02,18.0609,18.2244,18.0609,18.1763,13440
2022-12-05,17.984,17.984,17.2916,17.2916,1484
2022-12-06,17.5031,17.8109,17.3108,17.8109,6170
2022-12-07,17.5993,18.0802,17.5993,17.9455,9211
2022-12-08,17.5374,17.7416,17.5224,17.6474,4600
2022-12-09,17.583,17.6955,17.407,17.407,3312
2022-12-12,17.6762,17.6762,17.407,17.407,3972
2022-12-13,17.6282,17.6282,17.1289,17.1289,2892
2022-12-14,17.7339,17.7339,17.205,17.205,838
2022-12-15,17.4769,17.4935,17.3493,17.3493,402
2022-12-16,17.2627,18.1666,17.1665,17.1665,1654
2022-12-19,17.0127,17.1136,16.9742,16.9742,2994
2022-12-20,16.9742,16.9742,16.7915,16.8203,4389
2022-12-21,16.9213,16.9213,16.8299,16.8299,312
2022-12-22,16.7819,16.8187,16.2048,16.301,2881
2022-12-23,16.0702,16.5222,15.8971,15.9836,9688
2022-12-27,15.9829,16.3621,15.8971,16.2529,15151
2022-12-28,16.301,16.301,16.0702,16.2144,5500
2022-12-29,15.9163,16.051,15.7241,16.0221,6750
2022-12-30,15.8394,16.0317,15.8394,16.0317,9141
2023-01-03,16.0221,16.3202,15.8957,16.3202,4118
2023-01-04,16.1567,16.9586,16.1375,16.6568,1089
2023-01-05,17.0415,17.0415,16.1567,17.003,3907
2023-01-06,16.9859,17.0414,16.7915,17.0223,1043
2023-01-09,16.9998,18.0609,16.8299,16.9934,12794
2023-01-10,17.0704,17.0704,16.4454,16.753,10119
2023-01-11,16.6857,17.3772,16.6376,17.2194,85595
2023-01-12,17.5705,17.9071,17.3109,17.6186,16282
2023-01-13,17.6666,17.8205,17.6666,17.8205,9627
2023-01-17,17.8974,18.7149,17.8782,18.1282,18362
2023-01-18,18.1571,18.6195,18.1571,18.3302,21453
2023-01-19,18.3158,18.6957,18.186,18.6091,9560
2023-01-20,18.3575,18.561,18.3575,18.561,2525
2023-01-23,18.561,18.7083,18.5033,18.6283,9178
2023-01-24,18.6091,18.7791,18.561,18.7791,6106
2023-01-25,18.7534,19.1477,18.7293,18.9842,5786
2023-01-26,18.9169,19.1572,18.3879,18.4697,27251
2023-01-27,18.4456,18.6475,18.2821,18.5811,8324
2023-01-30,18.561,18.5803,18.3687,18.3687,3402
2023-01-31,18.3687,18.3879,18.0994,18.186,19078
2023-02-01,18.311,18.3975,18.1667,18.3687,20487
2023-02-02,18.4168,18.9036,18.2753,18.6572,30852
2023-02-03,18.561,18.7376,18.561,18.6572,11630
2023-02-06,18.8976,18.9553,18.6518,18.7053,13939
2023-02-07,18.7197,18.7822,18.7053,18.7173,5417
2023-02-08,18.7822,18.7822,18.7437,18.7437,5677
2023-02-09,18.7535,18.8351,18.6572,18.6573,15274
2023-02-10,18.561,18.8014,18.4648,18.6094,17147
2023-02-13,18.6187,18.8014,18.5899,18.638,7391
2023-02-14,18.4264,18.8321,18.4264,18.8304,7484
2023-02-15,18.8784,18.9649,18.8495,18.8495,15815
2023-02-16,18.8014,18.9649,18.8014,18.9553,6580
2023-02-17,18.8976,18.9938,18.8976,18.9938,2194
2023-02-21,18.7053,18.8399,18.4456,18.4649,5423
2023-02-22,18.436,18.7534,18.436,18.436,7517
2023-02-23,18.4552,18.638,18.3206,18.638,4655
2023-02-24,18.3975,18.4168,18.2437,18.4168,1953
2023-02-27,18.2965,18.2965,17.8686,18.0994,6563
2023-02-28,18.0994,18.3975,18.0994,18.234,5563
2023-03-01,18.186,18.3949,18.1707,18.2346,3684
2023-03-02,17.984,18.2571,17.984,18.2052,3218
2023-03-03,18.3552,18.4648,18.2962,18.3302,1144
2023-03-06,18.436,18.6476,18.436,18.6476,967
2023-03-07,18.4552,18.4552,18.3494,18.3591,1723
2023-03-08,18.3014,18.3014,18.0321,18.0513,3551
2023-03-09,18.0994,18.3763,17.8686,17.8879,2599
2023-03-10,17.8878,17.8878,17.0992,17.1569,5524
2023-03-13,16.8203,16.9931,16.5222,16.7434,6252
2023-03-14,16.7529,17.4519,16.7434,16.7434,2656
2023-03-15,16.6087,16.689,16.1568,16.3972,7811
2023-03-16,16.7242,16.7242,16.4837,16.5222,8698
2023-03-17,16.8444,16.8444,16.176,16.3203,12477
2023-03-20,16.7339,16.7339,16.2529,16.2721,14090
2023-03-21,16.5414,16.551,16.426,16.551,5111
2023-03-22,16.628,16.628,16.5126,16.5126,904
2023-03-23,16.5126,16.5126,15.5605,16.2746,22877
2023-03-24,16.0894,16.1567,16.0606,16.1087,6273
2023-03-27,16.2914,16.5607,16.2096,16.3587,4883
2023-03-28,16.3876,16.5222,16.3395,16.3779,4964
2023-03-29,16.3683,16.6376,16.3683,16.4068,5211
2023-03-30,16.176,16.8059,16.1664,16.4164,8040
2023-03-31,16.6376,17.0878,16.426,16.7434,35337
2023-04-03,16.753,17.3062,16.7434,17.2771,19679
2023-04-04,17.1569,17.5031,17.0415,17.3108,6344
2023-04-05,17.0415,17.4647,17.0415,17.4426,5783
2023-04-06,17.3877,17.3877,17.0128,17.2627,4163
2023-04-10,17.3206,17.3396,17.0704,17.2723,4936
2023-04-11,17.205,17.6089,17.1111,17.5031,4829
2023-04-12,17.7051,17.7051,17.281,17.532,665
2023-04-13,17.4454,17.4454,17.3781,17.3781,208
2023-04-14,17.2146,17.2146,16.7338,17.0704,1971
2023-04-17,17.3589,17.3589,17.0704,17.2339,3007
2023-04-18,17.08,17.08,16.8203,16.8973,3213
2023-04-19,16.8973,17.003,16.8299,16.8299,2400
2023-04-20,16.6899,16.7145,16.6899,16.7145,440
2023-04-21,16.8876,17.2146,16.8299,17.2146,4631
2023-04-24,17.2146,17.2146,17.0223,17.0223,9474
2023-04-25,17.2435,17.2435,16.9261,16.9261,827
2023-04-26,16.9357,17.0127,16.8299,16.8343,1457
2023-04-27,17.2073,17.2073,16.6857,16.9838,1724
2023-04-28,16.9742,17.7147,16.9742,17.4166,15306
2023-05-01,17.5031,17.5031,17.1281,17.1377,3871
2023-05-02,17.1665,17.1665,16.565,16.7722,5627
2023-05-03,16.7338,16.7338,16.4453,16.4549,12146
2023-05-04,16.3491,16.3491,15.8682,16.099,7215
2023-05-05,16.2625,16.5222,16.2625,16.3876,1268
2023-05-08,16.2721,16.5224,16.2433,16.4068,5459
2023-05-09,16.301,16.301,16.301,16.301,104
2023-05-10,16.1183,16.4164,16.1087,16.4164,532
2023-05-11,16.3972,16.3972,16.2529,16.2529,376
2023-05-12,16.1183,16.176,16.1087,16.1423,1308
2023-05-15,16.1856,16.2914,16.1087,16.2914,1664
2023-05-16,16.141,16.2241,16.1087,16.1087,3104
2023-05-17,16.186,16.3319,16.1279,16.2818,1770
2023-05-18,16.2144,16.4549,16.1914,16.4549,2160
2023-05-19,16.5318,16.7434,16.4646,16.5991,2154
2023-05-23,16.7434,16.8108,16.5895,16.5895,1368
2023-05-24,16.4741,16.5702,16.4645,16.4645,2412
2023-05-25,15.974,16.0798,15.974,16.0798,2645
