Date,Open,High,Low,Close,Volume
2020-06-18,0.599,0.6,0.4433,0.47,175273
2020-06-19,0.51,0.6,0.5,0.5075,63668
2020-06-22,0.55,0.599,0.48,0.5,136172
2020-06-23,0.4,0.4999,0.4,0.41,205878
2020-06-24,0.4101,0.49,0.38,0.41,93430
2020-06-25,0.4034,0.45,0.4,0.42,39717
2020-06-26,0.42,0.42,0.395,0.4,30831
2020-06-29,0.45,0.47,0.39,0.47,65131
2020-06-30,0.5,0.56,0.49,0.5,127530
2020-07-01,0.55,0.6,0.49,0.5895,325659
2020-07-02,0.6,0.64,0.5845,0.6,14240
2020-07-06,0.6,0.6,0.55,0.6,16976
2020-07-07,0.5101,0.599,0.51,0.5899,5332
2020-07-08,0.5101,0.58,0.51,0.55,8470
2020-07-09,0.6,0.6,0.5266,0.5999,52388
2020-07-10,0.55,0.5869,0.52,0.5699,82460
2020-07-13,0.6,0.7,0.54,0.6,113504
2020-07-14,0.6,0.68,0.55,0.6,17951
2020-07-15,0.6998,0.6999,0.58,0.58,31775
2020-07-16,0.6,0.6,0.57,0.6,10700
2020-07-17,0.6112,0.6112,0.6,0.6,15100
2020-07-20,0.6001,0.61,0.57,0.57,50520
2020-07-21,0.59,0.59,0.57,0.5799,38104
2020-07-22,0.5966,0.605,0.53,0.5327,100198
2020-07-23,0.53,0.6,0.53,0.5302,48310
2020-07-24,0.53,0.54,0.48,0.4802,31561
2020-07-27,0.55,0.55,0.49,0.497,40805
2020-07-28,0.5174,0.5199,0.49,0.49,24930
2020-07-29,0.49,0.49,0.49,0.49,18300
2020-07-30,0.485,0.4999,0.47,0.47,34445
2020-07-31,0.46,0.46,0.442,0.442,2250
2020-08-03,0.4499,0.53,0.4499,0.53,35472
2020-08-04,0.53,0.5999,0.45,0.45,35007
2020-08-05,0.4501,0.4501,0.4478,0.45,20500
2020-08-06,0.45,0.545,0.45,0.4501,17100
2020-08-10,0.46,0.4602,0.46,0.4601,7200
2020-08-11,0.4799,0.4799,0.41,0.41,5300
2020-08-12,0.48,0.48,0.48,0.48,1400
2020-08-13,0.4999,0.5,0.4999,0.5,43767
2020-08-14,0.52,0.54,0.52,0.5395,35910
2020-08-17,0.54,0.54,0.5394,0.5394,16000
2020-08-19,0.5598,0.5598,0.45,0.5,24385
2020-08-20,0.4999,0.5,0.4999,0.5,6150
2020-08-21,0.52,0.57,0.5,0.55,28525
2020-08-24,0.57,0.57,0.56,0.56,5700
2020-08-25,0.5799,0.5799,0.525,0.525,22580
2020-08-26,0.55,0.55,0.54,0.5453,15270
2020-08-27,0.55,0.62,0.55,0.62,78471
2020-08-28,0.62,0.62,0.55,0.55,33082
2020-08-31,0.565,0.6,0.55,0.6,64119
2020-09-01,0.57,0.6,0.55,0.58,61664
2020-09-02,0.55,0.6206,0.55,0.6102,21350
2020-09-03,0.6,0.61,0.6,0.6099,16570
2020-09-04,0.62,0.62,0.55,0.62,31176
2020-09-08,0.61,0.65,0.6,0.6,14600
2020-09-09,0.65,0.65,0.625,0.63,8650
2020-09-10,0.6499,0.65,0.61,0.61,8005
2020-09-11,0.62,0.65,0.5973,0.5973,11428
2020-09-14,0.6,0.6,0.5999,0.6,2200
2020-09-15,0.6301,0.6301,0.6199,0.6199,3542
2020-09-16,0.65,0.65,0.6,0.6,17608
2020-09-17,0.61,0.65,0.6,0.65,3250
2020-09-18,0.6369,0.65,0.61,0.61,15690
2020-09-21,0.65,0.65,0.55,0.5999,13724
2020-09-22,0.6005,0.6005,0.5765,0.59,1500
2020-09-23,0.59,0.59,0.56,0.56,3800
2020-09-24,0.5,0.55,0.41,0.528,25000
2020-09-25,0.53,0.59,0.53,0.5501,2160
2020-09-28,0.6172,0.62,0.55,0.55,25480
2020-09-29,0.59,0.59,0.5499,0.561,38675
2020-09-30,0.59,0.6199,0.57,0.6099,111668
2020-10-01,0.61,0.61,0.59,0.5901,4550
2020-10-02,0.609,0.609,0.59,0.59,700
2020-10-05,0.609,0.609,0.58,0.6,41796
2020-10-06,0.5748,0.609,0.5748,0.609,2723
2020-10-07,0.624,0.66,0.41,0.41,16290
2020-10-08,0.61,0.65,0.55,0.65,31762
2020-10-09,0.7,0.7,0.65,0.65,3703
2020-10-12,0.65,0.65,0.6388,0.65,3984
2020-10-13,0.7,0.7,0.6,0.65,20888
2020-10-15,0.6399,0.65,0.6,0.64,11400
2020-10-16,0.625,0.65,0.625,0.65,1100
2020-10-19,0.6,0.61,0.6,0.6,2500
2020-10-20,0.57,0.6,0.57,0.6,14889
2020-10-21,0.5787,0.62,0.5787,0.62,21200
2020-10-22,0.62,0.65,0.55,0.55,100106
2020-10-23,0.6,0.6,0.53,0.55,3611
2020-10-26,0.52,0.52,0.45,0.51,11730
2020-10-27,0.5,0.5,0.47,0.4901,2606
2020-10-28,0.4711,0.49,0.4711,0.4816,9000
2020-10-29,0.48,0.5694,0.48,0.55,38747
2020-10-30,0.56,0.56,0.55,0.55,5454
2020-11-02,0.55,0.56,0.5495,0.56,21088
2020-11-03,0.5654,0.5654,0.49,0.49,8600
2020-11-04,0.4901,0.5292,0.4901,0.51,10705
2020-11-05,0.5731,0.5731,0.5499,0.55,2406
2020-11-06,0.53,0.57,0.515,0.57,56818
2020-11-09,0.58,0.58,0.5149,0.52,41595
2020-11-10,0.52,0.52,0.52,0.52,5300
2020-11-11,0.4909,0.56,0.4901,0.56,4958
2020-11-12,0.55,0.55,0.49,0.5099,59080
2020-11-13,0.52,0.58,0.5001,0.57,21245
2020-11-16,0.58,0.58,0.55,0.55,51820
2020-11-17,0.59,0.6,0.58,0.59,17000
2020-11-18,0.6,0.8499,0.53,0.75,216824
2020-11-19,0.7999,0.9,0.78,0.845,98722
2020-11-20,0.8999,0.8999,0.809,0.88,21597
2020-11-23,0.8107,0.87,0.81,0.85,47263
2020-11-24,0.9,0.9,0.81,0.81,22190
2020-11-25,0.8499,0.85,0.83,0.8499,9099
2020-11-27,0.8489,0.91,0.8489,0.91,135689
2020-11-30,0.9,0.902,0.8199,0.86,150930
2020-12-01,0.8101,1.0,0.8101,0.94,225910
2020-12-02,0.91,1.2,0.91,1.19,230529
2020-12-03,1.28,1.48,0.9761,1.48,112582
2020-12-04,1.33,1.478,1.28,1.459,174515
2020-12-07,1.49,1.5,1.35,1.46,249184
2020-12-08,1.55,1.6722,1.05,1.35,71884
2020-12-09,1.7,1.7,1.35,1.3501,23284
2020-12-10,2.2,3.7,2.0,3.51,5275049
2020-12-11,3.57,3.72,2.93,3.27,1294093
2020-12-14,3.53,3.78,2.9401,3.1,1014397
2020-12-15,3.15,3.23,2.55,3.0,838804
2020-12-16,3.09,3.16,2.7,3.0,541550
2020-12-17,3.15,3.15,2.76,2.92,661468
2020-12-18,2.9,3.13,2.78,3.0,407044
2020-12-21,3.0,3.2,2.8999,2.96,110098
2020-12-22,2.9,3.4001,2.9,3.3,300514
2020-12-23,3.49,3.7813,3.15,3.7,418184
2020-12-24,3.69,4.01,3.65,3.78,223421
2020-12-28,3.99,3.99,3.24,3.35,267822
2020-12-29,3.6,3.6,3.1,3.26,148361
2020-12-30,3.48,3.65,3.17,3.65,260471
2020-12-31,3.61,3.61,2.95,3.275,372786
2021-01-04,3.35,3.39,3.1,3.1,219753
2021-01-05,3.05,3.75,3.05,3.75,195328
2021-01-06,3.75,4.94,3.75,4.8,1650335
2021-01-07,4.94,5.1999,4.6,5.1899,378918
2021-01-08,5.35,5.41,4.75,4.8,384047
2021-01-11,4.69,5.09,4.68,4.69,282881
2021-01-12,4.6,4.98,4.53,4.9,371399
2021-01-13,4.98,5.42,4.7301,4.74,497164
2021-01-14,5.3,5.82,5.155,5.75,429195
2021-01-15,5.7299,5.9383,5.22,5.65,324194
2021-01-19,5.85,6.1,5.74,6.02,329216
2021-01-20,6.07,7.9,5.77,7.68,905034
2021-01-21,7.06,9.99,6.8,8.6,1232173
2021-01-22,8.55,9.5,7.98,9.3,305811
2021-01-25,9.08,9.2,7.355,7.6,162663
2021-01-26,7.75,8.195,7.17,7.17,183951
2021-01-27,6.95,7.0,5.96,7.0,206307
2021-01-28,6.99,7.6,6.5,6.79,121008
2021-01-29,6.98,7.29,6.12,6.75,141110
2021-02-01,7.0,7.2499,6.75,6.85,131707
2021-02-02,7.0,7.49,6.78,7.35,247489
2021-02-03,6.86,8.43,6.86,8.0,301911
2021-02-04,8.05,9.0,7.2701,8.37,93610
2021-02-05,9.0,9.27,7.06,8.92,126631
2021-02-08,9.25,9.395,8.75,9.0999,59835
2021-02-09,9.35,10.57,9.0021,10.0,158696
2021-02-10,10.99,11.94,10.0,11.88,226689
2021-02-11,11.3,11.9,10.42,11.7,133029
2021-02-12,11.94,12.9719,11.16,11.25,358552
2021-02-16,11.33,14.0,11.33,13.9,364376
2021-02-17,12.12,15.0,12.0,15.0,370529
2021-02-18,14.25,14.6892,12.1801,13.61,236723
2021-02-19,13.2,14.01,12.73,13.31,71926
2021-02-22,13.3,13.44,12.02,13.02,283471
2021-02-23,12.0,12.0,9.05,11.56,501653
2021-02-24,11.25,11.25,10.04,10.65,196602
2021-02-25,10.24,11.75,9.23,9.9225,247803
2021-02-26,9.11,10.99,9.08,9.82,119063
2021-03-01,9.82,11.4,9.7601,10.25,231084
2021-03-02,10.21,11.39,9.86,9.98,154653
2021-03-03,9.7,10.47,8.06,8.1,204043
2021-03-04,7.72,8.3652,5.28,7.25,381623
2021-03-05,7.18,7.18,5.12,6.31,265758
2021-03-08,5.88,6.61,5.87,6.17,137624
2021-03-09,6.93,7.89,6.2,7.4,119637
2021-03-10,7.89,8.25,6.9,6.9,43733
2021-03-11,7.27,8.15,7.09,8.0,150678
2021-03-12,7.68,8.18,7.51,7.97,137611
2021-03-15,8.0,9.1,8.0,9.0,75665
2021-03-16,8.7,9.47,8.1001,8.58,21033
2021-03-17,8.2201,9.24,7.36,9.24,72279
2021-03-18,9.17,9.99,8.3531,8.55,39716
2021-03-19,8.65,8.8,8.05,8.2706,16828
2021-03-22,9.1,9.1,8.21,8.95,55046
2021-03-23,8.54,8.91,7.95,7.95,28563
2021-03-24,7.91,8.5399,7.0,7.04,71579
2021-03-25,7.0,8.62,6.53,8.41,99966
2021-03-26,8.65,8.67,7.6,7.62,12088
2021-03-29,7.66,7.99,7.0238,7.03,33228
2021-03-30,6.83,7.71,6.83,7.2,25176
2021-03-31,7.9,7.97,6.98,7.04,16718
2021-04-01,6.97,7.99,6.97,7.99,73565
2021-04-05,7.95,8.75,7.9,8.57,45833
2021-04-06,7.26,8.34,7.26,7.51,7598
2021-04-07,7.96,7.96,7.41,7.48,12737
2021-04-08,7.69,7.69,7.5001,7.5501,2114
2021-04-09,7.37,8.035,7.37,7.54,5361
2021-04-12,7.3,7.5,7.0,7.25,16979
2021-04-13,6.6583,7.49,6.6583,7.45,41737
2021-04-14,7.025,7.5,7.025,7.13,40039
2021-04-15,7.35,7.5399,6.0,6.53,51274
2021-04-16,6.74,6.9,6.23,6.9,41077
2021-04-19,6.9,7.0,6.144,6.2,24398
2021-04-20,6.05,6.352,5.1001,6.0,97241
2021-04-21,5.54,6.45,5.52,6.115,57019
2021-04-22,6.0,6.202,5.87,6.12,21564
2021-04-23,6.23,6.23,5.47,6.1,75074
2021-04-26,6.27,6.9899,6.27,6.64,11234
2021-04-27,6.2,6.72,6.2,6.3827,16815
2021-04-28,6.14,6.6999,6.14,6.53,15661
2021-04-29,6.65,6.775,6.4,6.475,9260
2021-04-30,6.49,6.64,6.49,6.5,13471
2021-05-03,6.61,6.61,6.11,6.4,15121
2021-05-04,6.2395,6.2395,5.95,6.05,21595
2021-05-05,6.21,6.28,5.86,5.96,29280
2021-05-06,5.79,5.93,5.1501,5.45,101574
2021-05-07,5.45,5.99,5.18,5.22,20891
2021-05-10,5.15,5.19,4.64,4.8111,88692
2021-05-11,4.49,5.03,4.3,5.01,53526
2021-05-12,4.69,4.82,4.4,4.4,84468
2021-05-13,4.35,4.84,3.7,4.17,39413
2021-05-14,4.01,4.47,4.01,4.41,89400
2021-05-17,4.4,4.51,4.29,4.5,37651
2021-05-18,4.51,4.58,4.34,4.48,29537
2021-05-19,4.4,6.2,4.2,4.65,51584
2021-05-20,4.76,5.94,4.67,4.75,46969
2021-05-21,4.65,5.26,4.65,4.99,37871
2021-05-24,5.18,5.34,4.935,5.34,7493
2021-05-25,5.4,5.65,5.17,5.37,20128
2021-05-26,5.1995,5.59,5.09,5.168,24129
2021-05-27,5.25,5.9,5.2,5.4,33356
2021-05-28,5.8,5.91,5.2,5.9,83749
2021-06-01,5.94,5.94,5.55,5.6,16839
2021-06-02,5.74,5.75,5.15,5.2,98437
2021-06-03,5.47,5.51,5.1,5.47,230373
2021-06-04,5.85,5.99,5.46,5.75,160748
2021-06-07,5.9,6.25,5.7,6.1,84863
2021-06-08,6.1,6.4,5.9,6.25,158010
2021-06-09,6.33,6.71,5.8,6.02,177393
2021-06-10,6.05,6.5,5.53,6.5,174072
2021-06-11,5.93,7.41,5.75,7.3,156567
2021-06-14,8.19,8.19,6.19,6.72,52398
2021-06-15,6.51,6.86,6.25,6.36,263889
2021-06-16,5.91,9.3,5.25,9.0,184667
2021-06-17,9.1,9.5,7.4633,8.82,78234
2021-06-18,9.4,9.4,7.71,7.71,86369
2021-06-21,7.41,7.8,6.12,6.23,313387
2021-06-22,6.32,6.68,6.26,6.35,114393
2021-06-23,6.398,7.23,5.9,7.1,30984
2021-06-24,7.35,7.82,6.7,7.12,37039
2021-06-25,7.12,7.45,6.25,6.45,48542
2021-06-28,6.56,6.665,6.23,6.65,17752
2021-06-29,6.5,6.59,6.34,6.42,42792
2021-06-30,6.4,6.4,6.2,6.35,31025
2021-07-01,6.35,7.42,6.15,6.315,74147
2021-07-02,6.19,6.3,5.8,5.87,43415
2021-07-06,5.62,7.26,5.62,7.0,61690
2021-07-07,6.68,7.98,5.89,6.715,116970
2021-07-08,5.81,6.41,5.81,6.235,43001
2021-07-09,6.2,6.5,5.88,5.95,76732
2021-07-12,5.71,5.882,5.3,5.85,105273
2021-07-13,5.7,6.05,5.5,5.68,63327
2021-07-14,5.64,6.01,5.45,5.79,83434
2021-07-15,5.7,5.86,5.07,5.68,100708
2021-07-16,5.61,5.71,4.75,4.77,54822
2021-07-19,4.45,5.1,4.1995,5.0,42153
2021-07-20,5.24,5.59,5.1001,5.275,54434
2021-07-21,5.3,5.3,4.88,5.19,42518
2021-07-22,5.25,5.53,4.8,4.8,40939
2021-07-23,6.0,6.0,4.64,4.78,32681
2021-07-26,5.0,5.0,4.55,4.63,71685
2021-07-27,4.42,4.42,4.25,4.32,19755
2021-07-28,4.25,4.74,4.25,4.74,59028
2021-07-29,4.55,4.94,4.51,4.62,16684
2021-07-30,4.75,4.75,4.35,4.6,11842
2021-08-02,4.57,4.71,4.3,4.71,4524
2021-08-03,4.52,4.63,4.4,4.45,14858
2021-08-04,4.6,4.86,4.27,4.63,31504
2021-08-05,4.75,5.25,4.6,5.25,37260
2021-08-06,5.13,5.2376,4.6,5.05,17534
2021-08-09,4.95,5.2,4.9,5.0,82899
2021-08-10,5.1,5.41,5.1,5.26,16466
2021-08-11,5.22,5.22,4.9984,5.01,1100
2021-08-12,4.7001,4.89,4.63,4.8699,14279
2021-08-13,4.989,4.989,4.12,4.52,39891
2021-08-16,4.5,4.7501,4.0,4.0,16460
2021-08-17,4.02,4.17,3.5,3.9,55007
2021-08-18,4.05,4.56,3.945,4.45,43816
2021-08-19,4.055,4.055,4.055,4.055,225
2021-08-20,4.087,4.44,4.01,4.01,8715
2021-08-23,4.25,4.4608,4.1301,4.3,6657
2021-08-24,4.37,4.49,4.23,4.43,3473
2021-08-25,4.45,4.45,4.05,4.12,47758
2021-08-26,4.04,4.1,3.49,3.87,68852
2021-08-27,3.95,4.22,3.95,4.22,30425
2021-08-30,4.045,4.5,4.045,4.34,23726
2021-08-31,4.25,4.5,4.25,4.42,9171
2021-09-01,4.5,4.9,4.4999,4.62,9540
2021-09-02,4.825,5.53,4.789,5.53,32735
2021-09-03,5.53,5.95,5.1518,5.69,14295
2021-09-07,5.65,5.65,4.84,5.01,11672
2021-09-08,4.8964,5.0099,4.6,4.98,23337
2021-09-09,4.82,5.1,4.82,5.1,2658
2021-09-10,4.9121,4.9121,4.69,4.74,5504
2021-09-13,4.6,4.74,4.26,4.6962,8879
2021-09-14,4.86,4.86,4.85,4.85,916
2021-09-15,4.89,4.9,4.7,4.75,14337
2021-09-16,4.88,4.88,4.66,4.73,1795
2021-09-17,4.75,4.75,4.75,4.75,3920
2021-09-20,4.53,4.5843,4.35,4.55,5168
2021-09-21,4.6201,4.6201,4.19,4.42,31215
2021-09-22,4.5899,4.5899,4.48,4.53,1500
2021-09-23,4.55,4.89,4.45,4.89,83189
2021-09-24,4.91,5.09,4.81,5.07,50640
2021-09-27,4.98,5.12,4.94,5.06,76494
2021-09-28,4.96,5.0,4.79,4.82,29292
2021-09-29,4.92,4.94,4.65,4.72,37178
2021-09-30,4.95,5.05,4.32,4.7,126393
2021-10-01,4.79,5.0,4.52,4.99,193015
2021-10-04,4.88,5.2,4.88,5.04,138455
2021-10-05,4.77,4.8,4.33,4.42,48382
2021-10-06,4.5001,4.52,4.19,4.2,30601
2021-10-07,4.51,4.53,4.42,4.53,60889
2021-10-08,4.54,4.75,4.51,4.66,20189
2021-10-11,4.6499,4.6499,4.465,4.47,13710
2021-10-12,4.55,4.8,4.53,4.8,35400
2021-10-13,4.8501,5.0,4.8,4.93,13894
2021-10-14,5.08,5.35,4.84,5.0949,59950
2021-10-15,4.9,5.09,4.79,4.79,27908
2021-10-18,4.67,4.73,4.49,4.56,8503
2021-10-19,4.66,4.66,4.519,4.52,22618
2021-10-20,4.4601,4.5,4.24,4.43,20509
2021-10-21,4.47,4.61,4.32,4.4,23067
2021-10-22,4.32,4.46,4.19,4.2,7420
2021-10-25,4.22,4.26,4.0,4.0,38400
2021-10-26,3.88,4.08,3.8,3.86,35088
2021-10-27,3.96,3.96,3.64,3.64,25619
2021-10-28,3.81,3.9,3.6601,3.8033,12684
2021-10-29,3.79,3.88,3.68,3.74,21438
2021-11-01,3.76,4.08,3.76,3.81,29085
2021-11-02,3.82,3.86,3.42,3.64,62470
2021-11-03,3.89,3.99,3.74,3.76,19691
2021-11-04,3.67,3.77,3.41,3.45,61409
2021-11-05,3.3,3.61,3.21,3.55,38645
2021-11-08,3.8,3.85,3.62,3.84,26558
2021-11-09,4.09,4.19,3.87,3.96,53572
2021-11-10,3.94,3.95,3.3,3.37,151916
2021-11-11,3.465,3.59,2.85,2.85,112002
2021-11-12,2.95,2.95,2.15,2.8,1312754
2021-11-15,2.69,2.69,2.46,2.63,162083
2021-11-16,2.54,2.54,2.33,2.35,71126
2021-11-17,2.41,2.41,2.15,2.15,212517
2021-11-18,2.29,2.33,1.97,2.02,74133
2021-11-19,2.1,2.1,1.84,1.85,51911
2021-11-22,2.0,2.0,1.7,1.8,104121
2021-11-23,1.8,1.95,1.76,1.89,50167
2021-11-24,1.85,1.95,1.84,1.89,79078
2021-11-26,2.0,2.0,1.8,1.87,44555
2021-11-29,1.83,1.87,1.79,1.79,22247
2021-11-30,1.8,1.8,1.65,1.8,19419
2021-12-01,1.8,1.8,1.65,1.7,128188
2021-12-02,1.76,1.78,1.6301,1.72,71321
2021-12-03,1.64,1.65,1.55,1.56,59277
2021-12-06,1.55,1.5795,1.5,1.51,14116
2021-12-07,1.53,1.635,1.53,1.62,33822
2021-12-08,1.5301,1.64,1.5301,1.6399,4208
2021-12-09,1.6,1.65,1.5,1.59,50042
2021-12-10,1.58,1.58,1.38,1.41,128471
2021-12-13,1.47,1.48,1.3,1.3,22526
2021-12-14,1.3,1.31,1.15,1.25,84935
2021-12-15,1.2,1.26,1.15,1.25,34901
2021-12-16,1.29,1.3,1.17,1.26,40536
2021-12-17,1.2438,1.46,1.2438,1.46,45740
2021-12-20,1.4202,1.44,1.3,1.34,60098
2021-12-21,1.44,1.47,1.37,1.4,20978
2021-12-22,1.43,1.43,1.23,1.35,23722
2021-12-23,1.18,1.57,1.18,1.48,48621
2021-12-27,1.48,1.57,1.46,1.51,12471
2021-12-28,1.55,1.5689,1.45,1.45,147839
2021-12-29,1.36,1.4399,1.31,1.35,49973
2021-12-30,1.4031,1.42,1.33,1.33,355061
2021-12-31,1.4697,1.4697,1.24,1.34,39277
2022-01-03,1.37,1.4,1.3559,1.37,7654
2022-01-04,1.36,1.36,1.2,1.25,9304
2022-01-05,1.18,1.21,1.04,1.11,27671
2022-01-06,1.175,1.175,0.94,0.9401,61380
2022-01-07,0.96,1.08,0.91,0.98,13915
2022-01-10,0.98,0.98,0.9001,0.9798,12681
2022-01-11,0.98,1.2,0.98,1.19,43341
2022-01-12,1.11,1.11,1.03,1.11,22223
2022-01-13,1.0,1.2,0.98,1.2,32340
2022-01-14,1.08,1.14,1.01,1.02,23434
2022-01-18,1.1,1.15,1.01,1.1,6822
2022-01-19,1.05,1.075,1.0101,1.02,7221
2022-01-20,1.05,1.0999,0.904,1.01,43039
2022-01-21,0.9512,0.985,0.8,0.9305,29108
2022-01-24,0.8794,0.9893,0.87,0.9893,136623
2022-01-25,0.9698,1.02,0.905,1.02,7620
2022-01-26,0.9801,1.02,0.9801,1.0,1950
2022-01-27,1.07,1.07,0.89,0.98,4961
2022-01-28,0.86,0.92,0.85,0.87,19068
2022-01-31,0.86,0.98,0.85,0.97,9650
2022-02-01,1.07,1.15,1.0499,1.05,12802
2022-02-02,1.01,1.035,1.01,1.025,2640
2022-02-03,1.0,1.0,0.82,0.84,28454
2022-02-04,0.8559,0.8986,0.7801,0.8986,63043
2022-02-07,1.0001,1.04,0.99,1.03,5167
2022-02-08,1.05,1.05,1.05,1.05,1600
2022-02-09,1.0,1.24,1.0,1.24,71571
2022-02-10,1.1,1.39,1.1,1.39,137406
2022-02-11,1.21,1.38,1.21,1.38,68216
2022-02-14,1.29,1.32,1.22,1.25,2775
2022-02-15,1.26,1.43,1.25,1.43,5130
2022-02-16,1.29,1.3,1.26,1.29,6521
2022-02-17,1.1999,1.1999,1.1225,1.1225,4145
2022-02-18,1.11,1.11,1.05,1.1,1825
2022-02-22,1.08,1.09,0.95,1.06,36383
2022-02-23,0.95,1.11,0.9,1.08,14800
2022-02-24,0.955,1.25,0.955,1.15,50293
2022-02-25,1.25,1.25,1.14,1.1537,17355
2022-02-28,1.19,1.19,1.18,1.18,491
2022-03-01,1.2,1.275,1.1984,1.26,28991
2022-03-02,1.21,1.21,1.1901,1.2,2500
2022-03-03,1.1501,1.2399,1.1501,1.16,3473
2022-03-04,1.1501,1.2,1.1501,1.18,14172
2022-03-07,1.2,1.25,1.18,1.2,290466
2022-03-08,1.15,1.2,1.1486,1.2,7000
2022-03-09,1.24,1.3,1.24,1.3,11750
2022-03-10,1.295,1.31,1.25,1.31,3650
2022-03-11,1.2299,1.3,1.22,1.3,1480
2022-03-14,1.17,1.24,1.15,1.24,2690
