Date,Open,High,Low,Close,Volume
2017-02-24,8.882,8.9093,8.8665,8.882,222017
2017-02-27,8.8704,8.953,8.8704,8.9282,194400
2017-02-28,8.9166,8.9243,8.882,8.9051,246944
2017-03-01,8.9051,9.0095,8.8899,8.9855,526880
2017-03-02,8.9628,8.9859,8.932,8.9436,178393
2017-03-03,8.882,9.0091,8.882,8.9628,274116
2017-03-06,8.9744,8.9744,8.9243,8.9628,362869
2017-03-07,8.9397,8.9397,8.8897,8.9097,277799
2017-03-08,8.9128,8.9397,8.8974,8.9243,223019
2017-03-09,8.9243,8.9282,8.8242,8.8793,467004
2017-03-10,8.8627,8.9667,8.8627,8.8974,621770
2017-03-13,8.8858,8.932,8.855,8.8627,242155
2017-03-14,8.8468,8.8834,8.839,8.8468,161213
2017-03-15,8.839,8.9206,8.839,8.9167,220392
2017-03-16,8.9167,8.9509,8.8545,8.8545,260654
2017-03-17,8.8662,8.9012,8.8001,8.8157,315024
2017-03-20,8.8701,8.8778,8.8001,8.8273,511888
2017-03-21,8.8196,8.8662,8.7419,8.7496,434150
2017-03-22,8.804,8.8468,8.7652,8.8118,352013
2017-03-23,8.8429,8.874,8.8001,8.8468,368119
2017-03-24,8.8273,8.8817,8.7652,8.7885,322090
2017-03-27,8.7613,8.839,8.7535,8.8312,110922
2017-03-28,8.8079,8.874,8.804,8.8701,324912
2017-03-29,8.8701,8.8778,8.8118,8.8429,433717
2017-03-30,8.8312,8.8895,8.8312,8.8753,382034
2017-03-31,8.8584,8.8856,8.8351,8.8507,262960
2017-04-03,8.8584,8.9089,8.8312,8.8662,267143
2017-04-04,8.8545,8.9206,8.8545,8.9128,144417
2017-04-05,8.8973,8.9517,8.8973,8.9089,181122
2017-04-06,8.8973,8.9478,8.8973,8.9478,225012
2017-04-07,8.975,8.9858,8.5087,8.8545,224407
2017-04-10,8.9517,8.9983,8.9517,8.9866,231780
2017-04-11,8.9983,9.0721,8.975,9.0566,185182
2017-04-12,9.0527,9.0915,9.0022,9.0294,529349
2017-04-13,9.0721,9.1071,9.0371,9.0993,227681
2017-04-17,9.0993,9.1071,9.0336,9.0993,112988
2017-04-18,9.0872,9.1263,9.048,9.1146,269158
2017-04-19,9.095,9.1224,9.0245,9.0284,219550
2017-04-20,9.0166,9.0558,9.0166,9.0441,174859
2017-04-21,9.0362,9.095,9.0323,9.095,131652
2017-04-24,9.1146,9.1459,9.0989,9.1381,231560
2017-04-25,9.1459,9.1459,9.0715,9.1107,172889
2017-04-26,9.1146,9.1577,9.0832,9.1577,146518
2017-04-27,9.1342,9.1577,9.1303,9.1381,159309
2017-04-28,9.1459,9.1616,9.1224,9.1577,116844
2017-05-01,9.1577,9.1773,9.1342,9.1655,169147
2017-05-02,9.1381,9.1773,9.1342,9.1695,147164
2017-05-03,9.1303,9.1734,9.0911,9.0989,234837
2017-05-04,9.1185,9.1185,9.0519,9.0872,163412
2017-05-05,9.1028,9.1028,9.0441,9.0441,114592
2017-05-08,9.048,9.1342,9.048,9.1342,276404
2017-05-09,9.1146,9.1695,9.0911,9.1616,184077
2017-05-10,9.1655,9.1812,9.1146,9.1734,177123
2017-05-11,9.1499,9.1655,9.1146,9.1263,148775
2017-05-12,9.1224,9.1812,9.1146,9.1773,276649
2017-05-15,9.1538,9.1812,9.1224,9.1773,169492
2017-05-16,9.1888,9.2164,9.1492,9.1927,203455
2017-05-17,9.1888,9.248,9.1334,9.1571,221718
2017-05-18,9.1255,9.2085,9.1176,9.2085,218593
2017-05-19,9.169,9.2322,9.1492,9.165,263040
2017-05-22,9.1888,9.2362,9.1808,9.2243,213818
2017-05-23,9.2401,9.248,9.2046,9.2085,92233
2017-05-24,9.2046,9.2441,9.2046,9.2362,159766
2017-05-25,9.2362,9.2836,9.2243,9.2836,215763
2017-05-26,9.2836,9.3034,9.2599,9.3034,225700
2017-05-30,9.2599,9.3864,9.2581,9.3113,401975
2017-05-31,9.2994,9.3663,9.2876,9.3152,201621
2017-06-01,9.2955,9.3389,9.2915,9.3212,191717
2017-06-02,9.3073,9.3666,9.3034,9.3626,216264
2017-06-05,9.3389,9.3864,9.3271,9.3864,163005
2017-06-06,9.3785,9.3903,9.3508,9.3745,252055
2017-06-07,9.3547,9.3874,9.335,9.3824,290797
2017-06-08,9.3824,9.3864,9.331,9.3824,290690
2017-06-09,9.3824,9.3943,9.3646,9.3864,243021
2017-06-12,9.3943,9.3982,9.3271,9.3864,420411
2017-06-13,9.4059,9.4228,9.374,9.3979,231127
2017-06-14,9.3899,9.3979,9.37,9.374,297859
2017-06-15,9.3581,9.4032,9.3381,9.386,158114
2017-06-16,9.3939,9.4019,9.3381,9.37,202521
2017-06-19,9.4019,9.4139,9.37,9.3899,302995
2017-06-20,9.386,9.3939,9.3381,9.366,195809
2017-06-21,9.382,9.382,9.3461,9.366,162471
2017-06-22,9.3939,9.4099,9.3501,9.386,230988
2017-06-23,9.37,9.3899,9.3381,9.382,177856
2017-06-26,9.386,9.3979,9.2983,9.2983,276337
2017-06-27,9.2983,9.3321,9.2226,9.2226,351409
2017-06-28,9.2226,9.2863,9.2106,9.2544,273338
2017-06-29,9.2544,9.2544,9.1468,9.2186,350850
2017-06-30,9.1947,9.2624,9.1867,9.2385,221123
2017-07-03,9.2345,9.3541,9.2345,9.3361,107802
2017-07-05,9.2704,9.3222,9.2664,9.3222,138627
2017-07-06,9.2744,9.3182,9.2425,9.2983,213668
2017-07-07,9.2704,9.3302,9.2305,9.2983,282030
2017-07-10,9.2783,9.4059,9.2764,9.3899,236391
2017-07-11,9.3979,9.4059,9.362,9.4059,166129
2017-07-12,9.4059,9.4298,9.3979,9.4258,267532
2017-07-13,9.4139,9.4258,9.374,9.378,283832
2017-07-14,9.37,9.4338,9.37,9.4218,199850
2017-07-17,9.4457,9.4657,9.4258,9.4378,293705
2017-07-18,9.4374,9.4615,9.4293,9.4615,148800
2017-07-19,9.4374,9.4695,9.4374,9.4695,134453
2017-07-20,9.4374,9.4615,9.365,9.4414,399887
2017-07-21,9.4253,9.4776,9.3972,9.4735,279427
2017-07-24,9.4776,9.5017,9.4426,9.4534,261379
2017-07-25,9.4454,9.4816,9.4137,9.4534,174610
2017-07-26,9.4534,9.5218,9.4534,9.5097,163820
2017-07-27,9.5097,9.5274,9.4696,9.4936,236598
2017-07-28,9.5218,9.5941,9.4776,9.574,237970
2017-07-31,9.6705,9.6705,9.5326,9.6142,393478
2017-08-01,9.6142,9.6383,9.586,9.5901,142233
2017-08-02,9.5981,9.5981,9.5624,9.5981,221857
2017-08-03,9.5941,9.6223,9.5823,9.604,156697
2017-08-04,9.6785,9.8473,9.6283,9.8473,1937269
2017-08-07,9.7991,9.8031,9.7268,9.7428,1268021
2017-08-08,9.7469,9.7709,9.6625,9.6785,798686
2017-08-09,9.6785,9.7147,9.6062,9.6263,806402
2017-08-10,9.6424,9.6464,9.4655,9.5178,1084271
2017-08-11,9.4655,9.574,9.4454,9.5097,1206598
2017-08-14,9.566,9.578,9.5559,9.566,549537
2017-08-15,9.6345,9.6345,9.5469,9.5615,352434
2017-08-16,9.5453,9.5615,9.5291,9.5453,333844
2017-08-17,9.5251,9.5737,9.5129,9.5169,322510
2017-08-18,9.4886,9.5858,9.4886,9.5575,262563
2017-08-21,9.5615,9.5818,9.5169,9.5494,324831
2017-08-22,9.5453,9.6223,9.5453,9.598,250647
2017-08-23,9.6223,9.6507,9.5615,9.6061,380679
2017-08-24,9.6223,9.6385,9.5858,9.6061,249475
2017-08-25,9.594,9.6466,9.5413,9.598,611989
2017-08-28,9.598,9.6385,9.5858,9.6264,221149
2017-08-29,9.598,9.6345,9.5858,9.6061,289478
2017-08-30,9.6061,9.6385,9.5899,9.6264,160884
2017-08-31,9.6264,9.6912,9.6142,9.6912,256871
2017-09-01,9.6953,9.7318,9.6848,9.7277,406288
2017-09-05,9.7885,9.7885,9.6385,9.6548,460722
2017-09-06,9.671,9.7439,9.6669,9.6993,366372
2017-09-07,9.7034,9.7237,9.6669,9.6732,272032
2017-09-08,9.6669,9.675,9.6304,9.6304,326727
2017-09-11,9.6588,9.6922,9.6264,9.6386,388978
2017-09-12,9.6264,9.6548,9.6264,9.6424,282567
2017-09-13,9.6466,9.6831,9.6345,9.6629,270163
2017-09-14,9.6507,9.7034,9.6385,9.6872,329435
2017-09-15,9.6872,9.7034,9.6548,9.6675,336868
2017-09-18,9.6629,9.6791,9.6385,9.6579,507292
2017-09-19,9.7239,9.7239,9.6299,9.6469,574723
2017-09-20,9.6381,9.6953,9.6381,9.6953,326511
2017-09-21,9.6953,9.7074,9.6135,9.6708,362911
2017-09-22,9.7075,9.7075,9.6544,9.683,339416
2017-09-25,9.6054,9.6994,9.6054,9.6667,253403
2017-09-26,9.6789,9.728,9.6381,9.6994,454942
2017-09-27,9.6871,9.7157,9.6585,9.7035,266593
2017-09-28,9.7116,9.728,9.6708,9.7239,264973
2017-09-29,9.728,9.728,9.7035,9.7239,230709
2017-10-02,9.7239,9.7484,9.7157,9.7443,403352
2017-10-03,9.728,9.7443,9.728,9.7402,301014
2017-10-04,9.7239,9.7484,9.7116,9.7198,275088
2017-10-05,9.6462,9.7443,9.6462,9.7239,294666
2017-10-06,9.7198,9.7607,9.7157,9.7566,453774
2017-10-09,9.7566,9.8097,9.7484,9.8056,262288
2017-10-10,9.8097,9.8261,9.7443,9.8261,539826
2017-10-11,9.8138,9.8371,9.7893,9.8119,428556
2017-10-12,9.8506,9.867,9.8343,9.8588,291037
2017-10-13,9.8424,9.9119,9.8424,9.9078,264385
2017-10-16,9.8997,9.9569,9.871,9.9569,532215
2017-10-17,9.9606,9.9652,9.8947,9.9029,417931
2017-10-18,9.9317,9.9317,9.8785,9.8864,326533
2017-10-19,9.8493,9.8611,9.7916,9.8122,538038
2017-10-20,9.8122,9.8534,9.7916,9.8205,274076
2017-10-23,9.8576,9.8905,9.8246,9.874,352773
2017-10-24,9.907,9.907,9.8576,9.8699,342336
2017-10-25,9.8864,9.8864,9.7957,9.8205,227494
2017-10-26,9.8081,9.8452,9.7257,9.7257,324922
2017-10-27,9.7504,9.7834,9.7133,9.7545,352268
2017-10-30,9.7545,9.7916,9.7298,9.7669,218574
2017-10-31,9.8328,9.8493,9.7669,9.8452,298535
2017-11-01,9.8493,9.8576,9.8122,9.8452,290432
2017-11-02,9.7957,9.8658,9.7957,9.8576,191732
2017-11-03,9.8328,9.9441,9.8328,9.9276,693358
2017-11-06,9.9606,9.9606,9.8947,9.94,597531
2017-11-07,9.9565,9.9604,9.9153,9.9276,198720
2017-11-08,9.9111,9.9276,9.8328,9.8617,465540
2017-11-09,9.8699,9.8806,9.8287,9.8534,313648
2017-11-10,9.8287,9.8617,9.8205,9.837,323492
2017-11-13,9.837,9.8823,9.8205,9.837,257678
2017-11-14,9.849,9.849,9.7534,9.7701,533226
2017-11-15,9.7326,9.7534,9.6204,9.6911,729098
2017-11-16,9.7036,9.7617,9.6911,9.7326,371123
2017-11-17,9.7243,9.7451,9.7077,9.7285,286779
2017-11-20,9.7451,9.7659,9.7285,9.7326,227088
2017-11-21,9.7451,9.7576,9.741,9.7576,234268
2017-11-22,9.7991,9.7991,9.7576,9.7742,170514
2017-11-24,9.8075,9.849,9.795,9.849,84767
2017-11-27,9.8698,9.8739,9.7908,9.7991,293441
2017-11-28,9.7659,9.8282,9.7659,9.7825,195342
2017-11-29,9.7908,9.7991,9.7036,9.7036,306902
2017-11-30,9.716,9.7489,9.5664,9.6163,1030736
2017-12-01,9.6204,9.7659,9.6204,9.7576,367824
2017-12-04,9.7701,9.7759,9.7326,9.7576,246528
2017-12-05,9.7285,9.7783,9.7127,9.7243,270983
2017-12-06,9.7285,9.7617,9.6828,9.6828,317411
2017-12-07,9.7077,9.7077,9.5997,9.6745,743208
2017-12-08,9.7036,9.7659,9.6371,9.7534,477928
2017-12-11,9.7659,9.7659,9.7285,9.7326,233504
2017-12-12,9.7243,9.7243,9.6703,9.6703,470463
2017-12-13,9.6495,9.6828,9.6121,9.6456,654188
2017-12-14,9.6454,9.7036,9.6412,9.697,491485
2017-12-15,9.6828,9.741,9.6495,9.6952,318070
2017-12-18,9.7202,9.8698,9.6786,9.8698,443971
2017-12-19,9.7576,9.7576,9.6695,9.7156,411122
2017-12-20,9.7073,9.7869,9.7031,9.7869,266577
2017-12-21,9.7534,9.812,9.736,9.7576,479705
2017-12-22,9.7743,9.8037,9.7408,9.8037,328613
2017-12-26,9.8288,9.854,9.7953,9.8246,430753
2017-12-27,9.8204,9.8414,9.7953,9.8246,286634
2017-12-28,9.7911,9.8623,9.7869,9.7869,342216
2017-12-29,9.8246,9.8414,9.7911,9.7953,345042
2018-01-02,9.7953,9.8296,9.7156,9.8037,1396846
2018-01-03,9.8079,9.8833,9.7659,9.8372,1215401
2018-01-04,9.8623,9.9001,9.8079,9.9001,1139890
2018-01-05,9.8917,10.0551,9.8581,9.9504,585751
2018-01-08,9.9881,10.0258,9.9839,10.009,460511
2018-01-09,10.0426,10.0426,9.9839,9.9965,397786
2018-01-10,9.9965,10.0174,9.9378,9.9378,360027
2018-01-11,9.9378,10.0174,9.9378,10.009,319564
2018-01-12,10.0048,10.0468,9.9923,10.03,376141
2018-01-16,10.1183,10.1204,10.0253,10.038,422414
2018-01-17,10.0211,10.0465,9.8925,10.0169,752572
2018-01-18,10.0169,10.0211,9.9281,9.9704,433670
2018-01-19,9.945,9.9958,9.9366,9.9873,177221
2018-01-22,9.9958,10.0025,9.9535,9.9789,328904
2018-01-23,9.9789,10.0592,9.9577,10.0549,358127
2018-01-24,10.0592,10.0592,10.0042,10.0169,549580
2018-01-25,10.038,10.0592,10.0169,10.0592,272244
2018-01-26,10.0338,10.0803,10.0338,10.0761,222471
2018-01-29,10.0718,10.0718,10.038,10.0465,293149
2018-01-30,10.0169,10.0169,9.9239,9.9619,493061
2018-01-31,9.9746,9.9958,9.9281,9.9281,249495
2018-02-01,9.945,9.9704,9.9197,9.9704,242825
2018-02-02,9.9112,9.9493,9.8056,9.8225,447370
2018-02-05,9.7506,9.8362,9.5097,9.5097,858392
2018-02-06,9.5393,9.7316,9.4886,9.7253,513525
2018-02-07,9.721,9.8056,9.721,9.7506,326972
2018-02-08,9.7379,9.7633,9.6154,9.6323,288613
2018-02-09,9.6407,9.6622,8.9011,9.404,3505066
2018-02-12,9.5351,9.5351,9.328,9.3787,658269
2018-02-13,9.3825,9.4053,9.3441,9.3612,306698
2018-02-14,9.2759,9.3569,9.2759,9.3399,783135
2018-02-15,9.3783,9.4081,9.3484,9.3783,676166
2018-02-16,9.3783,9.438,9.3612,9.374,513477
2018-02-20,9.3911,9.4422,9.3754,9.3953,404244
2018-02-21,9.3953,9.4581,9.3953,9.4209,375180
2018-02-22,9.4209,9.4678,9.4081,9.4081,191101
2018-02-23,9.4038,9.4849,9.3868,9.4593,204010
2018-02-26,9.5105,9.5105,9.4486,9.4593,278645
2018-02-27,9.4593,9.4849,9.4124,9.4166,260030
2018-02-28,9.4337,9.4465,9.3953,9.3953,209667
2018-03-01,9.3996,9.406,9.2546,9.2546,344722
2018-03-02,9.3399,9.3399,9.2418,9.293,314585
2018-03-05,9.2759,9.3569,9.2674,9.3186,245695
2018-03-06,9.3484,9.3783,9.3271,9.374,224693
2018-03-07,9.3655,9.3953,9.3649,9.3868,180113
2018-03-08,9.3996,9.4124,9.3953,9.3996,160334
2018-03-09,9.4038,9.4465,9.3697,9.4038,397112
2018-03-12,9.4252,9.4294,9.3953,9.4209,265398
2018-03-13,9.4462,9.4936,9.4462,9.4936,288246
2018-03-14,9.4591,9.4936,9.3774,9.429,300242
2018-03-15,9.4462,9.4462,9.33,9.3472,408099
2018-03-16,9.3085,9.3688,9.2956,9.33,312468
2018-03-19,9.33,9.3618,9.2655,9.3042,254656
2018-03-20,9.3171,9.3257,9.2655,9.2784,282648
2018-03-21,9.2741,9.2956,9.2681,9.2913,317312
2018-03-22,9.287,9.33,9.2743,9.3257,211048
2018-03-23,9.3085,9.3386,9.2999,9.3128,223361
2018-03-26,9.3386,9.3425,9.2827,9.3042,206967
2018-03-27,9.3128,9.3429,9.2956,9.3128,188649
2018-03-28,9.3171,9.3472,9.3042,9.3386,193347
2018-03-29,9.3386,9.3946,9.3214,9.3688,179563
2018-04-02,9.3989,9.4161,9.3688,9.3731,259456
2018-04-03,9.3731,9.3817,9.3602,9.3602,171981
2018-04-04,9.3602,9.429,9.3257,9.3946,169387
2018-04-05,9.4204,9.4462,9.3903,9.4376,252594
2018-04-06,9.4333,9.472,9.4032,9.4032,189759
2018-04-09,9.4333,9.4763,9.4093,9.4677,249135
2018-04-10,9.4677,9.5581,9.4463,9.528,437532
2018-04-11,9.5538,9.6141,9.5323,9.5925,298812
2018-04-12,9.6528,9.6571,9.6011,9.6184,234722
2018-04-13,9.7733,9.7776,9.5667,9.5839,304405
2018-04-16,9.6227,9.6829,9.5839,9.6829,359276
2018-04-17,9.6998,9.6998,9.5739,9.6955,353001
2018-04-18,9.6912,9.7216,9.6564,9.6564,203273
2018-04-19,9.6391,9.6639,9.6174,9.6434,136054
2018-04-20,9.6434,9.663,9.587,9.6174,192831
2018-04-23,9.626,9.6304,9.5739,9.6,167774
2018-04-24,9.6304,9.6477,9.5739,9.5826,246691
2018-04-25,9.587,9.6042,9.5652,9.5783,156364
2018-04-26,9.6391,9.6521,9.587,9.6043,234352
2018-04-27,9.6434,9.6651,9.5956,9.6087,171870
2018-04-30,9.6695,9.6695,9.626,9.6434,145390
2018-05-01,9.6521,9.6912,9.6391,9.6781,224407
2018-05-02,9.6695,9.6825,9.6521,9.6825,163927
2018-05-03,9.6825,9.7129,9.6434,9.6477,279193
2018-05-04,9.6521,9.7042,9.636,9.6651,186394
2018-05-07,9.6912,9.791,9.6912,9.7737,308521
2018-05-08,9.7867,9.8258,9.7476,9.752,171663
2018-05-09,9.7693,9.7693,9.7389,9.765,155904
2018-05-10,9.7954,9.8996,9.7739,9.8952,225537
2018-05-11,9.8909,9.8952,9.8648,9.8648,178725
2018-05-14,9.8952,9.943,9.8724,9.8866,214211
2018-05-15,9.965,9.965,9.8642,9.9168,463131
2018-05-16,9.908,9.908,9.8861,9.8861,141648
2018-05-17,9.8861,9.9321,9.8598,9.9255,214801
2018-05-18,9.8905,9.9212,9.7021,9.9212,98420
2018-05-21,9.9255,9.9562,9.9255,9.9431,214582
2018-05-22,9.9431,9.965,9.9343,9.9431,267338
2018-05-23,9.965,9.97,9.9299,9.9474,118235
2018-05-24,9.9869,9.9869,9.9431,9.9562,235308
2018-05-25,9.9212,9.9421,9.8903,9.9212,357794
2018-05-29,9.9431,9.9518,9.8993,9.9431,158654
2018-05-30,9.9431,9.965,9.9431,9.9431,159648
2018-05-31,9.965,10.0438,9.9636,9.9956,273896
2018-06-01,10.0263,10.0394,9.9956,10.0307,154205
2018-06-04,10.0745,10.0832,10.0438,10.0745,312319
2018-06-05,10.0876,10.0964,10.0394,10.0526,239364
2018-06-06,10.0701,10.0744,10.0416,10.0744,293058
2018-06-07,10.035,10.0832,10.035,10.0745,368442
2018-06-08,10.092,10.092,10.0526,10.0701,199826
2018-06-11,10.057,10.1183,10.0569,10.1183,295302
2018-06-12,10.162,10.1974,10.1002,10.1416,280872
2018-06-13,10.0957,10.1134,10.0736,10.0869,205432
2018-06-14,10.1399,10.162,10.0869,10.1399,181226
2018-06-15,10.1178,10.1399,10.0887,10.1267,182029
2018-06-18,10.0869,10.1532,10.0869,10.1532,178969
2018-06-19,10.1532,10.1532,10.1046,10.1399,166883
2018-06-20,10.1267,10.1443,10.0825,10.0957,198855
2018-06-21,10.1399,10.1753,10.1399,10.1708,139324
2018-06-22,10.1841,10.268,10.1586,10.1797,246804
2018-06-25,10.1753,10.1885,10.0957,10.0957,340018
2018-06-26,10.0383,10.1178,10.0383,10.0869,135980
2018-06-27,10.0825,10.0957,10.0648,10.0869,206427
2018-06-28,10.0515,10.0736,10.0118,10.0295,227266
2018-06-29,10.0118,10.0648,10.0051,10.0295,187922
2018-07-02,9.9853,10.0957,9.9764,10.056,237011
2018-07-03,10.0074,10.0957,10.0074,10.0427,189566
2018-07-05,10.0339,10.0781,10.0339,10.0781,166105
2018-07-06,10.0781,10.162,10.0736,10.1532,128489
2018-07-09,10.1532,10.1753,10.1399,10.1488,270637
2018-07-10,10.1532,10.1841,10.133,10.1532,188819
2018-07-11,10.1885,10.2106,10.1488,10.1532,342746
2018-07-12,10.1841,10.1974,10.1776,10.1929,144331
2018-07-13,10.2062,10.215,10.1885,10.1974,182651
2018-07-16,10.2018,10.2239,10.1837,10.1841,264528
2018-07-17,10.1881,10.2104,10.1703,10.1703,180186
2018-07-18,10.2015,10.2282,10.1796,10.2193,235628
2018-07-19,10.2015,10.2672,10.2015,10.2416,189523
2018-07-20,10.2683,10.2728,10.246,10.2505,159387
2018-07-23,10.2683,10.2906,10.2594,10.2786,223820
2018-07-24,10.2862,10.3084,10.2327,10.2594,269834
2018-07-25,10.2817,10.2951,10.2594,10.289,217363
2018-07-26,10.304,10.3307,10.2772,10.3307,210468
2018-07-27,10.3352,10.3396,10.3035,10.3396,169088
2018-07-30,10.3396,10.3396,10.2995,10.3396,123769
2018-07-31,10.3218,10.3486,10.3045,10.3396,101157
2018-08-01,10.3486,10.353,10.3361,10.3441,130820
2018-08-02,10.353,10.3619,10.3218,10.3352,136582
2018-08-03,10.3708,10.3931,10.3396,10.3901,178173
2018-08-06,10.402,10.4733,10.3734,10.4332,269684
2018-08-07,10.4555,10.4778,10.4511,10.4733,168442
2018-08-08,10.4823,10.4848,10.4421,10.4689,182792
2018-08-09,10.4377,10.4956,10.4377,10.4511,215937
2018-08-10,10.4733,10.4823,10.4154,10.4466,233347
2018-08-13,10.4912,10.4912,10.3174,10.3263,359776
2018-08-14,10.3528,10.4292,10.3528,10.4247,179840
2018-08-15,10.4202,10.4202,10.2809,10.3078,391726
2018-08-16,10.3438,10.4067,10.3393,10.3753,183788
2018-08-17,10.4202,10.4427,10.4023,10.4337,216050
2018-08-20,10.4697,10.4921,10.4517,10.4692,265847
2018-08-21,10.4921,10.5326,10.4876,10.5146,329203
2018-08-22,10.5146,10.5146,10.4337,10.4832,369227
2018-08-23,10.5461,10.5461,10.4697,10.4697,191678
2018-08-24,10.4472,10.5101,10.4472,10.4921,158628
2018-08-27,10.5056,10.5281,10.4966,10.5281,174421
2018-08-28,10.5191,10.5281,10.4742,10.5164,244270
2018-08-29,10.5146,10.5214,10.4876,10.4966,141985
2018-08-30,10.4787,10.5101,10.4787,10.5011,117186
2018-08-31,10.5011,10.5049,10.4787,10.5011,176306
2018-09-04,10.5011,10.5191,10.4921,10.4921,142634
2018-09-05,10.5011,10.5191,10.4787,10.4876,297389
2018-09-06,10.4876,10.5023,10.4517,10.4517,198856
2018-09-07,10.4876,10.4966,10.4292,10.4966,232353
2018-09-10,10.4607,10.4631,10.3843,10.4562,207477
2018-09-11,10.4607,10.5056,10.4517,10.5056,233872
2018-09-12,10.5011,10.5056,10.4922,10.4966,180824
2018-09-13,10.5011,10.5191,10.5011,10.5011,227671
2018-09-14,10.5191,10.5416,10.5101,10.5416,190226
2018-09-17,10.5461,10.5461,10.5061,10.5343,182864
2018-09-18,10.5458,10.5685,10.5005,10.5413,240257
2018-09-19,10.5186,10.5401,10.4778,10.4914,169109
2018-09-20,10.5141,10.5141,10.4732,10.4778,178647
2018-09-21,10.4642,10.5005,10.4642,10.4914,167465
2018-09-24,10.4914,10.5066,10.4596,10.4778,159761
2018-09-25,10.4642,10.4914,10.4596,10.4868,183089
2018-09-26,10.5005,10.5095,10.4551,10.4596,180991
2018-09-27,10.4596,10.4868,10.437,10.446,248756
2018-09-28,10.4506,10.4913,10.446,10.4551,317082
2018-10-01,10.4959,10.5231,10.475,10.5005,243042
2018-10-02,10.5005,10.5186,10.4778,10.5005,330857
2018-10-03,10.5186,10.5277,10.4959,10.505,300711
2018-10-04,10.5186,10.5186,10.4415,10.446,199925
2018-10-05,10.446,10.446,10.1762,10.2692,578756
2018-10-08,10.2738,10.2937,10.0833,10.1785,434789
2018-10-09,10.1559,10.2556,10.1151,10.2239,190334
2018-10-10,10.2239,10.2239,10.1377,10.1695,330611
2018-10-11,10.1377,10.174,10.0289,10.0289,306122
2018-10-12,10.1196,10.2012,10.0833,10.1332,217387
2018-10-15,10.1604,10.1604,10.0335,10.106,207691
2018-10-16,10.1787,10.197,10.1101,10.1629,214220
2018-10-17,10.133,10.2153,10.1324,10.2062,159980
