Date,Open,High,Low,Close,Volume
2022-07-15,0.1011,0.1011,0.0863,0.0863,1000.0
2022-07-19,0.0864,0.11,0.0864,0.11,1458.0
2022-07-20,0.09,0.1406,0.09,0.1406,4637.0
2022-07-25,0.0864,0.0932,0.075,0.076,23920.0
2022-07-26,0.0762,0.0801,0.076,0.076,9500.0
2022-07-28,0.075,0.075,0.0612,0.0612,2152.0
2022-07-29,0.0616,0.084,0.0616,0.084,2000.0
2022-08-03,0.0922,0.0922,0.0922,0.0922,400.0
2022-08-04,0.0614,0.1072,0.0614,0.0901,3300.0
2022-08-08,0.0675,0.0675,0.0675,0.0675,750.0
2022-08-09,0.0618,0.062,0.0618,0.062,642.0
2022-08-12,0.105,0.105,0.0998,0.0998,5697.0
2022-08-15,0.1468,0.1468,0.1468,0.1468,100.0
2022-08-16,0.0626,0.17,0.0626,0.17,3700.0
2022-08-17,0.14,0.14,0.1,0.1,1876.0
2022-08-26,0.0618,0.0622,0.0612,0.062,18820.0
2022-08-29,0.0632,0.0635,0.0632,0.0635,301.0
2022-08-30,0.0612,0.1,0.0612,0.1,3801.0
2022-08-31,0.1,0.1,0.0616,0.098,5200.0
2022-09-07,0.0876,0.0876,0.0876,0.0876,100.0
2022-09-08,0.0612,0.0656,0.0612,0.0655,7650.0
2022-09-09,0.0663,0.0667,0.0663,0.0667,200.0
2022-09-12,0.0666,0.0864,0.0663,0.0666,3250.0
2022-09-14,0.0863,0.1007,0.0685,0.1007,6364.0
2022-09-20,0.099,0.099,0.099,0.099,934.0
2022-09-21,0.0703,0.0703,0.07,0.07,1000.0
2022-09-22,0.0703,0.0988,0.066,0.0988,6800.0
2022-09-29,0.066,0.07,0.066,0.0697,1601.0
2022-09-30,0.066,0.095,0.066,0.095,5200.0
2022-10-04,0.0927,0.0939,0.067,0.067,5000.0
2022-10-05,0.0661,0.0661,0.0661,0.0661,200.0
2022-10-14,0.0755,0.0755,0.0755,0.0755,3520.0
2022-10-17,0.0755,0.0756,0.066,0.066,5950.0
2022-10-21,0.05,0.06,0.05,0.06,900.0
2022-10-26,0.0616,0.0616,0.031,0.0343,34447.0
2022-10-27,0.0229,0.0231,0.0229,0.0231,5700.0
2022-10-28,0.0426,0.05,0.0312,0.0322,10335.0
2022-11-01,0.0615,0.0616,0.0245,0.0248,2203.0
2022-11-03,0.059,0.059,0.0589,0.0589,2200.0
2022-11-14,0.055,0.055,0.024,0.0305,10091.0
2022-11-16,0.05,0.05,0.0499,0.0499,1440.0
2022-11-18,0.0489,0.049,0.0489,0.0489,2250.0
2022-11-21,0.048,0.049,0.0475,0.049,13136.0
2022-11-28,0.0492,0.0492,0.0492,0.0492,200.0
2022-12-05,0.04,0.1,0.0262,0.0275,56941.0
2022-12-06,0.0253,0.0253,0.005,0.005,15464.0
2022-12-07,0.04,0.04,0.025,0.025,3175.0
2022-12-08,0.0151,0.02,0.0151,0.02,13282.0
2022-12-09,0.02,0.02,0.015,0.015,18048.0
2022-12-12,0.0105,0.02,0.01,0.02,8570.0
2022-12-13,0.02,0.0215,0.0199,0.02,3180.0
2022-12-14,0.0101,0.0101,0.0101,0.0101,3000.0
2022-12-15,0.0215,0.0299,0.0126,0.0127,14210.0
2022-12-16,0.02,0.0299,0.02,0.029,13703.0
2022-12-19,0.029,0.029,0.022,0.022,350.0
2022-12-20,0.0139,0.0139,0.0139,0.0139,1193.0
2022-12-21,0.02,0.02,0.02,0.02,2909.0
2022-12-22,0.02,0.02,0.02,0.02,300.0
2022-12-23,0.0125,0.0125,0.0125,0.0125,1632.0
2022-12-27,0.025,0.0299,0.0249,0.0288,5844.0
2022-12-28,0.02,0.02,0.0199,0.0199,5250.0
2022-12-29,0.0106,0.03,0.0106,0.03,25143.0
2022-12-30,0.017,0.03,0.0124,0.0146,74887.0
2023-01-03,0.0124,0.023,0.0124,0.023,4323.0
2023-01-04,0.015,0.024,0.0131,0.0238,9413.0
2023-01-05,0.0177,0.0177,0.0176,0.0176,375.0
2023-01-06,0.0153,0.0225,0.0153,0.0225,9449.0
2023-01-11,0.0225,0.0233,0.0225,0.0233,4187.0
2023-01-12,0.0233,0.0233,0.015,0.0233,1201.0
2023-01-13,0.029,0.0499,0.0158,0.0499,49882.0
2023-01-17,0.0499,0.0499,0.0499,0.0499,150.0
2023-01-19,0.044,0.0475,0.044,0.0475,500.0
2023-01-20,0.0455,0.0455,0.04,0.04,3300.0
2023-01-23,0.0201,0.0201,0.02,0.0201,4877.0
2023-01-25,0.04,0.04,0.0184,0.0184,2835.0
2023-01-26,0.038,0.038,0.038,0.038,300.0
2023-01-27,0.0395,0.04,0.038,0.038,8526.0
2023-01-30,0.04,0.04,0.04,0.04,600.0
2023-01-31,0.04,0.04,0.04,0.04,8605.0
2023-02-01,0.05,0.05,0.0499,0.0499,200.0
2023-02-03,0.0202,0.0473,0.0202,0.0473,203.0
2023-02-06,0.0474,0.0474,0.0474,0.0474,536.0
2023-02-09,0.0797,0.0797,0.04,0.04,4509.0
2023-02-10,0.04,0.04,0.03,0.03,22586.0
2023-02-13,0.033,0.0727,0.0329,0.0635,600.0
2023-02-17,0.0327,0.0327,0.03,0.03,27580.0
2023-02-24,0.03,0.0409,0.025,0.0409,1612.0
2023-03-01,0.042,0.0421,0.04,0.04,7000.0
2023-03-06,0.043,0.043,0.043,0.043,5000.0
2023-03-13,0.0537,0.0554,0.0356,0.04,23435.0
2023-03-14,0.04,0.04,0.04,0.04,1550.0
2023-03-16,0.0686,0.0747,0.0278,0.0278,12597.0
2023-03-17,0.029,0.0663,0.028,0.0435,9300.0
2023-03-20,0.0286,0.0286,0.0261,0.0285,8600.0
2023-03-21,0.0375,0.0494,0.03,0.0301,15801.0
2023-03-22,0.03,0.03,0.03,0.03,1000.0
2023-03-23,0.0462,0.0488,0.0219,0.022,98904.0
2023-03-24,0.0495,0.05,0.0221,0.028,145713.0
2023-03-27,0.0348,0.0348,0.0348,0.0348,100.0
2023-03-28,0.0332,0.0332,0.03,0.0303,4901.0
2023-03-29,0.0333,0.0499,0.0201,0.0499,43279.0
2023-04-10,0.021,0.021,0.021,0.021,4000.0
2023-04-13,0.0206,0.0441,0.0206,0.0399,1900.0
2023-04-14,0.0446,0.0446,0.0201,0.0201,9083.0
2023-04-17,0.03,0.0949,0.0231,0.0949,38201.0
2023-04-18,0.04,0.0922,0.04,0.0411,442052.0
2023-04-19,0.047,0.05,0.0266,0.0302,55432.0
2023-04-20,0.0429,0.0436,0.026,0.026,42796.0
2023-04-21,0.0312,0.0315,0.0312,0.0315,5697.0
2023-04-24,0.0315,0.033,0.027,0.027,37276.0
2023-04-25,0.031,0.031,0.015,0.018,56281.0
2023-04-26,0.0285,0.0285,0.02,0.0246,16600.0
2023-04-27,0.0247,0.0269,0.0242,0.025,3740.0
2023-04-28,0.024,0.024,0.0174,0.0176,21771.0
2023-05-01,0.0178,0.0248,0.0175,0.0248,6600.0
2023-05-02,0.0246,0.0332,0.0244,0.0312,2300.0
2023-05-03,0.0308,0.04,0.02,0.0255,10645.0
2023-05-04,0.0306,0.0306,0.0293,0.0293,200.0
2023-05-05,0.028,0.0306,0.0179,0.026,3100.0
2023-05-08,0.035,0.035,0.0219,0.0278,3101.0
2023-05-10,0.022,0.022,0.021,0.021,1300.0
2023-05-12,0.03,0.04,0.0185,0.0185,121658.0
2023-05-15,0.0227,0.025,0.015,0.015,126319.0
2023-05-16,0.0172,0.02,0.0141,0.0141,36112.0
2023-05-18,0.015,0.015,0.015,0.015,120.0
2023-05-22,0.0295,0.0327,0.0151,0.0151,7000.0
2023-05-23,0.0223,0.0317,0.0151,0.0276,9426.0
2023-05-25,0.0276,0.031,0.0152,0.0155,2451.0
2023-05-26,0.016,0.016,0.016,0.016,10000.0
2023-05-30,0.0184,0.033,0.016,0.033,19401.0
2023-06-01,0.033,0.033,0.0329,0.033,2378.0
2023-06-02,0.023,0.023,0.02,0.02,2219.0
2023-06-05,0.035,0.035,0.035,0.035,282.0
2023-06-06,0.0301,0.0348,0.0274,0.0274,8400.0
2023-06-07,0.026,0.035,0.025,0.025,24780.0
2023-06-08,0.025,0.025,0.02,0.02,400.0
2023-06-09,0.026,0.026,0.026,0.026,100.0
2023-06-12,0.02,0.022,0.02,0.022,3901.0
2023-06-13,0.02,0.028,0.016,0.0188,12239.0
2023-06-15,0.0175,0.0175,0.016,0.0161,14825.0
2023-06-16,0.028,0.0281,0.0218,0.0218,5000.0
2023-06-22,0.0175,0.0175,0.0167,0.0167,6400.0
2023-06-23,0.0161,0.03,0.0161,0.03,5050.0
2023-06-26,0.0239,0.0301,0.0239,0.0301,11820.0
2023-06-27,0.028,0.03,0.014,0.03,33847.0
2023-06-28,0.016,0.017,0.015,0.017,66435.0
2023-06-29,0.025,0.025,0.025,0.025,400.0
2023-07-03,0.0164,0.0235,0.0164,0.0235,2900.0
2023-07-05,0.02,0.029,0.02,0.0233,4600.0
2023-07-06,0.029,0.029,0.029,0.029,2000.0
2023-07-07,0.0253,0.0253,0.0253,0.0253,600.0
2023-07-10,0.029,0.029,0.0211,0.0258,19000.0
2023-07-11,0.0289,0.0289,0.0289,0.0289,7800.0
2023-07-12,0.0178,0.0289,0.0175,0.0289,13930.0
2023-07-14,0.0285,0.0285,0.0285,0.0285,3050.0
2023-07-17,0.0281,0.0281,0.0278,0.028,6434.0
2023-07-20,0.0269,0.0269,0.0234,0.0235,9800.0
2023-07-21,0.0269,0.0269,0.0201,0.0248,2400.0
2023-07-25,0.0269,0.0269,0.0269,0.0269,400.0
2023-07-27,0.0234,0.0234,0.0234,0.0234,400.0
2023-07-28,0.0235,0.0235,0.0235,0.0235,500.0
2023-07-31,0.0269,0.027,0.02,0.02,3607.0
2023-08-01,0.027,0.029,0.02,0.0289,4786.0
2023-08-02,0.027,0.027,0.0236,0.0236,1300.0
2023-08-03,0.025,0.0287,0.0244,0.0287,6488.0
2023-08-04,0.0287,0.0287,0.0278,0.0287,8989.0
2023-08-07,0.0283,0.0287,0.0245,0.0287,2247.0
2023-08-09,0.0287,0.0287,0.0243,0.0287,3100.0
2023-08-10,0.0287,0.0288,0.0175,0.0288,13771.0
2023-08-11,0.0288,0.0288,0.0232,0.0287,4360.0
2023-08-15,0.0287,0.0287,0.0287,0.0287,1450.0
2023-08-17,0.0288,0.0288,0.0175,0.0287,6262.0
2023-08-23,0.0287,0.0287,0.0178,0.0178,245.0
2023-08-24,0.02,0.0235,0.0161,0.0235,39133.0
2023-08-25,0.0161,0.0161,0.0149,0.0149,4973.0
2023-08-30,0.0233,0.0235,0.0149,0.0235,17900.0
2023-08-31,0.0233,0.025,0.018,0.018,5258.0
2023-09-07,0.028,0.028,0.0163,0.028,3229.0
2023-09-08,0.0163,0.0163,0.0163,0.0163,100.0
2023-09-14,0.0163,0.0163,0.0163,0.0163,2500.0
2023-09-15,0.0243,0.0243,0.0243,0.0243,500.0
2023-09-18,0.0279,0.0292,0.0279,0.0292,415.0
2023-09-19,0.0243,0.028,0.0163,0.0163,23712.0
2023-09-25,0.0243,0.029,0.0163,0.0163,17706.0
2023-09-27,0.03,0.03,0.03,0.03,200.0
2023-09-29,0.029,0.029,0.0175,0.0175,2118.0
2023-10-02,0.0275,0.0275,0.0176,0.0176,1222.0
2023-10-03,0.0175,0.0175,0.0175,0.0175,105.0
2023-10-06,0.0175,0.0175,0.015,0.015,8745.0
2023-10-09,0.025,0.025,0.025,0.025,100.0
2023-10-17,0.0151,0.0151,0.0141,0.0141,15971.0
2023-10-18,0.0141,0.0141,0.014,0.014,10000.0
2023-10-19,0.0147,0.0147,0.0141,0.0141,3750.0
2023-10-20,0.014,0.014,0.014,0.014,299.0
2023-10-25,0.014,0.014,0.012,0.012,14860.0
2023-11-07,0.0125,0.0125,0.0125,0.0125,2000.0
2023-11-13,0.0123,0.0123,0.0123,0.0123,4778.0
2023-11-16,0.0144,0.0189,0.0144,0.0166,7378.0
2023-11-17,0.0127,0.021,0.0127,0.021,7000.0
2023-11-21,0.0167,0.021,0.0167,0.0197,2300.0
2023-11-22,0.021,0.021,0.0128,0.021,14528.0
2023-12-01,0.0169,0.021,0.0169,0.021,1966.0
2023-12-04,0.0128,0.0128,0.0128,0.0128,200.0
2023-12-07,0.024,0.025,0.024,0.025,880.0
2023-12-12,0.0133,0.0133,0.012,0.0121,45034.0
2023-12-14,0.0246,0.0247,0.022,0.022,2404.0
2023-12-19,0.0122,0.0122,0.012,0.012,10281.0
2023-12-21,0.012,0.012,0.01,0.01,3510.0
2023-12-26,0.01,0.01,0.01,0.01,1000.0
2023-12-28,0.0102,0.0102,0.009,0.009,32062.0
2023-12-29,0.009,0.009,0.007,0.007,5000.0
2024-01-03,0.0083,0.0083,0.0083,0.0083,1163.0
2024-01-04,0.022,0.0275,0.021,0.0275,5720.0
2024-01-05,0.025,0.025,0.0123,0.0131,27576.0
2024-01-08,0.0131,0.0249,0.0125,0.0249,6948.0
2024-01-09,0.0126,0.025,0.01,0.025,9984.0
2024-01-10,0.01,0.025,0.0083,0.0207,9354.0
2024-01-16,0.0084,0.0084,0.0081,0.0081,10000.0
2024-01-17,0.025,0.025,0.01,0.0172,21919.0
2024-01-18,0.0172,0.0172,0.01,0.01,5310.0
2024-01-19,0.0147,0.0147,0.01,0.01,3387.0
2024-01-22,0.01,0.01,0.01,0.01,481.0
2024-01-23,0.0238,0.024,0.0125,0.0125,952.0
2024-01-24,0.015,0.015,0.015,0.015,1000.0
2024-01-26,0.024,0.024,0.0239,0.0239,200.0
2024-01-29,0.025,0.025,0.025,0.025,100.0
2024-01-30,0.0212,0.025,0.01,0.025,53703.0
2024-01-31,0.025,0.025,0.025,0.025,100.0
2024-02-05,0.0248,0.0248,0.0248,0.0248,203.0
2024-02-08,0.0247,0.0247,0.0212,0.0212,7897.0
2024-02-12,0.0212,0.0248,0.0212,0.0248,17500.0
2024-02-14,0.0225,0.0225,0.0212,0.0222,2700.0
2024-02-15,0.0225,0.0225,0.0125,0.0125,2000.0
2024-02-20,0.0175,0.0175,0.014,0.014,2568.0
2024-02-26,0.0143,0.0143,0.0141,0.0141,1804.0
2024-02-27,0.0127,0.0127,0.0126,0.0126,5999.0
2024-02-28,0.02,0.02,0.0157,0.0157,769.0
2024-02-29,0.0158,0.0158,0.0158,0.0158,669.0
2024-03-01,0.02,0.02,0.0179,0.0179,4000.0
2024-03-04,0.017,0.0185,0.01,0.0105,44217.0
2024-03-05,0.0195,0.0195,0.0102,0.0105,4145.0
2024-03-06,0.0107,0.0107,0.009,0.0092,14831.0
2024-03-07,0.0092,0.0093,0.0092,0.0093,5115.0
2024-03-12,0.01,0.0179,0.0096,0.01,27050.0
2024-03-14,0.011,0.011,0.011,0.011,3158.0
2024-03-15,0.0113,0.0113,0.0112,0.0112,500.0
2024-03-22,0.0114,0.0147,0.0114,0.0114,19669.0
2024-03-25,0.0114,0.0147,0.011,0.011,2102.0
2024-03-27,0.011,0.011,0.0092,0.0095,39019.0
2024-04-03,0.0097,0.0102,0.0097,0.0102,6000.0
2024-04-05,0.014,0.014,0.014,0.014,22181.0
2024-04-10,0.0141,0.0141,0.014,0.014,27623.0
2024-04-11,0.01,0.01,0.009,0.0092,8810.0
2024-04-24,0.0092,0.0092,0.0092,0.0092,1000.0
2024-04-25,0.0092,0.0095,0.0082,0.0095,3026.0
2024-05-01,0.0169,0.0169,0.0169,0.0169,252.0
2024-05-03,0.0149,0.017,0.0096,0.0096,12327.0
2024-05-08,0.0096,0.0096,0.0096,0.0096,4000.0
2024-05-13,0.0169,0.0169,0.0169,0.0169,1100.0
2024-05-16,0.0169,0.0169,0.008,0.0085,36122.0
2024-05-17,0.0087,0.017,0.0086,0.0169,24970.0
2024-05-20,0.0169,0.0169,0.0165,0.0165,1526.0
2024-05-22,0.0124,0.0124,0.0107,0.0107,1538.0
2024-05-23,0.0159,0.0159,0.0159,0.0159,400.0
2024-05-28,0.0107,0.0107,0.0107,0.0107,130.0
2024-05-29,0.01,0.01,0.01,0.01,2088.0
2024-05-30,0.0081,0.0081,0.0081,0.0081,1000.0
2024-05-31,0.0159,0.0159,0.0081,0.0081,1100.0
2024-06-03,0.0081,0.0081,0.0081,0.0081,126.0
2024-06-07,0.008,0.0082,0.008,0.0082,2200.0
2024-06-10,0.0159,0.0159,0.007,0.007,27590.0
2024-06-20,0.014,0.014,0.014,0.014,100.0
2024-06-21,0.008,0.013,0.0079,0.0079,1350.0
