Date,Open,High,Low,Close,Volume
2000-10-27,3.0533,3.0533,2.8758,2.9113,27109.0
2000-10-30,2.8403,2.9823,2.8403,2.9823,109844.0
2000-10-31,2.9823,3.1598,2.9823,3.0888,84674.0
2000-11-01,3.0888,3.1953,3.0888,3.1953,33269.0
2000-11-02,3.2663,3.2663,3.0888,3.1243,73228.0
2000-11-03,3.1243,3.1243,3.0888,3.1243,218640.0
2000-11-06,3.1243,3.1243,3.0888,3.1243,102805.0
2000-11-07,3.0888,3.1243,3.0533,3.0888,43832.0
2000-11-08,3.0888,3.1243,3.0533,3.0888,40134.0
2000-11-09,3.1243,3.1243,3.0178,3.0533,35207.0
2000-11-10,3.0888,3.0888,3.0178,3.0178,10561.0
2000-11-13,2.9823,3.0533,2.9113,2.9113,45945.0
2000-11-14,2.9113,3.0888,2.9113,3.0533,62668.0
2000-11-15,3.0178,3.0533,2.9113,2.9823,58441.0
2000-11-16,2.9113,2.9823,2.9113,2.9468,20419.0
2000-11-17,3.0178,3.0533,2.9468,3.0178,26227.0
2000-11-20,2.9823,2.9823,2.9113,2.9113,54394.0
2000-11-21,2.9113,2.9468,2.8758,2.9113,40134.0
2000-11-22,2.8758,2.9113,2.8403,2.8403,16898.0
2000-11-24,2.8403,2.9113,2.7693,2.9113,26579.0
2000-11-27,2.8403,2.9468,2.7693,2.7693,63900.0
2000-11-28,2.7693,2.8048,2.4853,2.6273,113716.0
2000-11-29,2.6273,2.6983,2.4853,2.5918,107561.0
2000-11-30,2.5208,2.6628,2.4853,2.6273,100515.0
2000-12-01,2.6983,2.6983,2.4853,2.5563,158784.0
2000-12-04,2.5208,2.5563,2.4498,2.4498,114777.0
2000-12-05,2.4143,2.6983,2.4143,2.6983,34676.0
2000-12-06,2.7693,2.7693,2.5918,2.6628,247682.0
2000-12-07,2.6628,2.6983,2.6628,2.6983,92065.0
2000-12-08,2.6628,2.8403,2.6628,2.8403,32739.0
2000-12-11,2.8758,2.9113,2.8403,2.8403,55803.0
2000-12-12,2.8403,3.0533,2.8403,2.9113,73057.0
2000-12-13,2.6983,2.7693,2.4143,2.7693,180258.0
2000-12-14,2.7693,2.8758,2.7338,2.8403,47000.0
2000-12-15,2.7693,2.8048,2.5563,2.5563,97174.0
2000-12-18,2.5563,2.6273,2.4143,2.5208,56331.0
2000-12-19,2.5563,2.6983,2.4498,2.5918,80445.0
2000-12-20,2.6628,2.8758,2.6628,2.7693,71466.0
2000-12-21,2.8403,3.0533,2.8403,3.0533,66011.0
2000-12-22,2.9823,3.1598,2.9113,2.9823,73931.0
2000-12-26,3.0533,3.1598,2.9823,3.0178,98403.0
2000-12-27,3.0888,3.1243,2.9823,3.1243,107732.0
2000-12-28,3.0888,3.1953,2.9113,3.0888,262467.0
2000-12-29,3.0533,3.1953,2.9468,3.0178,124806.0
2001-01-02,3.0178,3.1598,3.0178,3.1598,42597.0
2001-01-03,3.1243,3.6214,3.1243,3.6214,86959.0
2001-01-04,3.5859,3.6569,3.5859,3.6214,58618.0
2001-01-05,3.5859,3.6214,3.4439,3.4439,73404.0
2001-01-08,3.4439,3.4794,3.4084,3.4084,12850.0
2001-01-09,3.3729,3.4084,3.2308,3.3018,56685.0
2001-01-10,3.2663,3.4084,3.2663,3.3729,167056.0
2001-01-11,3.4084,3.6924,3.3729,3.5149,438509.0
2001-01-12,3.4794,3.5149,3.4439,3.4794,79215.0
2001-01-16,3.4794,3.5149,2.9823,2.9823,247506.0
2001-01-17,3.0533,3.1953,3.0533,3.1243,157199.0
2001-01-18,3.1243,3.3373,3.1243,3.2663,42951.0
2001-01-19,3.3373,3.3729,3.3018,3.3373,46999.0
2001-01-22,3.3373,3.4084,3.3018,3.3373,73230.0
2001-01-23,3.3018,3.3729,3.2663,3.3729,47173.0
2001-01-24,3.3373,3.3729,3.3018,3.3018,45593.0
2001-01-25,3.3018,3.3373,3.2663,3.2663,36964.0
2001-01-26,3.2663,3.3729,3.1243,3.3729,67246.0
2001-01-29,3.3402,3.4084,3.2095,3.4084,135547.0
2001-01-30,3.4424,3.522,3.4084,3.414,399429.0
2001-01-31,3.38,3.4652,3.3516,3.3516,368624.0
2001-02-01,3.3516,3.4027,3.2095,3.2663,66719.0
2001-02-02,3.2095,3.2663,3.1584,3.1584,57738.0
2001-02-05,3.1584,3.2493,3.1584,3.2493,21652.0
2001-02-06,3.2095,3.2663,3.2095,3.2663,42601.0
2001-02-07,3.2663,3.2663,3.2379,3.2663,54392.0
2001-02-08,3.2663,3.3459,3.2379,3.2379,70238.0
2001-02-09,3.2379,3.3061,3.2379,3.3004,86785.0
2001-02-12,3.3516,3.4368,3.3516,3.4368,75692.0
2001-02-13,3.4936,3.681,3.4652,3.522,391509.0
2001-02-14,3.522,3.522,3.4084,3.4368,192941.0
2001-02-15,3.4652,3.4936,3.4368,3.4822,117593.0
2001-02-16,3.4368,3.539,3.4368,3.4765,134491.0
2001-02-20,3.4822,3.5788,3.4822,3.5788,107732.0
2001-02-21,3.522,3.7208,3.522,3.6526,126746.0
2001-02-22,3.6356,3.8628,3.6356,3.8571,83792.0
2001-02-23,3.9082,4.1184,3.9082,4.1184,104740.0
2001-02-26,4.1184,4.5161,4.1184,4.4877,147868.0
2001-02-27,4.4877,4.7149,4.4877,4.4877,136778.0
2001-02-28,4.4877,4.6581,4.4877,4.6581,169344.0
2001-03-01,4.6865,4.8285,4.6126,4.7717,215291.0
2001-03-02,4.6581,4.6865,4.6013,4.6013,54744.0
2001-03-05,4.6013,4.6808,4.6013,4.6013,80095.0
2001-03-06,4.6013,4.7717,4.6013,4.6751,80622.0
2001-03-07,4.6694,4.8342,4.6694,4.8001,39077.0
2001-03-08,4.7149,5.0273,4.6581,4.6581,84144.0
2001-03-09,4.6865,4.7149,4.5502,4.5502,88721.0
2001-03-12,4.4934,4.641,4.4934,4.5445,84847.0
2001-03-13,4.5445,4.6865,4.5445,4.6581,102450.0
2001-03-14,4.5445,4.6581,4.5445,4.5729,218459.0
2001-03-15,4.5729,4.8285,4.5729,4.8285,251205.0
2001-03-16,4.8853,4.9989,4.7887,4.9421,129030.0
2001-03-19,4.9705,5.0785,4.9705,4.9989,119878.0
2001-03-20,4.9989,4.9989,4.7717,4.8001,81149.0
2001-03-21,4.7717,4.8853,4.7717,4.8285,39076.0
2001-03-22,4.8285,4.9705,4.8285,4.9421,132724.0
2001-03-23,4.8853,4.9364,4.8285,4.8853,103332.0
2001-03-26,4.8285,4.8285,4.8115,4.8228,56859.0
2001-03-27,4.8001,4.9705,4.8001,4.9705,120932.0
2001-03-28,4.9421,4.9989,4.8569,4.8853,86783.0
2001-03-29,4.8285,4.9478,4.7831,4.8569,150686.0
2001-03-30,4.9251,4.9251,4.7717,4.8285,84318.0
2001-04-02,4.8001,4.8285,4.8001,4.8115,98929.0
2001-04-03,4.8115,4.8171,4.7149,4.8001,47880.0
2001-04-04,4.7717,4.8285,4.7149,4.7433,62667.0
2001-04-05,4.7149,4.8285,4.7149,4.8285,106325.0
2001-04-06,4.7717,4.8171,4.6581,4.6694,145755.0
2001-04-09,4.6581,4.6808,4.2036,4.215,166881.0
2001-04-10,4.1582,4.2604,4.09,4.232,86785.0
2001-04-11,4.1752,4.2036,4.1752,4.2036,81325.0
2001-04-12,4.2036,4.232,4.2036,4.232,44888.0
2001-04-16,4.2036,4.232,4.1525,4.1752,144526.0
2001-04-17,4.1468,4.2036,4.1468,4.1752,60379.0
2001-04-18,4.1752,4.2036,4.09,4.1184,105444.0
2001-04-19,4.09,4.1639,4.09,4.1525,50168.0
2001-04-20,4.1184,4.1752,4.1184,4.1355,66363.0
2001-04-23,4.09,4.1468,4.09,4.1184,283067.0
2001-04-24,4.1184,4.3741,4.1184,4.2604,41016.0
2001-04-25,4.232,4.3854,4.232,4.3457,78860.0
2001-04-26,4.34,4.3457,4.215,4.2548,60909.0
2001-04-27,4.2548,4.2604,4.2036,4.2036,66893.0
2001-04-30,4.232,4.2491,4.1752,4.1752,68654.0
2001-05-01,4.2036,4.2207,4.0787,4.2036,81679.0
2001-05-02,4.1468,4.232,4.1468,4.2036,55273.0
2001-05-03,4.1468,4.2264,4.1468,4.1752,60907.0
2001-05-04,4.1468,4.1468,4.1184,4.1468,52457.0
2001-05-07,4.09,4.1241,4.09,4.09,36614.0
2001-05-08,4.09,4.09,4.0616,4.09,45416.0
2001-05-09,4.09,4.09,3.9764,3.9764,66718.0
2001-05-10,3.9764,3.9878,3.9196,3.9196,54218.0
2001-05-11,3.948,3.9651,3.8969,3.9196,82206.0
2001-05-14,3.9196,4.0332,3.9196,3.9196,49289.0
2001-05-15,3.9196,4.0446,3.9196,3.9764,41367.0
2001-05-16,3.948,4.0787,3.948,4.0048,96994.0
2001-05-17,4.0105,4.1468,4.0105,4.1184,52456.0
2001-05-18,4.1014,4.1184,4.0616,4.0787,104388.0
2001-05-21,4.0616,4.1752,4.0616,4.1752,90128.0
2001-05-22,4.1184,4.1696,4.0616,4.0616,140651.0
2001-05-23,4.0616,4.1184,4.0616,4.0616,62315.0
2001-05-24,4.0616,4.0673,4.0332,4.0616,169522.0
2001-05-25,4.0616,4.1468,4.0332,4.1468,92240.0
2001-05-29,4.09,4.1184,4.0843,4.1071,79566.0
2001-05-30,4.1071,4.1071,4.0332,4.0332,56328.0
2001-05-31,4.0332,4.09,4.0332,4.0332,112487.0
2001-06-01,4.0616,4.0787,3.9196,4.0616,59144.0
2001-06-04,4.0332,4.09,4.0332,4.09,72699.0
2001-06-05,4.0843,4.1184,4.0616,4.1184,93471.0
2001-06-06,4.09,4.2604,4.09,4.2036,94532.0
2001-06-07,4.1468,4.4025,4.1468,4.4025,55978.0
2001-06-08,4.4309,4.5274,4.4309,4.4309,35030.0
2001-06-11,4.3173,4.4877,4.3173,4.4309,21650.0
2001-06-12,4.4593,4.4877,4.4479,4.4877,22353.0
2001-06-13,4.4309,4.4877,4.2945,4.3741,38022.0
2001-06-14,4.3173,4.4593,4.2888,4.3741,43126.0
2001-06-15,4.3741,4.482,4.3741,4.482,77981.0
2001-06-18,4.4309,4.4479,4.3911,4.4479,23938.0
2001-06-19,4.3911,4.4763,4.3911,4.4138,17780.0
2001-06-20,4.3741,4.482,4.1468,4.482,135896.0
2001-06-21,4.4309,4.6297,4.4025,4.6297,82909.0
2001-06-22,4.6013,4.624,4.4877,4.4877,72352.0
2001-06-25,4.3173,4.624,4.3173,4.5729,107556.0
2001-06-26,4.5445,4.6808,4.5388,4.5445,166875.0
2001-06-27,4.6013,4.6581,4.5786,4.6297,66716.0
2001-06-28,4.6013,4.6581,4.5445,4.6013,105265.0
2001-06-29,4.6013,4.8285,4.4877,4.8285,294151.0
2001-07-02,4.8285,4.9364,4.6297,4.6865,89770.0
2001-07-03,4.6865,4.7433,4.6581,4.6581,24468.0
2001-07-05,4.6297,4.6865,4.6297,4.6297,57031.0
2001-07-06,4.6297,4.6808,4.6013,4.6013,75516.0
2001-07-09,4.5445,4.6297,4.5445,4.6297,77806.0
2001-07-10,4.5729,4.6013,4.4309,4.4309,45061.0
2001-07-11,4.3741,4.5331,4.2604,4.5104,45766.0
2001-07-12,4.4877,4.499,4.4025,4.4877,47348.0
2001-07-13,4.4593,4.4877,4.4138,4.4138,24995.0
2001-07-16,4.4593,4.4877,4.4025,4.4025,49288.0
2001-07-17,4.4025,4.5331,4.4025,4.5331,57033.0
2001-07-18,4.5331,4.5388,4.232,4.232,54037.0
2001-07-19,4.2604,4.2888,4.215,4.2491,42599.0
2001-07-20,4.2491,4.2548,4.2264,4.2264,17602.0
2001-07-23,4.2036,4.2548,4.2036,4.2036,70764.0
2001-07-24,4.1468,4.2036,4.1468,4.1923,58088.0
2001-07-25,4.1752,4.2036,4.1468,4.1468,44711.0
2001-07-26,4.1752,4.2036,4.1468,4.2036,113187.0
2001-07-27,4.2036,4.2036,4.1184,4.1184,41895.0
2001-07-30,4.09,4.1184,3.9764,3.9764,58442.0
2001-07-31,3.9764,4.0048,3.8912,3.948,86255.0
2001-08-01,3.9764,3.9764,3.806,3.8458,60907.0
2001-08-02,3.8344,3.9196,3.806,3.806,35205.0
2001-08-03,3.8344,3.948,3.6924,3.8344,110726.0
2001-08-06,3.806,3.8628,3.806,3.8344,46472.0
2001-08-07,3.8344,3.8742,3.6356,3.6583,63019.0
2001-08-08,3.6924,3.7776,3.5788,3.5958,55623.0
2001-08-09,3.5958,3.664,3.5958,3.6242,62491.0
2001-08-10,3.6015,3.6924,3.6015,3.6924,41896.0
2001-08-13,3.7208,3.7208,3.6356,3.7208,24642.0
2001-08-14,3.7492,3.8628,3.6924,3.6924,68827.0
2001-08-15,3.6924,3.948,3.6924,3.8344,93299.0
2001-08-16,3.8514,3.9594,3.8514,3.931,35029.0
2001-08-17,3.9651,3.9707,3.9196,3.9196,19715.0
2001-08-20,3.8912,3.9764,3.8912,3.9764,104914.0
2001-08-21,3.9764,3.9764,3.948,3.948,38199.0
2001-08-22,3.9764,3.9935,3.9367,3.9764,78685.0
2001-08-23,3.8344,3.9651,3.8344,3.8912,112660.0
2001-08-24,3.8628,3.9594,3.8628,3.8912,80271.0
2001-08-27,3.8912,3.9594,3.8628,3.8628,26049.0
2001-08-28,3.8628,3.9196,3.806,3.8344,15137.0
2001-08-29,3.8344,3.8344,3.7776,3.806,11440.0
2001-08-30,3.806,3.9935,3.806,3.948,526173.0
2001-08-31,3.948,3.9764,3.8912,3.8912,262996.0
2001-09-04,3.9196,3.948,3.9082,3.9082,80096.0
2001-09-05,3.9196,3.948,3.8912,3.9423,59146.0
2001-09-06,3.931,3.948,3.9082,3.948,26932.0
2001-09-07,3.9594,3.9707,3.8912,3.8969,68652.0
2001-09-10,3.9196,3.948,3.8344,3.948,65835.0
2001-09-17,3.9196,3.9707,3.9196,3.931,121116.0
2001-09-18,3.9707,3.9764,3.9196,3.931,119880.0
2001-09-19,3.9651,3.9651,3.9196,3.9594,38374.0
2001-09-20,3.931,3.9764,3.9196,3.948,244865.0
2001-09-21,3.9196,4.073,3.9196,4.073,166350.0
2001-09-24,4.1184,4.4025,4.1184,4.4025,49463.0
2001-09-25,4.4025,4.4309,4.2888,4.4025,87662.0
2001-09-26,4.3457,4.3911,4.2036,4.2491,153152.0
2001-09-27,4.2491,4.2604,4.2264,4.232,45768.0
2001-09-28,4.2604,4.4309,4.2036,4.4309,184661.0
2001-10-01,4.4025,4.4365,4.3173,4.3627,70586.0
2001-10-02,4.3627,4.3627,4.232,4.2604,89250.0
2001-10-03,4.232,4.2888,4.2036,4.2207,157905.0
2001-10-04,4.2036,4.2661,4.1752,4.2036,403301.0
2001-10-05,4.2036,4.7149,4.1752,4.6865,156844.0
2001-10-08,4.6297,4.7717,4.5729,4.5729,54215.0
