Date,Open,High,Low,Close,Volume
2021-11-30,21.08,22.08,20.0,21.33,37151
2021-12-01,21.98,22.16,18.62,18.85,57612
2021-12-02,18.76,21.03,18.08,20.9,29685
2021-12-03,19.7,20.355,18.64,19.97,30388
2021-12-06,20.37,22.04,19.58,20.18,189247
2021-12-07,20.14,20.97,19.0,19.22,63173
2021-12-08,19.01,22.33,19.01,21.74,48637
2021-12-09,21.27,22.09,20.06,20.54,28667
2021-12-10,21.47,23.15,21.175,21.46,51460
2021-12-13,21.36,23.18,20.44,21.2,56981
2021-12-14,20.14,21.55,19.19,20.23,42056
2021-12-15,20.24,22.38,19.54,21.73,43670
2021-12-16,21.66,23.75,21.19,21.59,48596
2021-12-17,21.72,23.85,20.365,22.84,429770
2021-12-20,22.21,22.71,19.0,19.54,117299
2021-12-21,19.81,21.17,19.12,20.67,81821
2021-12-22,20.19,20.86,19.25,19.89,116553
2021-12-23,20.04,20.28,18.76,19.22,26351
2021-12-27,18.55,19.7,18.47,19.21,54312
2021-12-28,19.0665,20.09,18.885,19.55,35645
2021-12-29,19.48,19.84,17.7,19.09,90899
2021-12-30,18.8323,20.095,18.8323,19.21,45148
2021-12-31,19.04,20.48,18.25,19.04,35928
2022-01-03,18.54,18.75,18.08,18.59,23988
2022-01-04,18.97,19.3,17.89,18.93,71300
2022-01-05,19.08,19.4763,17.05,17.45,56497
2022-01-06,17.18,17.585,14.265,14.77,230222
2022-01-07,13.73,14.98,13.73,14.6,41686
2022-01-10,14.29,14.29,12.65,13.35,158257
2022-01-11,13.12,13.835,12.745,13.45,29473
2022-01-12,13.48,13.48,12.5,12.6,56406
2022-01-13,12.51,12.98,12.0,12.16,166944
2022-01-14,12.26,12.87,11.81,12.7,56788
2022-01-18,12.33,12.755,11.69,11.79,214477
2022-01-19,11.79,13.34,11.79,12.04,148536
2022-01-20,12.2,13.67,12.2,12.52,89346
2022-01-21,12.19,12.66,11.79,12.34,80673
2022-01-24,11.97,13.18,11.88,12.68,76134
2022-01-25,12.47,13.16,11.76,12.77,122338
2022-01-26,13.03,13.66,12.23,12.73,106699
2022-01-27,12.74,13.93,12.235,12.47,86674
2022-01-28,12.25,13.53,11.65,12.98,85455
2022-01-31,12.94,13.73,12.505,13.49,51542
2022-02-01,13.58,15.0,13.55,14.85,75020
2022-02-02,14.8,14.8,13.38,13.79,72093
2022-02-03,13.23,14.42,13.225,13.81,27308
2022-02-04,13.7,14.56,13.175,14.41,38742
2022-02-07,14.34,15.99,13.855,15.51,70109
2022-02-08,15.44,16.28,15.14,16.03,45801
2022-02-09,16.24,18.29,16.0,17.77,164096
2022-02-10,17.11,18.415,16.53,17.4,113116
2022-02-11,17.3,18.16,16.72,17.95,71932
2022-02-14,18.04,18.2,16.75,16.82,94344
2022-02-15,17.1,18.7,16.63,18.32,217854
2022-02-16,18.09,20.08,18.01,19.57,295168
2022-02-17,19.46,20.0,18.65,19.14,53885
2022-02-18,18.84,19.02,17.28,17.79,378857
2022-02-22,18.03,18.03,15.55,16.44,169978
2022-02-23,16.48,17.13,16.1,16.14,85731
2022-02-24,15.33,15.7,14.15,15.31,153531
2022-02-25,15.48,15.59,14.975,15.51,57960
2022-02-28,15.27,15.61,14.885,14.95,79663
2022-03-01,14.73,15.425,14.6,14.89,59329
2022-03-02,15.11,15.759,14.4,15.37,67442
2022-03-03,15.73,16.78,14.62,14.73,101530
2022-03-04,14.31,15.365,13.04,15.1,87690
2022-03-07,15.02,17.105,15.02,15.98,211964
2022-03-08,15.91,16.715,15.25,15.9,222497
2022-03-09,16.22,17.4,15.37,15.37,136975
2022-03-10,15.37,16.76,14.85,16.07,170858
2022-03-11,16.05,16.77,15.26,15.5,168895
2022-03-14,15.22,15.58,11.48,12.17,160421
2022-03-15,11.5,12.51,11.44,11.75,106644
2022-03-16,12.59,13.47,11.37,11.67,394639
2022-03-17,11.61,12.1,11.0,12.0,378378
2022-03-18,11.97,12.865,11.97,12.02,1135662
2022-03-21,12.29,12.75,11.75,12.02,337580
2022-03-22,12.04,12.63,11.91,12.35,360963
2022-03-23,12.56,12.69,12.1,12.32,63272
2022-03-24,12.42,13.16,12.3,12.88,56365
2022-03-25,12.81,13.21,12.53,12.62,56600
2022-03-28,12.45,12.86,11.82,12.29,86395
2022-03-29,12.71,14.75,12.71,13.21,81007
2022-03-30,13.07,15.215,12.9,14.08,157867
2022-03-31,13.71,15.29,13.11,13.89,135131
2022-04-01,13.87,15.08,13.295,14.77,85697
2022-04-04,14.83,15.305,14.4,15.07,45717
2022-04-05,15.05,15.63,14.21,14.25,65051
2022-04-06,14.22,15.2721,12.93,13.2,114773
2022-04-07,13.15,13.275,11.86,12.66,127072
2022-04-08,12.6,14.0,12.33,13.15,86365
2022-04-11,13.12,13.45,11.95,12.28,31574
2022-04-12,12.4,12.69,11.695,11.78,73458
2022-04-13,11.82,12.74,11.23,12.56,39954
2022-04-14,12.63,12.86,11.81,11.89,42409
2022-04-18,11.87,12.92,11.0,11.26,23856
2022-04-19,11.18,12.43,10.82,11.9,39687
2022-04-20,12.02,12.22,11.43,11.95,49860
2022-04-21,12.01,12.28,10.99,11.05,36796
2022-04-22,10.99,11.13,10.23,10.88,37527
2022-04-25,10.7,11.455,10.7,11.45,18120
2022-04-26,11.34,11.55,10.61,10.76,26653
2022-04-27,10.82,11.44,10.35,10.55,22272
2022-04-28,10.71,11.42,10.085,11.29,61008
2022-04-29,11.24,11.56,10.22,10.29,26942
2022-05-02,10.33,10.85,10.21,10.3,94055
2022-05-03,10.32,11.57,10.32,10.51,112499
2022-05-04,10.55,11.24,9.5,11.22,50809
2022-05-05,10.91,11.31,10.23,10.53,39962
2022-05-06,10.53,10.65,9.51,10.48,31500
2022-05-09,10.17,10.55,8.62,8.73,365347
2022-05-10,8.88,9.32,8.73,9.23,71516
2022-05-11,9.15,9.41,8.02,8.06,48116
2022-05-12,8.17,8.61,8.1,8.33,151471
2022-05-13,8.61,9.21,7.8,8.0,131860
2022-05-16,7.9,8.85,7.27,7.4,154950
2022-05-17,7.62,8.685,7.355,8.65,185193
2022-05-18,8.3,8.97,7.34,7.52,74483
2022-05-19,7.4,7.65,7.09,7.55,53567
2022-05-20,7.69,8.455,7.382,8.06,157565
2022-05-23,8.23,8.59,7.8,8.39,82247
2022-05-24,8.22,8.325,7.785,8.18,43346
2022-05-25,8.06,8.69,7.96,8.55,33500
2022-05-26,8.62,9.75,8.62,9.17,308875
2022-05-27,9.24,9.67,8.89,9.44,71545
2022-05-31,9.37,9.98,8.7,8.86,68531
2022-06-01,8.9,9.08,8.52,8.61,38562
2022-06-02,8.245,8.77,8.12,8.31,35701
2022-06-03,8.39,9.9099,8.39,9.19,367481
2022-06-06,9.24,9.91,9.04,9.64,294668
2022-06-07,9.37,10.035,9.305,9.94,113138
2022-06-08,9.78,10.5,9.5,9.6,81141
2022-06-09,9.56,10.05,9.34,9.81,114086
2022-06-10,9.53,10.059,8.88,9.36,149503
2022-06-13,9.11,9.5,8.505,9.03,678529
2022-06-14,9.22,9.65,9.0,9.58,35017
2022-06-15,9.65,10.44,9.36,9.64,199296
2022-06-16,9.39,9.66,8.73,9.36,154159
2022-06-17,9.45,10.88,9.45,10.02,223940
2022-06-21,10.29,11.25,10.29,11.04,185278
2022-06-22,11.242,12.31,10.75,12.01,305982
2022-06-23,12.01,12.84,11.84,12.77,62345
2022-06-24,13.19,14.0,12.495,13.59,378404
2022-06-27,13.69,13.92,12.995,13.51,45526
2022-06-28,13.55,13.63,13.05,13.34,60313
2022-06-29,13.44,14.0,12.95,13.95,121661
2022-06-30,13.76,14.27,13.36,13.56,156834
2022-07-01,13.55,13.685,13.415,13.55,56490
2022-07-05,13.43,15.085,12.0,14.97,312086
2022-07-06,14.8,16.86,14.8,16.53,227367
2022-07-07,16.74,18.1,16.37,17.68,349826
2022-07-08,17.3,18.86,17.045,18.2,166673
2022-07-11,17.81,18.71,16.96,17.24,301489
2022-07-12,17.6,17.62,16.27,16.87,78618
2022-07-13,16.5,18.26,16.22,17.78,174502
2022-07-14,17.65,18.0,17.02,17.88,43120
2022-07-15,18.33,18.33,16.65,16.69,102051
2022-07-18,16.63,17.5075,16.11,16.44,56265
2022-07-19,16.5,17.61,16.33,17.29,111334
2022-07-20,17.07,18.09,15.56,15.92,68987
2022-07-21,15.99,16.5,15.63,16.42,38065
2022-07-22,16.38,17.035,15.0,15.25,95807
2022-07-25,15.37,16.3306,15.01,15.85,145497
2022-07-26,15.87,17.47,15.5465,16.83,133168
2022-07-27,16.94,17.27,16.11,17.08,56588
2022-07-28,17.28,17.28,16.1619,17.01,38760
2022-07-29,16.86,17.94,14.76,14.86,228689
2022-08-01,14.57,14.85,14.08,14.4,239652
2022-08-02,14.29,14.76,14.0901,14.2,58389
2022-08-03,14.43,15.125,14.1,14.24,64234
2022-08-04,14.32,16.27,14.32,15.88,97586
2022-08-05,15.57,16.75,15.45,16.09,63679
2022-08-08,16.27,17.0,15.79,16.61,58140
2022-08-09,16.47,16.93,14.81,15.55,82846
2022-08-10,16.25,18.0,16.25,17.47,178600
2022-08-11,17.58,17.58,15.93,16.25,73839
2022-08-12,16.37,17.25,16.35,16.76,89792
2022-08-15,16.68,17.47,16.5,16.99,29490
2022-08-16,16.9,16.9,15.98,16.66,33002
2022-08-17,16.4,16.72,15.84,16.02,34247
2022-08-18,16.09,16.785,15.74,16.41,30288
2022-08-19,16.13,16.4343,15.62,16.04,54385
2022-08-22,15.88,16.07,15.61,15.83,39080
2022-08-23,16.09,16.54,15.72,15.94,22499
2022-08-24,16.08,18.0,16.08,17.47,92761
2022-08-25,17.67,17.95,16.37,16.88,78304
2022-08-26,16.94,17.15,15.6425,15.74,62086
2022-08-29,15.64,16.43,15.35,15.94,48343
2022-08-30,16.26,16.26,15.61,15.84,82051
2022-08-31,16.1,17.01,15.685,16.88,71031
2022-09-01,16.88,17.98,16.51,16.98,99582
2022-09-02,17.06,17.985,16.0301,16.75,195079
2022-09-06,16.89,17.17,14.92,15.04,114969
2022-09-07,14.97,18.07,14.97,17.68,209618
2022-09-08,17.6,18.0,16.54,17.16,129289
2022-09-09,17.31,18.18,17.31,17.59,116176
2022-09-12,17.78,19.09,17.71,18.83,173089
2022-09-13,18.62,18.75,16.94,17.66,173879
2022-09-14,17.46,18.57,17.3276,18.56,115439
2022-09-15,18.41,19.095,17.655,17.95,89005
2022-09-16,17.5,18.0,16.98,17.68,420814
2022-09-19,17.59,18.34,16.97,17.26,83911
2022-09-20,16.99,17.92,16.6264,17.84,187798
2022-09-21,17.88,18.51,16.81,16.87,64605
2022-09-22,16.61,17.19,15.69,16.5,47172
2022-09-23,16.37,16.84,15.565,16.77,74223
2022-09-26,16.83,17.5,16.57,16.8,74327
2022-09-27,16.91,17.52,16.215,17.44,69260
2022-09-28,17.67,20.0,17.65,19.7,110450
2022-09-29,19.4,20.36,19.03,19.92,242539
2022-09-30,19.92,20.66,18.85,19.44,327393
2022-10-03,19.68,20.18,19.11,19.42,141625
2022-10-04,19.75,20.9392,19.17,19.48,49345
2022-10-05,19.15,19.46,18.61,19.27,32410
2022-10-06,19.15,19.4,18.76,19.09,43679
2022-10-07,18.89,19.49,18.31,18.58,74978
2022-10-10,18.59,19.305,18.31,18.68,30421
2022-10-11,18.69,19.8744,17.813,19.64,171129
2022-10-12,19.6,20.13,18.83,20.12,40476
2022-10-13,19.64,22.0,19.62,21.25,131166
2022-10-14,21.57,21.99,20.73,20.73,79412
2022-10-17,21.0,22.2,20.4,22.18,69571
2022-10-18,22.5,22.73,21.19,21.32,43426
2022-10-19,21.32,21.5,19.39,19.84,58608
2022-10-20,20.0,20.1,18.315,18.46,70822
2022-10-21,18.73,19.99,18.19,19.89,87702
2022-10-24,20.08,20.08,18.79,19.83,45701
2022-10-25,19.75,21.73,19.0,19.48,67127
2022-10-26,19.5,19.925,18.495,19.09,88740
2022-10-27,19.1,22.08,18.5,22.0,502555
2022-10-28,22.6,40.43,22.6,35.14,3787823
2022-10-31,33.11,38.498,31.63,35.95,1172801
2022-11-01,35.5,37.23,32.72,33.33,2457723
2022-11-02,33.1888,33.735,30.11,31.3,603688
2022-11-03,30.51,31.64,27.75,31.43,517758
2022-11-04,30.1288,31.5,28.22,30.76,215448
2022-11-07,30.66,32.09,30.29,31.06,184409
2022-11-08,32.43,33.115,31.25,32.36,255006
2022-11-09,32.31,33.085,31.22,31.68,137458
2022-11-10,31.5,33.6,29.12,30.81,316858
2022-11-11,31.7,32.17,29.76,31.5,164404
2022-11-14,31.64,33.31,30.49,30.76,181792
2022-11-15,31.45,33.1407,30.3,32.61,467505
2022-11-16,33.49,34.05,31.57,32.4,261811
2022-11-17,31.74,31.86,30.31,31.12,107559
2022-11-18,32.05,32.5,30.08,30.85,159124
2022-11-21,30.98,32.15,30.61,32.0,261972
2022-11-22,32.04,32.6342,30.375,30.96,197392
2022-11-23,31.12,32.05,30.07,31.95,131511
2022-11-25,32.32,33.4299,31.2711,32.25,59214
2022-11-28,32.54,33.0,30.64,30.99,78964
2022-11-29,31.14,34.25,30.36,31.64,59602
2022-11-30,31.87,33.29,31.545,32.88,451248
2022-12-01,32.79,35.0,32.16,34.5,151458
2022-12-02,34.0,36.19,33.0601,36.03,78929
2022-12-05,36.17,36.7,33.83,34.16,85316
2022-12-06,33.97,34.11,31.45,32.02,80241
2022-12-07,31.85,32.21,30.2536,30.97,80228
2022-12-08,31.25,31.92,30.38,31.56,43050
2022-12-09,31.51,32.3325,31.0,31.01,74229
2022-12-12,30.83,31.97,29.89,30.56,106884
2022-12-13,31.53,32.0145,30.21,31.12,119726
2022-12-14,31.09,32.74,30.77,32.35,91850
2022-12-15,31.72,32.29,28.88,29.73,349137
2022-12-16,29.73,30.56,28.43,29.57,1339962
2022-12-19,29.39,29.83,27.9958,28.46,199794
2022-12-20,28.33,30.17,28.12,29.42,94384
2022-12-21,29.55,30.64,28.09,29.38,94526
2022-12-22,29.0,29.26,28.29,29.17,70763
2022-12-23,29.17,29.17,27.735,28.44,100664
2022-12-27,28.48,28.88,27.07,27.48,93386
2022-12-28,27.51,28.84,27.51,28.43,51933
2022-12-29,28.6,30.17,28.6,29.9,113548
2022-12-30,29.6,30.35,28.915,29.78,76456
2023-01-03,30.31,30.83,28.5,28.97,75197
2023-01-04,29.11,29.44,27.45,28.52,172966
2023-01-05,28.33,28.33,26.86,27.55,62719
2023-01-06,27.75,28.565,26.31,27.85,76278
2023-01-09,27.83,27.83,26.27,26.57,172869
2023-01-10,26.89,27.26,26.07,26.77,66729
2023-01-11,26.73,29.63,26.2,29.51,130410
2023-01-12,29.34,32.15,29.21,32.09,103240
2023-01-13,31.4,33.57,31.14,32.43,157385
2023-01-17,32.46,33.39,31.4,33.3,92562
2023-01-18,34.66,35.375,32.12,32.99,210520
2023-01-19,32.57,34.41,31.94,32.73,68563
2023-01-20,33.44,33.48,30.775,30.88,113659
2023-01-23,30.71,31.58,29.87,30.87,127394
2023-01-24,30.76,33.23,30.605,32.69,120581
2023-01-25,32.48,33.77,32.33,33.52,110558
2023-01-26,33.9,33.99,32.61,33.08,87916
2023-01-27,33.05,33.4,32.12,32.46,46240
2023-01-30,32.15,32.63,30.0,30.74,111420
2023-01-31,30.78,31.31,29.71,30.25,103695
2023-02-01,30.2,30.2,27.68,29.01,172318
2023-02-02,29.41,30.15,29.025,29.6,143572
2023-02-03,29.02,30.28,29.02,30.07,60418
2023-02-06,30.02,30.02,27.245,27.92,190653
2023-02-07,27.71,28.6575,27.37,28.5,129702
2023-02-08,28.43,28.87,27.53,27.66,170717
2023-02-09,27.81,28.13,27.44,27.75,65079
2023-02-10,27.62,28.76,27.16,28.67,190652
2023-02-13,28.93,31.5275,28.4,31.46,153518
2023-02-14,31.02,32.135,30.31,30.48,220895
2023-02-15,30.15,30.52,28.99,30.27,115551
2023-02-16,29.97,31.15,29.78,30.76,86218
2023-02-17,30.58,32.57,28.7501,32.53,113592
2023-02-21,31.95,33.09,30.28,31.36,234165
2023-02-22,31.3,31.76,30.18,31.6,127698
2023-02-23,31.85,32.405,29.985,30.47,124916
2023-02-24,30.04,30.63,29.54,30.09,53765
2023-02-27,30.33,31.14,28.9,30.66,48508
2023-02-28,30.67,31.2225,29.94,30.29,133390
2023-03-01,30.18,30.79,29.24,29.33,77554
2023-03-02,29.01,29.3453,28.0,29.13,74873
2023-03-03,29.26,30.515,28.975,29.95,99225
2023-03-06,30.0,30.0,27.5,27.87,226779
2023-03-07,27.84,29.66,27.39,29.4,76343
2023-03-08,29.58,30.18,28.875,29.07,90819
2023-03-09,29.24,29.285,26.76,27.47,375686
2023-03-10,27.34,27.99,25.51,26.5,316015
2023-03-13,25.9,28.405,25.84,28.25,256882
2023-03-14,28.86,30.13,28.44,29.96,150610
2023-03-15,29.49,29.67,27.66,28.09,140824
2023-03-16,27.75,30.56,27.25,29.62,136460
2023-03-17,29.49,30.66,29.29,30.41,539696
2023-03-20,30.36,30.36,28.4,29.93,86806
2023-03-21,30.22,30.22,29.0,29.41,108040
2023-03-22,29.29,29.29,27.83,27.87,188861
2023-03-23,28.29,28.55,26.93,27.87,175873
2023-03-24,27.61,28.08,26.24,28.04,114490
2023-03-27,27.9,28.95,27.84,28.07,103770
2023-03-28,27.98,28.11,25.82,26.04,99865
2023-03-29,26.21,27.42,26.21,27.33,108174
2023-03-30,27.38,27.56,24.95,25.42,449101
2023-03-31,25.5,26.26,25.4425,26.09,221442
2023-04-03,26.01,27.23,25.67,26.95,134570
2023-04-04,26.81,26.89,24.015,24.07,123936
2023-04-05,23.71,24.19,23.13,23.58,128408
2023-04-06,23.54,24.22,23.095,23.85,312380
2023-04-10,23.55,26.22,23.11,26.22,400462
2023-04-11,25.67,27.41,25.43,26.84,253589
2023-04-12,27.07,27.34,25.1,25.22,274516
2023-04-13,25.31,29.5,25.31,28.64,290378
2023-04-14,28.46,29.119,27.3,28.34,172583
2023-04-17,28.67,30.62,28.67,30.45,153783
2023-04-18,30.65,31.6,29.25,31.41,196281
2023-04-19,31.31,33.15,31.09,33.02,101056
2023-04-20,32.85,33.79,32.23,33.56,230373
2023-04-21,33.6,34.64,32.06,34.54,218008
2023-04-24,34.53,35.17,33.51,34.56,256033
2023-04-25,34.25,35.44,34.25,35.3,247047
2023-04-26,35.38,35.5,33.41,35.21,280434
2023-04-27,35.39,36.22,33.66,34.35,225109
2023-04-28,34.18,35.935,33.03,35.39,93184
2023-05-01,35.32,39.67,35.29,39.02,430198
2023-05-02,38.74,39.41,35.71,36.04,288043
2023-05-03,36.56,38.11,36.04,37.14,185683
2023-05-04,37.22,39.39,36.51,38.7,150287
2023-05-05,39.07,40.0,37.82,38.51,159898
2023-05-08,38.48,39.9799,37.41,37.76,59656
2023-05-09,37.62,40.74,37.13,39.81,176979
2023-05-10,40.47,41.83,39.86,40.39,215399
2023-05-11,40.4,41.36,38.33,40.09,240243
2023-05-12,42.99,42.99,38.42,39.4,110620
2023-05-15,39.53,41.6,39.53,40.74,96916
2023-05-16,39.72,40.67,38.86,39.96,122331
2023-05-17,40.0,40.095,39.16,39.5,167190
2023-05-18,39.38,39.555,37.95,38.92,149378
2023-05-19,39.46,40.36,38.85,39.03,134102
2023-05-22,39.38,41.13,39.38,40.76,161069
2023-05-23,40.59,41.37,39.59,39.81,149478
2023-05-24,39.97,40.92,39.0,40.08,136667
2023-05-25,40.18,40.18,38.14,38.67,139313
2023-05-26,38.94,40.305,38.56,40.23,140732
2023-05-30,40.34,42.0195,39.02,40.8,132513
2023-05-31,40.75,42.83,39.54,42.1,436551
2023-06-01,42.35,43.6,40.07,42.5,177184
2023-06-02,42.6,44.61,42.09,44.59,330175
2023-06-05,44.24,45.16,43.77,44.27,137602
2023-06-06,43.99,44.74,42.0,44.31,200077
2023-06-07,43.56,44.49,42.87,43.36,117508
2023-06-08,43.13,43.69,42.27,42.49,154790
2023-06-09,42.68,42.92,41.42,41.82,104007
2023-06-12,42.36,44.53,42.1375,43.5,271843
2023-06-13,43.68,44.51,43.06,43.75,170176
2023-06-14,43.64,43.955,41.0001,43.08,150557
2023-06-15,42.92,45.25,42.74,44.68,203935
2023-06-16,45.19,45.19,43.0,43.26,401641
2023-06-20,43.15,44.29,41.02,43.78,158138
2023-06-21,43.5,43.55,42.43,42.95,92448
2023-06-22,42.78,42.78,41.12,42.07,86766
2023-06-23,41.76,44.17,41.76,43.85,548483
2023-06-26,43.9,44.26,40.29,41.16,186405
2023-06-27,41.31,42.695,40.86,42.62,121353
2023-06-28,42.67,44.15,41.3,42.87,209501
2023-06-29,42.88,43.36,41.58,42.84,218716
2023-06-30,43.22,44.19,41.82,42.17,238615
2023-07-03,42.01,42.4,40.0438,41.78,85542
2023-07-05,41.64,41.84,40.48,40.5,92616
2023-07-06,40.34,40.46,39.41,40.03,119337
2023-07-07,40.14,40.955,38.78,39.12,124941
2023-07-10,39.0,42.35,38.975,41.91,252993
2023-07-11,41.74,42.12,40.475,41.81,143739
2023-07-12,42.43,42.79,41.25,42.35,240993
2023-07-13,42.51,42.72,40.63,41.94,126212
2023-07-14,42.07,42.07,41.05,41.44,83687
2023-07-17,41.63,44.44,41.085,43.15,207072
2023-07-18,43.21,44.45,42.62,43.47,336326
2023-07-19,43.4,45.17,42.87,44.52,311446
2023-07-20,44.61,46.85,44.0,44.95,314047
2023-07-21,45.24,45.25,43.29,44.73,188445
2023-07-24,45.56,46.83,43.89,46.01,178619
2023-07-25,45.76,46.69,44.95,46.12,220326
2023-07-26,46.12,47.19,45.46,47.19,252280
2023-07-27,47.61,47.61,45.9,46.43,224528
2023-07-28,46.71,49.37,46.695,48.5,370093
2023-07-31,48.65,49.92,48.13,49.85,210288
2023-08-01,49.61,50.585,48.57,49.0,375063
2023-08-02,48.24,48.5568,45.29,46.59,132761
2023-08-03,46.22,47.04,45.43,45.46,139156
2023-08-04,45.46,46.0,44.77,45.31,103396
2023-08-07,45.38,46.28,44.15,44.62,164556
2023-08-08,43.94,44.56,42.88,44.04,211363
2023-08-09,44.3,44.3,42.32,43.52,210727
2023-08-10,44.1,46.16,43.05,43.48,194129
2023-08-11,42.96,45.13,42.35,43.04,191908
2023-08-14,42.91,43.465,40.95,42.91,288573
2023-08-15,42.8,43.42,41.8,42.17,130042
2023-08-16,41.92,42.52,41.14,41.92,150167
2023-08-17,41.99,42.625,40.86,41.11,102237
2023-08-18,40.58,41.965,40.58,41.27,161981
2023-08-21,41.39,42.0,40.93,41.6,160831
2023-08-22,41.74,42.69,41.15,42.55,340981
2023-08-23,42.66,43.525,42.17,42.38,141639
2023-08-24,42.31,42.46,41.04,41.83,195702
2023-08-25,41.86,42.8,41.2,42.75,144508
2023-08-28,42.97,43.88,42.29,42.81,137601
2023-08-29,42.63,45.47,42.57,44.92,133669
2023-08-30,44.92,47.04,44.92,46.05,217471
2023-08-31,45.89,46.34,45.53,45.57,160841
2023-09-01,45.95,47.11,45.45,46.46,176437
2023-09-05,46.43,48.19,46.18,47.84,231870
2023-09-06,47.84,48.32,46.56,48.2,131867
2023-09-07,47.94,49.13,47.32,47.39,148175
2023-09-08,47.29,47.77,45.95,47.54,141794
2023-09-11,47.89,49.64,47.25,48.1,191840
2023-09-12,47.91,48.555,46.67,46.98,83794
