Date,Open,High,Low,Close,Volume
2020-11-12,237.6,237.8,237.6,237.8,11.0
2020-11-17,241.2,241.2,241.2,241.2,20.0
2020-11-18,239.0,247.8,236.0,240.0,172.0
2020-11-23,223.12,229.076,221.0,221.002,37.4
2020-11-24,220.0,220.0,220.0,220.0,25.0
2020-11-27,212.354,212.354,212.354,212.354,37.3
2020-11-30,221.002,221.002,195.8,195.8,61.4
2020-12-01,213.8,221.622,198.602,200.2,70.0
2020-12-02,212.2,212.2,211.2,211.2,25.0
2020-12-07,224.984,224.984,221.8,221.8,15.0
2020-12-08,213.412,213.412,208.412,208.412,15.0
2020-12-09,211.868,262.0,208.2,262.0,179.35
2020-12-10,228.8,249.8,228.8,249.8,940.4
2020-12-11,327.0,327.0,236.0,236.0,242.7
2020-12-14,238.0,238.0,221.04,237.12,79.4
2020-12-15,235.614,264.8,235.614,252.0,527.3
2020-12-16,253.814,257.8,226.8,257.8,287.5
2020-12-17,255.998,264.2,225.496,240.0,369.5
2020-12-18,241.51,260.88,228.518,243.238,645.0
2020-12-21,261.0,261.0,250.0,250.0,70.0
2020-12-22,283.6,283.6,230.0,239.704,205.0
2020-12-23,244.0,257.992,242.0,250.0,168.1
2020-12-24,260.0,700.0,260.0,410.0,20895.7
2020-12-28,483.8,483.8,266.0,279.8,7598.65
2020-12-29,280.4,296.4,267.0,281.0,929.6
2020-12-30,272.0,289.998,262.4,286.0,610.7
2020-12-31,265.2,284.6,249.2,260.0,682.0
2021-01-04,318.8,318.8,253.2,284.0,337.8
2021-01-05,287.0,287.0,273.0,275.6,477.95
2021-01-06,270.0,274.0,259.6,268.0,453.1
2021-01-07,256.8,256.8,196.2,210.0,17871.5
2021-01-08,222.0,222.0,211.2,218.0,3558.95
2021-01-11,214.4,232.0,196.0,232.0,801.05
2021-01-12,215.0,215.0,206.0,207.6,1261.0
2021-01-13,211.8,213.6,206.0,207.6,1179.3
2021-01-14,217.8,219.8,210.2,214.8,1476.85
2021-01-15,217.0,232.0,208.0,220.2,473.85
2021-01-19,218.6,219.4,207.6,210.2,1866.3
2021-01-20,212.202,214.6,209.0,212.502,1203.1
2021-01-21,216.0,590.0,216.0,244.0,181272.7
2021-01-22,271.0,271.0,230.4,238.0,12919.75
2021-01-25,235.2,242.0,220.0,230.0,4481.1
2021-01-26,227.6,232.0,210.0,219.8,3299.05
2021-01-27,220.6,233.802,209.8,220.0,5496.0
2021-01-28,220.6,226.4,219.0,219.0,1995.6499999999999
2021-01-29,223.0,228.158,209.2,209.2,2187.45
2021-02-01,224.0,229.598,211.6,218.0,1925.9
2021-02-02,229.4,237.4,212.0,225.0,1865.2
2021-02-03,229.0,233.836,223.4,225.4,856.15
2021-02-04,229.4,234.08,227.0,234.08,830.95
2021-02-05,231.998,234.8,225.2,234.8,659.7
2021-02-08,235.0,247.2,232.4,236.2,2238.6
2021-02-09,240.0,243.6,230.0,234.6,1788.7
2021-02-10,234.6,238.8,228.802,230.4,955.0
2021-02-11,231.2,236.2,226.0,229.0,1178.35
2021-02-12,240.0,240.0,226.2,230.4,783.7
2021-02-16,280.0,299.8,236.4,245.8,7888.4
2021-02-17,243.2,247.4,235.4,242.202,1119.3
2021-02-18,237.594,250.0,237.2,247.8,3869.4500000000003
2021-02-19,248.4,252.93,240.2,242.0,1237.15
2021-02-22,251.4,251.4,240.0,240.2,671.3
2021-02-23,240.6,240.6,226.8,226.8,1187.85
2021-02-24,239.0,245.8,228.0,235.0,909.85
2021-02-25,235.18,235.18,226.0,226.0,550.15
2021-02-26,224.2,230.2,210.952,218.6,1442.15
2021-03-01,232.8,238.2,220.0,224.0,1570.25
2021-03-02,226.0,234.0,224.8,231.924,538.95
2021-03-03,230.0,230.2,219.0,219.0,403.1
2021-03-04,221.0,223.0,201.2,207.4,1259.75
2021-03-05,215.0,216.4,202.0,210.8,1010.8
2021-03-08,212.0,215.746,207.8,211.6,409.25
2021-03-09,212.932,222.4,212.932,214.6,289.35
2021-03-10,222.198,222.198,219.572,221.4,120.0
2021-03-11,220.0,222.2,212.6,222.2,596.45
2021-03-12,221.6,226.0,214.2,226.0,381.15
2021-03-15,217.854,226.6,212.4,218.002,511.3
2021-03-16,218.8,222.86,213.6,214.0,525.5
2021-03-17,215.2,215.4,211.2,212.0,115.2
2021-03-18,210.0,225.0,207.4,207.4,506.1
2021-03-19,213.0,220.0,212.998,220.0,288.75
2021-03-22,218.0,219.998,217.2,217.2,105.0
2021-03-23,217.4,217.4,196.1,196.4,538.8
2021-03-24,205.2,219.4,196.6,205.8,427.55
2021-03-25,205.8,210.0,202.6,202.6,323.9
2021-03-26,209.0,214.8,205.9,210.0,288.15
2021-03-29,209.8,216.408,205.6,213.8,418.55
2021-03-30,209.6,210.874,202.6,208.0,105.25
2021-03-31,209.0,213.4,206.6,210.0,108.6
2021-04-01,211.0,215.0,211.0,211.2,105.0
2021-04-05,211.0,211.0,211.0,211.0,6.3
2021-04-06,210.6,214.0,209.0,210.0,75.0
2021-04-07,212.8,219.4,212.8,213.0,519.5
2021-04-08,211.8,212.0,208.4,209.8,270.25
2021-04-09,207.2,208.6,201.2,202.2,206.9
2021-04-12,207.4,213.6,205.59,210.0,597.35
2021-04-13,207.0,209.8,202.002,209.8,323.95
2021-04-14,207.2,210.0,204.6,209.4,248.5
2021-04-15,204.2,207.8,202.6,205.0,282.5
2021-04-16,209.0,209.0,200.6,205.0,345.5
2021-04-19,208.2,210.0,201.4,205.6,306.25
2021-04-20,207.6,209.0,202.2,203.0,405.85
2021-04-21,211.4,216.0,207.6,210.8,1884.5
2021-04-22,206.8,214.4,206.8,212.0,297.2
2021-04-23,208.6,213.842,208.6,212.2,151.0
2021-04-26,211.4,211.4,202.0,205.0,152.4
2021-04-27,207.0,212.72,207.0,209.4,140.75
2021-04-28,212.998,215.6,205.0,213.0,270.25
2021-04-29,210.6,210.6,195.0,199.8,341.9
2021-04-30,201.4,204.0,195.6,195.6,164.2
2021-05-03,205.8,207.0,204.0,206.2,128.5
2021-05-04,202.2,206.0,194.516,194.69,676.35
2021-05-05,196.942,198.8,195.2,195.4,45.0
2021-05-06,203.2,203.2,191.4,199.4,67.8
2021-05-07,194.2,199.4,191.6,198.0,327.1
2021-05-10,198.0,198.8,195.408,198.8,232.20000000000002
2021-05-11,192.002,193.8,191.8,193.4,400.7
2021-05-12,190.0,195.8,181.4,182.0,244.85
2021-05-13,194.8,194.8,177.6,178.2,151.9
2021-05-14,188.2,200.0,186.0,193.0,498.8
2021-05-17,205.0,207.9,198.0,200.2,228.20000000000002
2021-05-18,197.8,201.9,197.2,197.2,73.0
2021-05-19,200.6,204.0,197.2,204.0,438.75
2021-05-20,198.8,200.0,192.476,199.4,267.35
2021-05-21,196.2,201.0,196.2,200.0,110.6
2021-05-24,196.0,200.0,196.0,199.998,227.05
2021-05-25,198.0,199.8,197.8,199.8,67.9
2021-05-26,195.0,204.0,191.002,204.0,46.900000000000006
2021-05-27,195.0,198.9,195.0,196.202,221.9
2021-05-28,199.8,200.0,187.002,187.002,50.0
2021-06-01,204.8,205.8,200.2,203.6,277.65
2021-06-02,199.8,207.6,196.2,200.2,20.65
2021-06-03,200.2,204.02,196.002,196.002,125.0
2021-06-04,200.0,202.0,198.0,200.0,87.3
2021-06-07,209.8,209.8,202.6,202.6,79.3
2021-06-08,211.6,212.0,207.8,207.8,46.4
2021-06-09,206.602,206.602,206.602,206.602,10.0
2021-06-10,208.0,216.0,203.65,211.404,706.3
2021-06-11,213.0,229.6,206.4,216.0,1328.8
2021-06-14,212.0,219.598,208.6,216.0,319.95
2021-06-15,209.8,220.0,206.2,220.0,264.6
2021-06-16,211.0,219.4,206.6,217.404,579.3
2021-06-18,209.0,212.1,203.0,205.0,462.3
2021-06-21,203.6,204.202,203.6,204.202,17.5
2021-06-22,203.0,203.8,189.076,193.0,419.3
2021-06-23,200.4,207.4,200.4,200.874,83.65
2021-06-24,205.6,205.6,204.8,204.8,17.5
2021-06-25,204.2,204.2,202.0,202.496,194.95
2021-06-28,203.52,204.0,199.2,200.0,64.2
2021-06-29,202.8,207.0,201.658,201.674,308.65000000000003
2021-06-30,204.8,204.8,191.188,191.188,16.5
2021-07-01,202.0,218.0,191.4,218.0,80.5
2021-07-02,205.0,210.0,200.6,204.8,96.5
2021-07-06,203.798,203.798,199.8,199.8,76.05
2021-07-07,199.6,199.8,191.4,192.2,252.65
2021-07-08,201.4,201.4,192.2,193.0,112.4
2021-07-09,198.4,198.4,192.6,192.6,25.0
2021-07-12,199.6,199.6,192.4,196.6,129.5
2021-07-13,192.2,198.8,181.6,190.0,2491.6
2021-07-14,196.5,204.0,183.07,184.6,792.9
2021-07-15,194.0,197.0,185.8,193.0,573.7
2021-07-16,188.4,192.88,181.0,181.8,294.4
2021-07-19,189.0,189.0,187.0,187.0,23.5
2021-07-20,189.2,190.306,181.84,181.84,100.05000000000001
2021-07-21,190.71,194.6,187.1,187.74,49.6
2021-07-22,191.4,199.2,191.4,192.21,70.0
2021-07-23,195.6,195.6,186.0,186.0,86.2
2021-07-26,191.8,193.0,187.234,192.0,69.8
2021-07-27,190.6,191.0,188.0,191.0,40.0
2021-07-28,187.3,187.3,180.002,180.002,49.35
2021-07-29,192.8,192.8,182.0,182.0,65.0
2021-07-30,194.2,198.0,191.2,197.0,340.8
2021-08-02,194.4,200.2,181.602,181.602,41.6
2021-08-03,200.6,200.798,194.2,196.5,323.65
2021-08-04,200.2,200.2,196.9,196.9,30.95
2021-08-05,198.6,198.6,198.6,198.6,47.4
2021-08-06,204.6,204.8,197.4,197.4,98.5
2021-08-09,200.202,205.0,200.202,203.0,152.0
2021-08-11,197.36,202.2,197.36,197.4,60.6
2021-08-12,196.2,200.0,194.2,200.0,79.2
2021-08-13,200.7,200.7,197.254,198.6,32.5
2021-08-16,199.0,203.0,193.8,193.8,89.7
2021-08-17,202.2,204.8,197.8,198.0,199.89999999999998
2021-08-18,197.8,200.686,184.79,188.2,246.4
2021-08-19,199.8,204.4,197.4,201.02,224.75
2021-08-20,198.318,198.318,197.4,197.8,15.0
2021-08-23,198.2,200.0,194.4,197.8,573.8
2021-08-24,199.4,204.0,190.0,199.0,443.75
2021-08-25,198.0,198.0,198.0,198.0,5.0
2021-08-26,198.6,199.2,190.0,190.6,330.3
2021-08-27,195.2,202.98,193.524,193.524,49.0
2021-08-30,198.8,198.8,193.99,193.99,57.9
2021-08-31,199.002,199.05,194.5,194.5,21.8
2021-09-01,195.2,195.2,195.2,195.2,5.0
2021-09-02,199.8,199.8,195.202,195.202,16.4
2021-09-03,201.0,205.6,189.8,189.8,114.8
2021-09-07,205.4,207.2,180.0,186.484,494.7
2021-09-08,198.6,198.6,185.802,185.802,85.0
2021-09-09,197.4,200.0,191.4,196.3,64.85
2021-09-10,200.0,200.0,196.2,199.0,160.4
2021-09-13,195.8,196.534,191.6,191.6,47.1
2021-09-14,194.6,194.6,194.6,194.6,5.0
2021-09-15,197.8,197.8,194.2,194.2,15.0
2021-09-16,193.598,193.598,193.598,193.598,5.0
2021-09-17,191.0,191.0,184.8,184.8,90.0
2021-09-20,186.2,195.0,186.2,187.0,143.2
2021-09-21,192.9,192.9,192.9,192.9,20.0
2021-09-22,193.4,196.0,187.654,194.0,247.0
2021-09-23,193.8,194.0,191.5,191.5,20.0
2021-09-24,190.0,194.0,187.2,194.0,50.0
2021-09-27,188.998,188.998,188.998,188.998,10.7
2021-09-29,192.6,192.6,182.0,182.0,112.8
2021-09-30,188.6,188.6,180.2,180.2,62.5
2021-10-01,185.002,186.0,181.0,181.0,72.6
2021-10-04,187.938,187.938,187.938,187.938,15.0
2021-10-05,186.6,186.6,180.0,180.0,57.5
2021-10-06,180.0,181.6,180.0,181.6,71.4
2021-10-07,180.6,180.6,178.2,178.2,106.2
2021-10-08,174.0,180.2,174.0,180.2,27.5
2021-10-11,179.2,179.8,173.6,173.6,200.0
2021-10-12,173.6,173.6,173.6,173.6,5.0
2021-10-13,172.244,172.244,165.6,169.6,130.5
2021-10-14,170.2,170.2,170.2,170.2,5.0
2021-10-18,166.2,166.2,163.2,163.2,61.4
2021-10-19,164.0,164.0,164.0,164.0,10.8
2021-10-20,165.136,165.136,164.294,164.294,14.0
2021-10-21,163.0,163.0,157.6,157.6,100.0
2021-10-22,158.0,158.6,157.6,157.6,93.4
2021-10-25,156.3,157.6,156.3,157.6,12.8
2021-10-26,157.1,165.2,150.202,157.4,45.5
2021-10-27,150.93,151.0,150.2,151.0,21.85
2021-10-28,154.0,158.8,154.0,158.8,17.55
2021-10-29,157.8,157.8,157.8,157.8,25.0
2021-11-01,157.4,157.4,157.4,157.4,10.0
2021-11-02,175.4,175.4,150.0,150.0,99.75
2021-11-03,174.8,174.8,152.2,158.6,239.5
2021-11-04,167.8,168.0,166.2,166.2,95.65
2021-11-05,167.6,167.6,167.6,167.6,8.0
2021-11-08,160.4,165.2,160.4,164.0,59.4
2021-11-09,161.8,166.6,161.8,166.6,54.599999999999994
2021-11-10,157.2,159.6,157.2,159.6,198.3
2021-11-11,157.0,157.0,154.6,154.6,17.1
2021-11-15,158.0,160.818,158.0,160.818,38.8
2021-11-16,159.6,159.7,156.0,157.0,131.5
2021-11-17,156.2,156.752,150.2,150.2,276.1
2021-11-18,153.3,153.3,150.0,150.0,21.2
2021-11-19,151.2,154.534,142.402,142.402,76.8
2021-11-22,149.8,154.0,142.402,145.4,79.15
2021-11-23,149.8,150.0,139.4,139.8,556.5
2021-11-24,140.2,151.6,140.2,146.3,215.3
2021-11-26,144.2,144.2,142.0,142.4,40.0
2021-11-29,143.61,145.1,138.2,138.2,120.0
2021-11-30,142.4,143.2,140.2,140.2,108.4
2021-12-01,142.2,142.204,139.8,139.8,33.2
2021-12-02,140.0,140.0,137.2,137.2,48.199999999999996
2021-12-03,138.8,138.8,133.04,138.6,189.15
2021-12-06,131.4,134.8,128.2,128.2,226.2
2021-12-08,130.2,133.0,129.8,130.632,155.0
2021-12-09,133.4,139.6,131.2,133.6,214.9
2021-12-10,138.0,138.0,119.0,129.4,130.75
2021-12-13,131.6,131.62,127.2,127.2,113.3
2021-12-14,129.6,133.0,121.4,129.0,183.2
2021-12-15,134.2,140.0,129.8,130.2,609.75
2021-12-16,134.4,145.0,134.0,143.6,291.2
2021-12-17,141.4,141.6,131.8,137.6,622.4
2021-12-20,135.8,135.8,133.6,133.6,28.5
2021-12-21,133.6,139.2,131.8,139.2,124.9
2021-12-22,134.6,134.6,132.2,133.8,108.75
2021-12-23,130.0,134.6,130.0,132.6,271.0
2021-12-27,134.6,134.6,128.002,128.002,163.5
2021-12-28,132.8,134.0,127.8,128.6,440.0
2021-12-29,131.0,132.0,128.0,128.2,721.8
2021-12-30,129.8,129.8,126.0,126.21,188.0
2021-12-31,132.2,132.2,122.424,124.0,266.20000000000005
2022-01-03,131.4,133.58,131.4,133.58,24.0
2022-01-04,131.8,136.666,128.602,136.666,87.0
2022-01-05,131.6,133.0,130.4,130.4,245.5
2022-01-06,127.6,127.6,122.402,124.4,60.6
2022-01-07,124.6,124.6,124.6,124.6,5.0
2022-01-10,132.8,133.576,126.0,126.0,117.0
2022-01-11,130.0,130.0,120.2,122.4,116.7
2022-01-12,128.8,131.0,123.8,123.8,318.2
2022-01-13,130.2,131.0,119.8,120.4,1335.3
2022-01-14,120.4,123.8,119.4,119.4,355.0
2022-01-18,126.0,126.4,116.234,116.234,41.6
2022-01-19,123.2,123.2,116.6,116.728,301.2
2022-01-20,121.2,121.2,115.8,116.0,268.0
2022-01-21,115.8,121.0,111.0,111.0,361.7
2022-01-24,111.0,111.0,104.6,110.4,334.3
2022-01-25,114.4,119.0,108.0,108.0,462.6
2022-01-26,113.2,119.4,107.2,107.2,234.5
2022-01-27,113.254,113.254,102.0,106.4,44.4
2022-01-28,108.202,108.8,108.2,108.2,150.0
2022-01-31,111.0,116.4,111.0,114.6,25.0
2022-02-02,114.748,114.748,102.002,107.85,235.0
2022-02-03,116.2,116.2,107.0,107.0,242.15
2022-02-04,114.8,114.8,105.0,107.6,133.8
2022-02-07,109.8,109.8,109.8,109.8,5.0
2022-02-08,113.742,113.742,110.5,113.2,99.19999999999999
2022-02-09,115.0,115.0,110.4,110.402,161.25
2022-02-10,116.2,116.2,113.2,114.6,241.6
2022-02-11,111.6,111.6,111.6,111.6,15.0
2022-02-14,111.0,111.0,100.2,102.278,131.5
2022-02-15,105.6,114.6,105.6,113.98,128.0
2022-02-16,112.0,112.0,112.0,112.0,5.0
2022-02-17,116.0,119.8,112.6,112.6,342.5
2022-02-22,111.0,113.104,111.0,111.6,68.9
2022-02-23,112.2,116.0,111.2,111.2,214.5
2022-02-24,111.0,113.81,111.0,113.81,24.0
2022-02-25,124.6,124.8,115.84,119.0,88.9
2022-02-28,111.0,111.0,105.876,106.2,137.0
2022-03-01,96.2,110.0,96.0,110.0,55.0
2022-03-02,105.366,105.366,105.366,105.366,10.0
2022-03-03,104.0,106.4,100.6,100.6,35.0
2022-03-04,99.6,102.362,96.0,96.0,72.4
2022-03-07,99.0,99.24,95.9,95.9,58.2
2022-03-08,105.0,105.0,97.8,98.6,102.95
2022-03-09,100.0,102.6,97.4,102.6,101.0
2022-03-11,99.4,103.8,99.4,103.6,49.0
2022-03-14,99.0,99.2,96.1,96.1,30.0
2022-03-15,96.2,96.2,90.8,90.8,67.5
2022-03-16,95.0,99.2,95.0,99.2,20.0
2022-03-18,97.2,100.4,92.94,92.94,40.5
2022-03-21,97.4,100.2,92.4,97.6,152.4
2022-03-22,99.0,102.128,98.4,102.128,130.4
2022-03-24,100.4,100.4,99.8,100.18,105.0
2022-03-25,100.2,102.2,100.1,101.0,50.0
2022-03-28,99.0,99.0,85.4,85.4,221.39999999999998
2022-03-29,97.0,98.2,91.3,95.7,284.2
2022-03-30,97.0,97.2,92.6,92.6,60.0
2022-03-31,101.8,102.4,101.0,101.0,79.25
2022-04-01,101.4,102.0,101.4,102.0,23.0
2022-04-04,101.4,101.4,96.4,96.4,32.5
2022-04-06,99.34,99.34,99.2,99.2,10.0
2022-04-07,100.6,100.6,100.6,100.6,5.0
2022-04-08,95.8,98.4,89.8,92.0,70.0
2022-04-11,96.2,99.75,94.8,97.5,593.2
2022-04-13,104.0,104.2,92.0,94.9,200.5
2022-04-14,103.0,103.6,87.738,87.738,170.0
2022-04-18,101.6,101.6,100.2,100.2,10.0
2022-04-19,100.2,103.6,86.254,86.254,64.1
2022-04-20,96.0,103.4,92.4,102.2,384.8
2022-04-21,98.4,105.2,94.4,104.8,321.25
2022-04-22,91.62,109.0,91.62,98.4,112.4
2022-04-25,95.2,95.2,81.232,87.2,219.6
2022-04-26,93.2,108.0,90.0,107.0,576.4
2022-04-27,99.4,99.4,90.2,90.6,396.6
2022-04-28,94.6,97.2,88.0,97.0,189.3
2022-04-29,94.4,103.6,93.8,103.6,85.0
2022-05-02,95.6,95.6,95.4,95.4,10.0
2022-05-03,93.4,98.8,93.4,97.0,23.6
2022-05-04,93.4,93.4,87.0,89.5,148.0
2022-05-05,90.2,98.6,85.04,96.6,130.0
2022-05-06,94.0,96.6,86.0,86.0,159.25
2022-05-09,91.8,94.4,80.0,80.2,271.1
2022-05-10,82.0,82.4,76.4,78.4,236.6
2022-05-11,81.2,86.8,75.142,77.2,634.6
2022-05-12,83.6,85.0,78.228,80.0,158.0
2022-05-13,76.092,83.4,75.4,83.4,155.0
2022-05-16,82.2,83.4,76.4,82.6,115.1
2022-05-17,81.8,82.2,63.8,74.2,443.4
2022-05-18,72.2,77.2,72.0,77.2,30.0
2022-05-19,76.6,76.6,74.0,76.6,70.0
2022-05-20,74.4,74.4,68.8,74.4,39.6
2022-05-23,76.0,78.2,70.0,70.0,40.0
2022-05-24,74.0,78.4,61.0,66.2,2650.0
2022-05-25,71.0,76.0,70.4,74.0,1010.9
2022-05-26,73.362,77.294,73.362,77.294,61.2
2022-05-27,72.8,73.6,56.0,73.6,134.2
2022-05-31,76.6,76.6,74.2,75.4,105.65
2022-06-01,74.6,76.144,74.6,76.144,17.4
2022-06-02,73.716,74.906,65.2,71.8,241.55
2022-06-03,76.0,86.6,68.8,80.0,97.4
2022-06-06,74.0,80.0,68.0,70.0,501.4
2022-06-07,71.4,76.4,71.4,72.6,281.9
2022-06-08,77.6,77.8,76.984,77.0,166.6
2022-06-09,73.64,77.4,69.0,74.0,267.6
2022-06-10,70.6,70.738,70.6,70.6,31.5
2022-06-13,70.6,70.6,70.4,70.6,38.0
2022-06-14,68.4,68.4,68.0,68.0,78.05
2022-06-15,69.0,69.0,68.2,68.2,17.6
2022-06-16,66.8,69.2,63.0,66.9,254.9
2022-06-17,53.6,56.2,27.8,28.6,35012.05
2022-06-21,32.0,35.0,21.2,25.1,12746.05
2022-06-22,24.4,25.4,21.0,22.2,5211.400000000001
2022-06-23,21.4,26.2,21.4,23.6,6301.5
2022-06-24,23.4,23.6,21.0,23.6,2222.5
2022-06-27,22.2,23.0,21.4,22.6,1780.45
2022-06-28,22.4,23.2,21.0,21.0,2682.0
2022-06-29,22.0,23.2,20.6,23.198,2993.4
2022-06-30,21.0,24.8,21.0,23.6,4013.75
2022-07-01,23.8,27.798,22.4,24.2,2970.0
2022-07-05,25.8,26.0,22.0,24.0,12200.85
2022-07-06,22.2,24.6,21.0,23.0,1981.8
2022-07-07,23.2,23.4,21.4,22.6,1458.5
2022-07-08,21.4,23.2,20.8,20.8,3267.7
2022-07-11,22.2,23.2,20.6,21.678,5265.9
2022-07-12,21.0,22.0,20.0,21.2,1342.35
2022-07-13,21.6,21.6,19.4,19.42,4459.95
2022-07-14,21.2,25.0,19.404,20.8,13433.9
2022-07-15,19.998,20.8,19.202,20.6,6148.3
2022-07-18,19.852,20.4,19.41,20.0,951.85
2022-07-19,20.0,21.0,17.2,19.184,11658.85
2022-07-20,19.656,19.89,17.222,18.6,5464.7
2022-07-21,19.88,49.8,19.88,38.4,7573729.1
2022-07-22,35.8,43.8,30.4,35.6,594366.6
2022-07-25,35.6,39.0,27.0,28.8,179414.75
2022-07-26,31.2,31.2,24.2,27.4,65194.2
2022-07-27,26.6,28.8,23.0,26.4,38655.45
2022-07-28,25.0,27.0,24.202,25.4,14637.25
2022-07-29,25.4,26.4,22.0,22.0,19334.85
2022-08-01,22.8,23.8,21.4,22.2,19995.35
2022-08-02,24.0,25.2,20.8,22.8,16287.5
2022-08-03,23.0,25.0,22.0,22.0,11927.3
2022-08-04,22.6,25.8,22.6,25.0,38220.15
2022-08-05,24.6,28.0,24.2,26.8,24214.9
2022-08-08,25.6,27.4,24.0,26.6,15930.05
2022-08-09,25.8,31.0,25.6,27.4,48327.95
2022-08-10,26.6,29.8,24.4,25.0,20758.5
2022-08-11,26.2,27.01,24.44,26.0,18656.15
2022-08-12,25.8,27.8,23.2,27.0,46307.2
2022-08-15,27.2,29.8,26.2,27.4,17410.8
2022-08-16,27.6,28.6,26.0,28.2,20657.55
2022-08-17,28.8,28.8,25.0,26.0,9067.6
2022-08-18,27.4,29.0,25.0,26.2,32324.15
2022-08-19,25.2,26.0,23.6,25.6,11415.75
