Date,Open,High,Low,Close,Volume
2000-06-01,9.8473,10.1902,9.8473,9.9208,43120
2000-06-02,9.8963,10.1902,9.8963,10.1902,39292
2000-06-05,10.1657,10.5821,10.1412,10.5332,56387
2000-06-06,10.5332,10.5332,10.3984,10.5087,45665
2000-06-07,10.5087,10.5821,10.4597,10.5821,58170
2000-06-08,10.4842,11.0721,10.4842,10.9496,63783
2000-06-09,10.9006,10.9741,10.8271,10.9741,15563
2000-06-12,10.8271,10.9496,10.5821,10.5821,9695
2000-06-13,10.5821,10.7781,10.5821,10.7781,39547
2000-06-14,10.7659,10.7781,10.6311,10.6311,12757
2000-06-15,10.6801,10.7904,10.6066,10.6066,62765
2000-06-16,10.8271,10.9496,10.6311,10.8761,143138
2000-06-19,10.8026,10.9741,10.8026,10.9251,95167
2000-06-20,10.8761,10.9251,10.8761,10.9251,133951
2000-06-21,10.8761,10.9741,10.8761,10.9496,34954
2000-06-22,10.9251,10.9496,10.8761,10.9496,76288
2000-06-23,10.8761,10.9496,10.8761,10.9496,42097
2000-06-26,10.9006,10.9496,10.8271,10.9496,29085
2000-06-27,10.9496,11.17,10.9251,11.1333,68377
2000-06-28,11.0231,11.1456,11.0231,11.1211,48221
2000-06-29,11.0721,11.17,10.9741,11.17,125271
2000-06-30,11.1211,11.562,11.1211,11.366,210241
2000-07-03,11.317,11.464,11.317,11.415,49496
2000-07-05,11.3415,11.415,11.3415,11.3905,49753
2000-07-06,11.3905,11.4885,11.2435,11.2435,75522
2000-07-07,11.3415,11.3905,11.317,11.317,38015
2000-07-10,11.3415,11.366,11.268,11.366,27300
2000-07-11,11.366,11.415,11.2925,11.366,56640
2000-07-12,11.268,11.513,11.268,11.513,20154
2000-07-13,11.317,11.611,11.317,11.317,53836
2000-07-14,11.464,11.464,11.3048,11.3048,57151
2000-07-17,11.268,11.317,11.219,11.2925,170436
2000-07-18,11.2435,11.317,11.2435,11.268,255908
2000-07-19,11.2435,11.268,11.2435,11.268,37762
2000-07-20,11.2435,11.3415,11.1945,11.3415,121959
2000-07-21,11.3415,11.3415,11.0476,11.317,20922
2000-07-24,11.0476,11.3415,11.0231,11.0231,59192
2000-07-25,11.0231,11.17,11.0231,11.0721,82920
2000-07-26,11.0721,11.268,10.9251,11.268,248766
2000-07-27,11.1211,11.1211,11.0231,11.0231,135994
2000-07-28,10.9251,11.0966,10.8271,10.9741,65059
2000-07-31,10.9741,10.9741,10.8761,10.9741,66337
2000-08-01,10.8516,11.17,10.8516,10.9741,30362
2000-08-02,10.9741,11.0721,10.9251,11.0231,20922
2000-08-03,10.9741,11.0721,10.9741,11.0231,31382
2000-08-04,11.0231,11.0721,10.9986,11.0476,77562
2000-08-07,11.0721,11.0721,10.9741,10.9741,6376
2000-08-08,11.0231,11.66,11.0231,11.366,97973
2000-08-09,11.562,11.611,11.17,11.3905,537081
2000-08-10,11.3048,11.3415,11.0721,11.0721,623578
2000-08-11,11.0476,11.3415,11.0476,11.268,11225
2000-08-14,11.2925,11.3415,11.17,11.2803,27044
2000-08-15,11.2925,11.2925,11.219,11.219,19392
2000-08-16,11.3415,11.3415,11.219,11.2925,60979
2000-08-17,11.2435,11.366,11.2435,11.366,49496
2000-08-18,11.2925,11.3415,11.2925,11.2925,30614
2000-08-21,11.415,11.513,11.317,11.366,275046
2000-08-22,11.366,11.513,11.317,11.366,260761
2000-08-23,11.366,11.464,11.366,11.415,75779
2000-08-24,11.415,11.4395,11.415,11.415,101036
2000-08-25,11.415,11.415,11.17,11.317,38271
2000-08-28,11.2925,11.3415,11.268,11.3415,28066
2000-08-29,11.3415,11.366,11.2925,11.366,2551
2000-08-30,11.268,11.366,11.268,11.268,9694
2000-08-31,11.317,11.366,11.317,11.366,48222
2000-09-01,11.3538,11.3905,11.17,11.3415,217895
2000-09-05,11.268,11.562,11.268,11.3415,33420
2000-09-06,11.366,11.366,11.317,11.366,29086
2000-09-07,11.3415,11.366,11.3415,11.366,3060
2000-09-08,11.3415,11.366,11.3415,11.366,12245
2000-09-11,11.3415,11.464,11.3415,11.366,15307
2000-09-12,11.3415,11.3905,11.3415,11.366,37760
2000-09-13,11.366,11.366,11.3415,11.366,16583
2000-09-14,11.3415,11.366,11.3415,11.366,5868
2000-09-15,11.3415,11.3905,11.3415,11.3415,36229
2000-09-18,11.3415,11.366,11.3415,11.366,90066
2000-09-19,11.3415,11.4395,11.3415,11.3905,70673
2000-09-20,11.366,11.5865,11.366,11.562,102822
2000-09-21,11.513,11.513,11.464,11.513,69653
2000-09-22,11.464,11.513,11.219,11.415,21940
2000-09-25,11.66,11.66,11.464,11.5375,21941
2000-09-26,11.5375,11.5375,11.17,11.17,89295
2000-09-27,11.1945,11.366,11.1211,11.366,3061
2000-09-28,11.1945,11.5375,11.1945,11.5375,32911
2000-09-29,11.464,11.562,11.366,11.415,103076
2000-10-02,11.366,11.5375,11.268,11.513,27808
2000-10-03,11.5375,11.5375,11.415,11.415,34441
2000-10-04,11.415,11.415,10.9741,11.17,118895
2000-10-05,11.1456,11.2435,11.0966,11.1211,6122
2000-10-06,11.0966,11.0966,10.8761,10.8761,109712
2000-10-09,10.9006,10.9741,10.8271,10.9496,21174
2000-10-10,10.9251,10.9741,10.7781,10.9741,55111
2000-10-11,10.9618,11.0966,10.9496,11.0966,12245
2000-10-12,11.219,11.3415,11.0476,11.317,56384
2000-10-13,11.317,11.3905,11.17,11.366,46688
2000-10-16,11.268,11.366,11.2435,11.2435,31127
2000-10-17,11.4395,11.4395,10.8761,10.8761,121957
2000-10-18,11.1333,11.1333,10.9251,10.9251,510
2000-10-19,11.17,11.3415,11.17,11.3415,70675
2000-10-20,11.366,11.5375,11.268,11.3415,86234
2000-10-23,11.3415,11.366,11.1211,11.366,31127
2000-10-24,11.17,11.3415,11.17,11.268,18624
2000-10-25,10.6801,10.9251,10.6556,10.7046,46945
2000-10-26,10.6556,10.6801,10.5087,10.5821,18879
2000-10-27,10.7046,10.7046,10.7046,10.7046,3317
2000-10-30,10.7046,10.9618,10.4842,10.7781,44139
2000-10-31,10.7781,10.7781,10.4842,10.6189,92616
2000-11-01,10.6801,10.7781,10.4107,10.4352,26023
2000-11-02,10.4352,10.4352,9.9453,10.2392,24493
2000-11-03,10.0922,10.4352,10.0922,10.3617,14541
2000-11-06,10.3372,10.5821,10.2882,10.5577,18879
2000-11-07,10.3862,10.5332,10.3862,10.5332,64039
2000-11-08,10.5332,11.0721,10.5087,10.9251,402105
2000-11-09,10.9741,10.9741,10.8271,10.9618,105630
2000-11-10,10.8271,10.9251,10.8271,10.9006,25768
2000-11-13,10.8271,11.0231,10.8271,11.0231,29081
2000-11-14,11.0476,11.0476,10.9251,10.9251,3060
2000-11-15,10.9006,11.0721,10.9006,11.0231,40821
2000-11-16,11.1211,11.3415,10.8516,10.9496,44137
2000-11-17,11.17,11.268,11.0721,11.0843,8929
2000-11-20,10.9741,11.0231,10.9251,10.9251,4336
2000-11-21,10.9741,11.17,10.9251,10.9741,20155
2000-11-22,10.9741,11.17,10.9251,11.0231,30362
2000-11-24,10.9741,11.268,10.9741,11.219,12757
2000-11-27,11.219,11.3905,10.9741,11.366,97462
2000-11-28,11.3905,11.3905,11.2435,11.2925,573567
2000-11-29,11.17,11.317,11.17,11.219,7142
2000-11-30,11.2925,11.464,11.1945,11.317,20664
2000-12-01,11.219,11.513,11.219,11.513,21683
2000-12-04,11.366,11.513,11.317,11.3905,44394
2000-12-05,11.4517,11.5252,11.366,11.415,39034
2000-12-06,11.415,11.464,11.366,11.4395,78328
2000-12-07,11.317,11.4395,11.317,11.4395,25001
2000-12-08,11.464,11.464,11.317,11.415,28828
2000-12-11,11.317,11.4395,11.2925,11.366,48474
2000-12-12,11.464,11.464,11.317,11.464,32660
2000-12-13,11.4395,11.5375,11.3905,11.4395,326839
2000-12-14,11.464,11.5375,11.464,11.513,116090
2000-12-15,11.5375,11.5865,11.464,11.5375,358222
2000-12-18,11.562,11.66,11.464,11.562,472021
2000-12-19,11.562,11.7334,11.513,11.66,540906
2000-12-20,11.6355,11.709,11.464,11.464,15564
2000-12-21,11.464,11.66,11.4395,11.611,52559
2000-12-22,11.6355,11.7579,11.611,11.7579,126548
2000-12-26,11.709,11.8069,11.6845,11.7579,99759
2000-12-27,11.8069,11.9049,11.7334,11.8559,62766
2000-12-28,11.8069,12.603,11.7579,12.4928,39800
2000-12-29,12.5908,12.7378,12.3458,12.3703,51282
2001-01-02,12.3458,12.3581,11.611,11.6967,178853
2001-01-03,11.7334,12.0519,11.7334,11.9294,97971
2001-01-04,11.8314,11.9539,11.709,11.9049,207427
2001-01-05,11.8559,12.0274,11.8192,11.9049,53064
2001-01-08,11.8559,12.0029,11.8314,11.9784,12247
2001-01-09,12.0519,12.1254,11.9049,11.9539,15052
2001-01-10,11.9539,12.5418,11.9539,12.3458,65569
2001-01-11,12.4683,12.4683,12.2969,12.2969,8163
2001-01-12,12.1744,12.5418,12.1744,12.3948,25259
2001-01-16,12.2724,12.5418,12.2724,12.3703,110223
2001-01-17,12.2846,12.3948,12.1499,12.1744,108687
2001-01-18,12.3703,12.4438,12.1254,12.3703,18113
2001-01-19,12.1989,12.3948,12.1989,12.2234,13011
2001-01-22,12.0519,12.1744,12.0519,12.1499,10204
2001-01-23,12.1254,12.3703,12.1009,12.1744,46942
2001-01-24,12.1499,12.1989,12.1254,12.1499,20920
2001-01-25,12.2724,12.2969,12.1499,12.1989,92873
2001-01-26,12.1254,12.2969,12.1009,12.2724,10971
2001-01-29,12.1009,12.2969,12.0764,12.2969,51027
2001-01-30,12.2969,12.2969,12.0519,12.1254,20664
2001-01-31,12.2234,12.2479,12.1009,12.1499,14541
2001-02-01,12.1009,12.3213,12.1009,12.1744,334496
2001-02-02,12.2479,12.3213,12.1989,12.2969,31633
2001-02-05,12.2969,12.2969,12.1009,12.1989,4592
2001-02-06,12.2969,12.2969,11.9049,12.0274,19899
2001-02-07,11.9049,11.9049,11.562,11.7334,33933
2001-02-08,11.9539,11.9539,11.4885,11.7579,10968
2001-02-09,11.709,11.7579,11.709,11.7334,15817
2001-02-12,11.7824,12.2969,11.7579,12.2234,52302
2001-02-13,12.2969,12.2969,12.0519,12.0519,11480
2001-02-14,12.0519,12.2724,12.0519,12.2356,291378
2001-02-15,12.2724,12.2969,12.1254,12.2724,167632
2001-02-16,12.2969,12.2969,11.7579,11.7579,19644
2001-02-20,12.2969,12.2969,11.562,11.562,35206
2001-02-21,11.66,11.7334,11.611,11.6355,42097
2001-02-22,11.611,11.6845,11.611,11.6845,8163
2001-02-23,11.611,11.66,11.3905,11.611,25769
2001-02-26,11.5497,12.0029,11.4395,12.0029,9949
2001-02-27,11.8559,12.3458,11.6355,12.2969,111242
2001-02-28,11.9539,12.3948,11.9539,12.1989,110731
2001-03-01,12.0274,12.2969,11.7579,11.9417,32911
2001-03-02,11.7579,12.2969,11.7579,12.2969,18623
2001-03-05,12.2969,12.4438,12.1989,12.4438,196459
2001-03-06,12.4438,12.4683,12.2969,12.4438,10971
2001-03-07,12.4438,12.6765,12.3458,12.5908,211509
2001-03-08,12.4928,12.7378,12.3948,12.4683,232691
2001-03-09,12.4683,12.5908,12.4683,12.4928,6377
2001-03-12,12.4928,12.5908,12.4928,12.4928,48221
2001-03-13,12.4928,12.9092,12.4928,12.8847,36736
2001-03-14,12.8358,12.9582,12.4928,12.5663,86233
2001-03-15,12.5418,12.7378,12.5173,12.7378,21174
2001-03-16,12.5173,12.7133,12.5173,12.7133,9182
2001-03-19,12.5663,12.9337,12.5173,12.5173,15818
2001-03-20,12.9337,12.9582,12.7868,12.8358,32912
2001-03-21,12.7868,12.8847,12.6888,12.8847,94404
2001-03-22,12.652,12.9337,12.4438,12.9337,76029
2001-03-23,12.8847,12.9337,12.7378,12.9337,10715
2001-03-26,12.8847,12.9827,12.8847,12.9092,74245
2001-03-27,12.9092,12.9337,12.7378,12.8358,50261
2001-03-28,12.5418,12.7868,12.4438,12.4683,42607
2001-03-29,12.5908,12.7623,12.5173,12.6153,18880
2001-03-30,12.4928,12.8358,12.4928,12.8235,15052
2001-04-02,12.8847,12.9337,12.5908,12.5908,15817
2001-04-03,12.7133,12.7868,12.5418,12.6153,90829
2001-04-04,12.5663,12.6398,12.5663,12.6153,9948
2001-04-05,12.5418,12.7868,12.4928,12.5418,40056
2001-04-06,12.4438,12.7378,12.4438,12.7378,16838
2001-04-09,12.8083,12.8083,12.483,12.6672,10205
2001-04-10,12.628,12.9298,12.6202,12.7378,83430
2001-04-11,12.9337,12.9337,12.6633,12.7143,14795
2001-04-12,12.9298,12.9298,12.726,12.726,4592
2001-04-16,12.7417,12.922,12.726,12.7417,6632
2001-04-17,12.7417,12.9337,12.7221,12.9337,38525
2001-04-18,12.8358,12.9337,12.7417,12.922,18369
2001-04-19,12.8632,12.9337,12.7966,12.9337,21940
2001-04-20,12.8671,12.9337,12.7495,12.7966,28320
2001-04-23,12.6829,12.7378,12.4321,12.6476,214833
2001-04-24,12.7182,12.8985,12.5144,12.8475,89548
2001-04-25,12.8358,13.0513,12.7378,13.0317,75777
2001-04-26,13.0552,13.3257,12.7103,13.2943,198498
2001-04-27,13.2081,13.3061,13.1415,13.3061,48219
2001-04-30,13.3257,13.3257,13.2238,13.2238,22961
2001-05-01,13.2826,13.3061,13.2238,13.2786,47203
2001-05-02,13.2865,13.3257,13.2551,13.3061,23472
2001-05-03,13.3178,13.3178,12.9808,13.0631,58170
2001-05-04,13.0121,13.3453,13.0043,13.3257,18367
2001-05-07,13.3257,13.3766,13.1297,13.1297,238817
2001-05-08,13.2826,13.3257,13.0748,13.0748,13265
2001-05-09,13.0435,13.067,12.8945,13.0513,17346
2001-05-10,13.0944,13.357,13.0944,13.1963,52045
2001-05-11,13.2865,13.3257,13.0866,13.1571,26535
2001-05-14,13.1611,13.6706,13.0788,13.0788,145173
2001-05-15,13.4432,13.6118,13.1454,13.3061,158445
2001-05-16,13.6,14.8856,13.553,13.9136,123742
2001-05-17,13.7176,14.0468,13.7176,13.9724,109709
2001-05-18,14.039,14.0978,13.7568,13.9136,61997
2001-05-21,13.9096,13.9136,13.7921,13.9057,41332
2001-05-22,13.9096,13.9136,13.796,13.8587,45158
2001-05-23,13.8744,13.9096,13.8352,13.8626,38017
2001-05-24,13.9057,13.9253,13.7254,13.8626,125784
2001-05-25,13.8509,13.8744,13.745,13.7686,4592
2001-05-29,13.7568,13.8548,13.7568,13.7999,35717
2001-05-30,13.8234,13.8234,13.7176,13.7921,33674
2001-05-31,13.8822,13.8822,13.6588,13.7764,82154
2001-06-01,13.7176,14.0547,13.7176,13.8626,40309
2001-06-04,13.8626,14.0703,13.8626,14.0703,11223
2001-06-05,14.0703,14.4035,14.0664,14.4035,65568
2001-06-06,14.4035,14.5524,14.3447,14.5524,15308
2001-06-07,14.4388,14.5799,14.3055,14.5799,21687
2001-06-08,14.4623,14.6073,14.4427,14.5994,18624
2001-06-11,14.5994,14.913,14.5799,14.7601,19899
2001-06-12,14.7366,14.9326,14.6582,14.8738,26533
2001-06-13,14.9326,14.9718,14.8895,14.9718,7142
2001-06-14,15.0306,15.1286,14.8973,15.1286,57148
2001-06-15,14.8934,15.0619,14.8699,15.0619,109199
2001-06-18,14.9757,15.0462,14.9757,15.0267,6630
2001-06-19,15.0462,15.1717,15.0462,15.1717,10714
2001-06-20,15.2109,16.1946,15.2109,16.0888,110217
2001-06-21,16.0692,16.0731,15.7204,15.9516,37250
2001-06-22,15.7792,15.9712,15.6381,15.7713,38526
2001-06-25,15.7165,16.1084,15.544,15.544,121442
2001-06-26,16.0574,16.8413,16.0574,16.6375,78322
2001-06-27,16.1907,16.4611,16.1907,16.4258,46172
2001-06-28,16.6532,16.8922,16.4611,16.8139,37244
2001-06-29,16.8531,17.7349,16.7237,17.2293,238042
2001-07-02,17.5624,17.9387,17.1744,17.245,203597
2001-07-03,17.2411,17.2685,17.0177,17.1823,50005
2001-07-05,16.9471,17.2058,16.9471,16.9667,40819
2001-07-06,16.9667,17.1666,16.9667,16.9902,80621
2001-07-09,16.9902,17.0843,15.6773,15.9124,54850
2001-07-10,15.9281,16.0692,15.6773,15.8144,69645
2001-07-11,15.8144,15.9399,15.6773,15.9399,75776
2001-07-12,15.7713,16.4611,15.6185,16.3827,31632
2001-07-13,16.1005,16.2612,15.9242,16.1084,53067
2001-07-16,16.1868,16.3514,16.03,16.03,13010
2001-07-17,15.932,16.4219,15.6773,15.7556,42351
2001-07-18,16.3671,16.4023,15.5832,15.5832,17603
2001-07-19,15.5832,15.7909,15.5714,15.5714,18114
2001-07-20,15.5597,16.128,15.5597,16.0888,26789
2001-07-23,16.2652,16.4102,15.4813,15.4813,21683
2001-07-24,15.6773,15.7713,15.2971,15.6773,124508
2001-07-25,15.6341,15.9594,15.5832,15.834,151301
2001-07-26,15.6459,16.32,15.6459,16.2338,27298
2001-07-27,16.3592,16.6571,16.2142,16.2456,30615
2001-07-30,16.3788,16.8531,16.1005,16.6571,31378
2001-07-31,16.4219,17.2646,16.4219,17.0608,61737
2001-08-01,17.1392,17.2646,16.8766,17.245,121191
2001-08-02,16.7707,17.1039,16.7355,16.7747,57398
2001-08-03,16.8491,17.0373,16.6845,16.951,85471
2001-08-06,16.9471,17.2842,16.9001,17.2019,120422
2001-08-07,17.049,17.292,17.0098,17.2842,92105
2001-08-08,17.2881,17.2881,16.4807,16.4807,35715
2001-08-09,16.465,16.8531,16.2338,16.4611,15817
2001-08-10,16.4611,16.8335,16.3279,16.708,9439
2001-08-13,16.8217,17.343,16.8217,17.2646,29845
2001-08-14,17.3234,17.3978,17.2411,17.2567,86233
2001-08-15,17.4214,17.4214,17.1862,17.1862,88018
2001-08-16,17.2254,17.3312,17.1548,17.245,47960
2001-08-17,17.1666,17.2685,17.1666,17.2293,23980
2001-08-20,17.2058,17.2842,17.1235,17.2332,124766
2001-08-21,17.198,17.245,16.7747,16.7747,26532
2001-08-22,16.7747,16.9667,16.7551,16.7943,64547
2001-08-23,16.8727,17.245,16.8727,17.2136,33420
2001-08-24,17.245,17.3234,17.0921,17.2842,102565
2001-08-27,17.3234,17.6369,17.049,17.4135,137011
2001-08-28,17.3626,17.4018,16.9314,17.2567,108436
2001-08-29,17.245,17.343,17.1705,17.2685,35975
2001-08-30,17.2411,17.3116,17.194,17.2254,48476
2001-08-31,17.2803,17.3234,17.2254,17.2842,23214
2001-09-04,17.2371,17.9975,16.1554,16.3467,105123
2001-09-05,16.4219,16.4611,14.9404,15.3872,68762
2001-09-06,15.5597,15.5597,14.1644,14.6473,50907
2001-09-07,13.9214,14.6974,12.6359,14.6974,101686
2001-09-10,14.2271,16.6571,14.2271,16.6257,57545
2001-09-17,16.0692,17.6369,16.0692,17.3218,89302
2001-09-18,17.2763,17.2842,16.5082,16.6806,50523
2001-09-19,16.8452,17.245,16.4768,17.2371,75525
2001-09-20,17.2332,17.488,16.2652,16.2652,40827
2001-09-21,15.8732,16.0222,14.4231,15.9986,57665
2001-09-24,15.7556,16.4331,15.7556,16.0692,44272
2001-09-25,15.8262,16.4219,15.5362,15.8223,44527
2001-09-26,15.834,16.1397,15.301,15.301,21947
2001-09-27,15.7243,17.6369,14.9796,17.4801,61112
2001-09-28,17.5899,17.6761,16.8531,17.2881,104868
2001-10-01,17.3116,17.3234,16.3827,17.2371,36876
2001-10-02,16.4925,17.1954,16.1868,16.6022,22711
2001-10-03,16.3984,17.0647,16.3984,17.0333,20033
2001-10-04,17.1274,17.1666,16.5003,17.0098,39175
2001-10-05,16.9079,17.1588,16.8922,17.0725,28966
2001-10-08,17.0725,17.292,16.9314,17.2058,56652
2001-10-09,17.3626,17.6134,16.9314,17.1901,39806
2001-10-10,17.3824,17.6996,16.9314,17.4018,25903
2001-10-11,17.6291,17.6996,16.6179,16.9314,26027
2001-10-12,17.1431,17.245,16.6649,17.0177,10462
2001-10-15,17.245,17.6996,17.0098,17.5193,45931
2001-10-16,17.5193,17.8329,17.2136,17.8329,95562
2001-10-17,17.9818,17.9818,16.2338,17.049,41977
2001-10-18,17.245,17.4488,17.0168,17.441,23604
2001-10-19,17.4645,17.9426,16.9628,17.9426,26929
2001-10-22,17.8015,17.9505,17.3469,17.7153,38666
2001-10-23,17.5193,17.7153,17.292,17.4096,14042
2001-10-24,17.2763,18.8989,17.2763,18.8989,43124
2001-10-25,18.8597,19.9493,18.4286,19.6358,58818
2001-10-26,19.5887,19.5887,18.6559,18.7343,25526
2001-10-29,19.1263,19.1263,17.8721,17.8721,21311
2001-10-30,18.4443,18.4992,16.226,17.3234,30244
2001-10-31,17.2842,18.264,17.1666,18.068,58564
2001-11-01,17.5718,18.068,17.4801,18.0288,21945
2001-11-02,18.021,18.0288,17.5899,17.7388,24368
2001-11-05,18.8127,19.4006,17.1901,17.245,32919
2001-11-06,17.6369,17.6369,17.1901,17.5193,25268
2001-11-07,17.6369,17.7859,17.1666,17.1666,6762
2001-11-08,17.1666,17.7153,17.1666,17.245,26665
2001-11-09,17.2058,17.245,16.9079,16.9079,127452
2001-11-12,16.9824,17.7388,16.9314,16.9393,163424
2001-11-13,17.243,17.4958,16.4219,17.0089,132553
2001-11-14,16.8922,18.068,16.8922,18.068,18121
2001-11-15,17.6448,18.3346,17.6369,18.1323,74250
2001-11-16,18.1151,18.1856,17.9818,18.021,74120
2001-11-19,17.8829,18.1856,17.8799,18.1856,17353
2001-11-20,18.3816,18.4208,17.9505,17.974,9953
2001-11-21,18.1072,18.9303,18.0288,18.1778,20795
2001-11-23,18.4208,18.6167,17.9897,18.5462,13398
2001-11-26,18.7539,19.1263,18.7196,19.0479,125285
