Date,Open,High,Low,Close,Volume
2021-12-07,23.7072,23.7636,23.65,23.6976,21129
2021-12-08,23.7072,23.7405,23.6405,23.7405,38233
2021-12-09,23.7548,23.7548,23.5738,23.5738,10210
2021-12-10,23.5929,23.5929,23.5214,23.5738,17009
2021-12-13,23.5071,23.6881,23.5071,23.5262,37427
2021-12-14,23.6976,23.7929,23.5071,23.7357,27851
2021-12-15,23.5833,23.6738,23.5071,23.5071,28763
2021-12-16,23.469,23.8119,23.469,23.7834,28866
2021-12-17,23.7645,23.8977,23.6595,23.8977,8279
2021-12-20,23.469,23.8977,23.469,23.8786,7859
2021-12-21,23.8958,23.9358,23.6533,23.7643,15594
2021-12-22,23.9453,23.9453,23.5738,23.6453,22091
2021-12-23,23.7167,23.7167,23.5738,23.6119,37565
2021-12-27,23.7262,23.9453,23.7262,23.9453,55622
2021-12-28,23.9548,24.5644,23.7363,24.4215,72630
2021-12-29,24.4596,24.4596,24.0977,24.2882,157658
2021-12-30,24.3358,24.5289,24.3168,24.5168,122324
2021-12-31,24.5168,24.8787,24.4691,24.8597,214546
2022-01-03,24.8311,24.8311,24.3072,24.4882,26651
2022-01-04,24.4025,24.4406,24.0882,24.2977,7557
2022-01-05,24.1644,24.4882,23.9072,23.9739,22092
2022-01-06,23.9929,24.212,23.7357,24.1929,9509
2022-01-07,24.0462,24.1929,23.9548,24.1834,8172
2022-01-10,24.1834,24.1834,23.85,23.9548,4320
2022-01-11,23.9072,24.2691,23.8882,24.1929,7461
2022-01-12,24.2406,24.2406,24.031,24.0596,15190
2022-01-13,24.2882,24.3263,24.0501,24.1644,15220
2022-01-14,24.2691,24.2691,23.8881,24.1548,14491
2022-01-18,24.1739,24.1739,23.9167,24.0024,14501
2022-01-19,23.9072,23.9643,23.831,23.8786,12845
2022-01-20,23.8119,23.8929,23.6691,23.6691,10249
2022-01-21,23.8119,23.9072,23.3452,23.4309,158054
2022-01-24,23.5643,23.8119,23.3452,23.8119,32048
2022-01-25,23.5738,23.6194,23.45,23.4786,5276
2022-01-26,23.5168,23.7326,23.4119,23.45,32957
2022-01-27,23.469,23.5262,23.4024,23.4309,46156
2022-01-28,23.5738,23.5738,23.3547,23.45,23181
2022-01-31,23.7167,24.231,23.4696,23.7834,46978
2022-02-01,23.5833,23.9119,23.5262,23.5262,13018
2022-02-02,23.6881,23.7453,23.4976,23.5595,19866
2022-02-03,23.6214,23.6214,23.4119,23.45,16479
2022-02-04,23.4633,23.4633,23.3357,23.3833,24419
2022-02-07,23.5357,23.5357,23.3357,23.4024,16641
2022-02-08,23.4024,23.4024,23.2119,23.2786,14665
2022-02-09,23.3928,23.4405,23.2405,23.2881,18931
2022-02-10,23.3166,23.4786,23.1643,23.2786,125141
2022-02-11,23.1928,23.2595,22.9404,23.2595,20545
2022-02-14,23.05,23.0785,22.8595,22.8785,36463
2022-02-15,24.1739,24.1739,23.0338,23.2405,103118
2022-02-16,23.1547,23.423,23.1519,23.2881,59063
2022-02-17,23.3071,23.3928,23.1643,23.2928,24727
2022-02-18,23.3357,23.45,23.1185,23.4119,23811
2022-02-22,23.2881,23.4119,23.0023,23.1928,48239
2022-02-23,23.1928,23.193,22.8976,23.0214,12162
2022-02-24,22.7642,22.8204,22.2022,22.4118,23022
2022-02-25,22.5166,23.25,22.431,22.7833,14178
2022-02-28,22.7642,23.0881,22.5928,22.6785,27766
2022-03-01,22.5547,23.3166,22.5547,23.2024,27863
2022-03-02,23.2405,23.3262,22.8976,23.0976,8590
2022-03-03,22.9834,23.1738,22.9833,23.1262,3897
2022-03-04,22.9928,23.0023,22.8833,22.9071,7843
2022-03-07,22.7547,23.1166,22.6239,22.6309,23809
2022-03-08,22.6213,22.6711,21.9546,21.9737,68878
2022-03-09,21.9927,22.1832,21.9546,22.0022,48976
2022-03-10,21.9165,22.1642,21.526,21.7832,38817
2022-03-11,21.907,21.907,21.7355,21.7641,9559
2022-03-14,21.8594,21.8594,20.8688,20.8688,21501
2022-03-15,20.964,21.4307,20.745,20.9926,23076
2022-03-16,21.2402,21.6212,21.1593,21.6212,19581
2022-03-17,21.7165,22.1213,21.7165,21.926,8664
2022-03-18,21.9927,22.088,21.6593,21.6593,13709
2022-03-21,21.6403,21.868,21.5831,21.5831,19141
2022-03-22,21.5831,21.6403,21.4307,21.526,60366
2022-03-23,21.6974,21.726,21.2783,21.726,27360
2022-03-24,21.5736,21.6492,21.4308,21.526,6555
2022-03-25,21.4307,21.5615,21.2688,21.3355,11310
2022-03-28,21.3355,21.5736,21.145,21.145,8738
2022-03-29,21.0593,21.5546,21.0593,21.5546,10586
2022-03-30,21.4022,21.6022,21.2879,21.3641,8822
2022-03-31,21.8403,21.8403,21.4307,21.7355,29148
2022-04-01,21.4307,21.5878,21.2402,21.2402,13298
2022-04-04,21.2498,21.4307,21.1545,21.1545,7605
2022-04-05,21.2402,21.3355,20.9259,20.9259,14917
2022-04-06,20.8497,21.0879,20.7259,20.8497,14781
2022-04-07,20.8402,20.8579,20.6402,20.6497,14236
2022-04-08,20.5449,20.6973,20.4021,20.4021,10411
2022-04-11,20.4021,20.4021,20.0782,20.0782,9376
2022-04-12,20.1449,20.3259,20.1449,20.1449,12725
2022-04-13,20.1735,20.2687,20.1735,20.2497,10045
2022-04-14,20.2497,20.3259,20.1163,20.2782,28077
2022-04-18,20.2687,20.2713,20.0211,20.0306,13938
2022-04-19,20.002,20.2401,19.8877,19.9258,39575
2022-04-20,19.9258,20.0354,19.8306,19.9306,9238
2022-04-21,19.9092,20.0306,19.7639,19.8687,14043
2022-04-22,19.7449,19.7734,19.6591,19.6687,12521
2022-04-25,19.6115,19.8782,19.5824,19.6687,16181
2022-04-26,19.7163,19.8115,19.602,19.602,16744
2022-04-27,19.7258,19.783,19.1448,19.1638,10842
2022-04-28,19.0686,19.6687,19.0591,19.6306,9860
2022-04-29,19.2972,19.8782,19.2972,19.8782,84070
2022-05-02,19.8115,19.8115,19.1252,19.1638,10896
2022-05-03,19.1067,19.4782,19.0496,19.1876,9590
2022-05-04,19.3591,19.6877,19.158,19.6877,11962
2022-05-05,19.3639,19.4258,19.1924,19.221,7325
2022-05-06,19.1924,19.24,19.0496,19.0496,12885
2022-05-09,19.24,19.24,18.6781,18.6781,17010
2022-05-10,18.6305,18.9543,18.6257,18.8984,24701
2022-05-11,18.7067,19.0304,18.7067,18.7162,15255
2022-05-12,18.5828,18.8495,18.3542,18.8495,22901
2022-05-13,18.9257,19.2305,18.7448,19.1849,23750
2022-05-16,19.1829,19.1829,18.8591,19.095,13214
2022-05-17,19.0972,19.1638,18.7543,18.8591,13671
2022-05-18,18.8019,18.864,18.5257,18.7352,6222
2022-05-19,18.7257,18.8019,18.7019,18.7543,4938
2022-05-20,18.5733,18.9257,18.5733,18.8019,10070
2022-05-23,18.8686,19.316,18.8067,19.3067,24297
2022-05-24,19.1543,19.2019,18.8972,19.1638,12738
2022-05-25,19.2591,19.6115,19.2591,19.6115,4753
2022-05-26,19.8687,20.3449,19.6782,19.6877,13945
2022-05-27,20.2687,20.7116,20.0656,20.5449,16670
2022-05-31,20.6021,20.6021,19.9068,20.2211,59280
2022-06-01,20.4211,20.4211,19.7925,20.2401,7366
2022-06-02,20.0878,20.2211,19.8211,20.102,4685
2022-06-03,20.0116,20.0973,19.9068,20.0973,8367
2022-06-06,20.2116,20.2116,20.002,20.002,4943
2022-06-07,20.002,20.1259,19.9544,20.0401,17308
2022-06-08,20.0401,20.1163,20.002,20.002,4235
2022-06-09,20.002,20.0434,19.9925,20.0116,21457
2022-06-10,20.002,20.1354,19.8211,20.0258,70636
2022-06-13,19.8115,20.0,19.6877,19.7734,80857
2022-06-14,19.7163,19.8114,19.4782,19.4782,20805
2022-06-15,19.5353,19.9605,19.5353,19.621,7650
2022-06-16,19.2877,19.4972,19.0591,19.0972,12457
2022-06-17,19.2877,19.2877,19.0115,19.04,12542
2022-06-21,19.1734,19.259,18.9543,18.9543,32242
2022-06-22,19.0496,19.0833,18.7284,18.774,4876
2022-06-23,18.7162,18.9353,18.7067,18.7924,6926
2022-06-24,19.04,19.04,18.6209,18.6686,7252
2022-06-27,18.7209,18.7257,18.5733,18.5733,5158
2022-06-28,18.9507,18.9507,18.5828,18.5924,4677
2022-06-29,18.6019,18.9829,18.6019,18.9829,15793
2022-06-30,19.1638,19.3258,18.7126,18.8459,23146
2022-07-01,18.9767,19.0763,18.8543,19.0019,7789
2022-07-05,18.9924,18.9924,18.5733,18.821,21937
2022-07-06,18.7638,18.8785,18.7357,18.8067,2962
2022-07-07,18.9257,18.9257,18.7909,18.8305,9382
2022-07-08,18.8115,18.9257,18.8115,18.9257,5978
2022-07-11,18.9638,18.9638,18.8019,18.8305,6407
2022-07-12,18.7733,19.0305,18.7733,18.8114,8104
2022-07-13,18.7638,19.1353,18.7638,19.0781,2110
2022-07-14,18.6781,18.8876,18.6781,18.8591,4263
2022-07-15,18.8686,18.9734,18.7733,18.8114,21466
2022-07-18,18.94,19.0115,18.7638,18.7638,13020
2022-07-19,18.7733,19.0496,18.7733,19.0496,3114
2022-07-20,18.9162,19.1448,18.9162,19.1353,14690
2022-07-21,19.021,19.0938,19.0115,19.0469,2516
2022-07-22,19.0963,19.1734,19.0591,19.0591,5083
2022-07-25,19.1501,19.1829,19.0019,19.1829,5280
2022-07-26,19.0687,19.221,18.9353,19.0972,14955
2022-07-27,19.0305,19.2686,19.0305,19.2246,19540
2022-07-28,19.24,19.5163,19.1448,19.3353,32976
2022-07-29,19.221,19.9449,19.2115,19.7353,126213
2022-08-01,19.7353,20.4592,19.7306,20.4116,10850
2022-08-02,20.7164,22.6975,20.202,21.7832,88995
2022-08-03,21.5546,21.8213,21.2402,21.6212,37703
2022-08-04,21.4022,21.9546,21.3736,21.9546,21849
2022-08-05,21.7355,21.7355,21.145,21.145,5669
2022-08-08,21.1926,21.526,21.1926,21.4022,10848
2022-08-09,21.3926,21.3926,20.6611,20.8307,9163
2022-08-10,20.9164,21.2498,20.8878,20.9688,5075
2022-08-11,20.8212,21.0117,20.8116,21.0117,3599
2022-08-12,20.7164,21.0974,20.7164,21.0212,3796
2022-08-15,20.8212,21.0021,20.8212,20.9069,6060
2022-08-16,20.9545,20.9545,20.6931,20.8497,7372
2022-08-17,20.8116,20.8402,19.8973,19.9068,14961
2022-08-18,19.9354,19.9545,19.8592,19.8592,2195
2022-08-19,19.8115,19.8115,19.5874,19.602,4653
2022-08-22,19.5258,19.602,19.3258,19.3258,7201
2022-08-23,19.5258,19.5258,18.5733,18.7638,76401
2022-08-24,18.8495,19.221,18.7257,19.2019,37382
2022-08-25,19.1924,19.6153,19.1924,19.5163,18427
2022-08-26,19.6687,19.6687,18.9257,18.9448,11239
2022-08-29,18.8114,19.4019,18.8114,19.3734,19184
2022-08-30,18.9924,19.1735,18.8687,19.1353,14448
2022-08-31,18.8591,19.0496,18.3828,18.5828,120435
2022-09-01,18.4781,18.5524,18.2114,18.2114,17910
2022-09-02,18.2018,18.4114,18.1923,18.2018,12572
2022-09-06,18.5733,18.5733,18.0018,18.0018,18746
2022-09-07,18.1161,18.1462,18.0209,18.0209,10996
2022-09-08,18.059,18.3352,17.7256,17.7256,47368
2022-09-09,17.7256,18.3257,17.7256,18.1542,14540
2022-09-12,18.0971,18.5066,18.0971,18.5066,7283
2022-09-13,18.0971,18.4495,18.0971,18.4209,25002
2022-09-14,18.1447,18.7638,18.0971,18.2685,27707
2022-09-15,18.2685,18.4685,18.2685,18.3447,5906
2022-09-16,18.1637,18.3733,18.1637,18.3352,5983
2022-09-19,18.5638,18.5638,18.3352,18.4209,8607
2022-09-20,18.2018,18.359,18.1066,18.1161,22694
2022-09-21,17.9066,18.2685,17.9066,18.1447,11715
2022-09-22,18.1304,18.1304,17.9447,17.9542,14149
2022-09-23,18.1447,18.1447,17.7256,17.7923,27506
2022-09-26,17.7161,17.9447,17.6208,17.8113,15999
2022-09-27,17.7161,17.9828,17.6589,17.9828,12988
2022-09-28,17.8875,18.4114,17.6875,18.1923,36939
2022-09-29,18.1637,18.1637,17.622,18.059,13580
2022-09-30,18.0971,18.0971,17.7542,17.9066,182789
2022-10-03,18.0685,18.0685,17.3541,17.4922,31395
2022-10-04,17.4875,17.8427,17.4875,17.5637,14275
2022-10-05,17.5256,17.5256,17.2875,17.297,6952
2022-10-06,17.4208,17.4208,17.097,17.097,17399
2022-10-07,16.9541,17.0493,16.5731,16.5826,33999
2022-10-10,16.735,16.735,16.0969,16.1445,9028
2022-10-11,16.2874,16.3064,15.9445,16.1159,15919
2022-10-12,15.9349,15.9921,15.8111,15.8683,14309
2022-10-13,15.7159,15.7921,15.4016,15.7349,27973
2022-10-14,15.6587,15.7064,15.4493,15.5254,6998
2022-10-17,15.5254,15.6873,15.3825,15.4397,25776
2022-10-18,15.4492,15.8778,15.4492,15.6778,20711
2022-10-19,15.6587,15.8111,15.4587,15.6206,8874
2022-10-20,15.6397,15.8111,15.3825,15.3825,14068
2022-10-21,15.3825,15.773,14.2014,14.4396,317377
2022-10-24,14.3348,14.3634,14.049,14.3634,30455
2022-10-25,14.3824,14.6586,14.3824,14.6491,21837
2022-10-26,14.6682,15.192,14.6682,14.8682,26581
2022-10-27,14.9539,15.2396,14.8967,15.0015,20570
2022-10-28,14.9158,15.0872,14.9158,14.992,8689
2022-10-31,14.9158,15.0968,14.8777,14.8777,21462
2022-11-01,15.0396,15.1149,14.8967,15.011,20672
2022-11-02,15.011,15.1158,14.7729,14.8301,14375
2022-11-03,14.8491,14.8491,14.6205,14.7063,12000
2022-11-04,14.8682,14.9539,14.5378,14.7634,23730
2022-11-07,14.8967,15.02,14.7634,14.8777,11836
2022-11-08,14.8586,15.1142,14.8586,14.9348,36292
2022-11-09,14.9253,15.0476,14.7634,14.8301,23368
2022-11-10,15.1063,15.588,15.011,15.4111,55771
2022-11-11,15.0968,15.2968,14.7682,15.0396,60277
2022-11-14,15.0682,15.1063,14.6491,14.6967,47624
2022-11-15,14.9158,15.0491,14.7063,15.0396,33565
2022-11-16,15.0015,15.1634,14.9253,14.9253,45964
2022-11-17,14.8682,15.0206,14.6205,14.7063,53469
2022-11-18,14.7634,15.2396,14.6777,15.0872,51478
2022-11-21,14.9158,15.2777,14.9063,14.9634,19457
2022-11-22,15.1158,15.1933,14.8682,15.0015,58182
2022-11-23,15.0206,15.2944,15.0015,15.2396,82042
2022-11-25,15.3254,15.5825,15.2873,15.4682,19081
2022-11-28,15.4778,15.8016,15.4778,15.573,20185
2022-11-29,15.6206,15.6206,15.3825,15.3825,33797
2022-11-30,15.2492,16.1159,15.0491,15.954,82525
2022-12-01,15.954,16.41,15.6159,16.2683,34138
2022-12-02,15.9826,16.4969,15.9826,16.4779,34096
2022-12-05,16.2207,16.3159,15.7445,15.7445,150154
2022-12-06,15.6778,15.6778,15.3444,15.3444,12481
2022-12-07,15.3539,15.5921,15.3158,15.4587,29424
2022-12-08,15.4016,15.7064,15.2968,15.2968,40718
2022-12-09,14.8872,15.3919,14.8301,15.2682,31210
2022-12-12,15.2396,15.3349,14.9634,14.9634,106959
2022-12-13,15.1444,15.3336,15.1349,15.2396,70514
2022-12-14,15.0301,15.2873,15.0301,15.2396,22647
2022-12-15,15.0206,15.2396,14.6586,14.6586,52897
2022-12-16,14.5729,14.6682,14.2872,14.5729,21848
2022-12-19,14.4586,14.5728,14.0967,14.1538,49896
2022-12-20,14.1538,14.2299,13.9728,14.0395,41508
2022-12-21,14.1252,14.2204,14.0967,14.1443,27568
2022-12-22,14.2776,14.2967,13.9062,13.9919,68111
2022-12-23,13.8776,14.0776,13.7538,13.9062,41044
2022-12-27,13.7633,13.9157,13.7062,13.7443,36798
2022-12-28,13.7062,13.8707,13.4204,13.4204,80201
2022-12-29,13.5823,13.6871,13.4776,13.6109,36238
2022-12-30,13.7347,14.0395,13.4966,13.4966,75366
2023-01-03,13.5347,14.8206,13.5347,14.811,51689
2023-01-04,14.992,15.7349,14.8302,15.5159,78751
2023-01-05,15.5349,15.754,15.4165,15.7064,23599
2023-01-06,15.6587,16.1921,15.6587,16.1731,21245
2023-01-09,16.2683,16.3445,15.4873,15.4873,14793
2023-01-10,15.4873,15.6778,15.412,15.4206,12592
2023-01-11,15.6016,15.6016,15.4873,15.5825,15954
2023-01-12,15.954,15.954,15.6016,15.7299,15321
2023-01-13,15.9159,16.0492,15.7159,16.0492,11370
2023-01-17,16.354,16.354,16.0492,16.354,14718
2023-01-18,16.354,16.7741,16.3445,16.735,18796
2023-01-19,17.0208,17.0208,16.516,16.6588,31898
2023-01-20,16.8208,16.8208,16.4017,16.4017,10431
2023-01-23,16.1921,16.6007,16.1921,16.5255,18535
2023-01-24,16.4493,16.6969,16.4302,16.5636,9201
2023-01-25,16.5731,16.6492,16.4874,16.6303,9174
2023-01-26,16.6493,17.0303,16.507,17.0017,10867
2023-01-27,17.0017,17.316,16.8112,17.2494,26170
2023-01-30,17.2779,17.6304,17.2399,17.5923,20573
2023-01-31,17.6113,18.1256,17.4038,18.1256,29675
2023-02-01,18.1256,18.1828,17.9542,18.1788,42200
2023-02-02,18.5638,18.5638,18.2685,18.5352,35432
2023-02-03,18.5162,18.6293,18.4209,18.4537,51555
2023-02-06,18.4304,18.4876,18.2298,18.2399,14655
2023-02-07,18.278,18.5058,18.2018,18.4019,10324
2023-02-08,18.44,18.5257,18.3257,18.3257,8796
2023-02-09,18.3828,18.4066,18.2399,18.2685,21833
2023-02-10,18.2399,18.3776,18.2399,18.2399,8130
2023-02-13,18.259,18.5543,18.259,18.5352,4622
2023-02-14,18.5447,18.5447,18.3154,18.316,18953
2023-02-15,18.2971,18.3711,17.9447,18.0971,8964
2023-02-16,18.0304,18.0533,17.6983,17.7256,15090
2023-02-17,17.8304,17.878,17.3263,17.5775,10799
2023-02-21,17.4494,17.5096,16.6398,16.7312,32365
2023-02-22,16.7636,17.1446,16.716,16.9827,22443
2023-02-23,17.1446,17.6494,17.1446,17.5494,15726
2023-02-24,17.2875,17.5542,17.2875,17.5256,33523
2023-02-27,17.3541,17.8113,17.3541,17.7637,26457
2023-02-28,17.4303,17.7256,17.3638,17.6018,54905
2023-03-01,17.6018,17.6018,17.0792,17.2684,13679
2023-03-02,17.0779,17.2208,16.916,16.9161,5785
2023-03-03,17.0779,17.097,16.916,17.097,7467
2023-03-06,17.0684,17.2208,17.0493,17.0779,5438
2023-03-07,17.0134,17.0732,16.8398,17.016,9980
2023-03-08,16.8874,16.897,16.3921,16.3921,10643
2023-03-09,16.5255,16.5255,15.2396,15.3349,67112
2023-03-10,15.2396,15.3539,13.9062,14.83,63172
2023-03-13,14.6967,14.811,14.3729,14.7634,25272
2023-03-14,14.8206,15.0872,14.7634,15.0301,27216
2023-03-15,14.7634,14.9468,14.5158,14.6777,11500
2023-03-16,14.7348,15.4301,14.7348,15.173,26438
2023-03-17,15.1825,15.2301,14.8586,15.1444,16799
2023-03-20,15.3825,15.9064,14.8301,15.0015,22219
2023-03-21,14.992,15.3158,14.8537,15.0872,19647
2023-03-22,14.992,15.2301,14.8683,15.092,43402
2023-03-23,15.1063,15.1063,14.8015,14.8015,21355
2023-03-24,14.9063,15.0968,14.5822,14.9539,8364
2023-03-27,14.9063,15.2301,14.9063,14.9729,13150
2023-03-28,15.1158,15.2396,14.9063,15.0206,15647
2023-03-29,15.173,15.8588,15.0777,15.8588,21398
2023-03-30,15.9921,16.0016,15.4539,15.6683,27160
2023-03-31,15.6873,15.6873,15.2587,15.4301,160311
2023-04-03,15.2396,15.4872,14.992,15.2301,30079
2023-04-04,15.2301,15.2301,14.8586,14.992,55671
2023-04-05,14.992,15.1063,14.811,14.9444,17006
2023-04-06,15.2206,15.2206,14.811,15.011,9316
2023-04-10,15.0872,15.0872,14.7348,14.9634,25132
2023-04-11,14.9729,15.0872,14.7634,15.0872,26292
2023-04-12,15.0872,15.2015,14.8206,14.8206,34684
2023-04-13,14.9158,15.0968,14.811,14.9729,12147
2023-04-14,14.9063,14.9444,14.8682,14.9063,7048
2023-04-17,14.992,14.992,14.811,14.8206,4857
2023-04-18,15.0301,15.0301,14.6682,14.6967,92021
2023-04-19,14.6682,14.6682,14.4777,14.5062,15565
2023-04-20,14.5729,14.6586,14.1919,14.1919,20466
2023-04-21,14.5062,14.5062,14.0205,14.1443,17783
2023-04-24,14.1538,14.5729,14.1538,14.3348,9991
2023-04-25,14.3157,14.3157,14.0776,14.2253,14838
2023-04-26,14.1824,14.7253,13.8395,14.7253,19189
2023-04-27,14.1919,14.1919,13.9062,14.1729,10891
2023-04-28,14.1729,14.4777,13.9833,14.3062,62272
2023-05-01,14.411,14.411,14.1512,14.2776,7708
2023-05-02,14.3157,14.3157,13.8681,13.9157,20805
2023-05-03,13.9538,14.066,13.63,13.63,14464
2023-05-04,13.6681,13.7443,13.4204,13.4299,18073
2023-05-05,13.449,13.7966,13.449,13.6776,13861
2023-05-08,13.7538,13.8966,13.5062,13.6014,16767
2023-05-09,13.4776,13.5966,13.43,13.5109,17944
2023-05-10,13.5919,13.7919,13.5006,13.6347,25193
2023-05-11,13.7157,13.8204,13.5055,13.8109,6989
2023-05-12,13.6014,14.0109,13.5823,13.9062,22320
2023-05-15,13.8776,13.9252,13.5919,13.83,31169
2023-05-16,13.9157,14.1157,13.7443,14.0395,8833
2023-05-17,14.1062,14.2014,14.0586,14.2014,39266
2023-05-18,14.2586,14.711,14.1252,14.2395,27044
2023-05-19,14.7063,15.4778,14.6682,14.7253,89748
2023-05-22,14.7634,14.9301,14.6301,14.911,40153
2023-05-23,14.9348,15.2396,14.7253,14.9348,63611
2023-05-24,15.0301,15.0396,14.7253,14.7301,39540
2023-05-25,14.7063,14.9158,14.4777,14.4777,38210
2023-05-26,14.9634,14.9634,14.3253,14.3348,58164
2023-05-30,14.3062,14.7158,14.2776,14.4777,63976
2023-05-31,14.1824,14.4299,14.1824,14.3729,127105
2023-06-01,14.2967,14.3919,14.2205,14.23,26778
2023-06-02,14.2491,14.4157,14.2014,14.3348,25612
2023-06-05,14.3824,14.411,14.2776,14.2872,28742
2023-06-06,14.211,14.433,14.211,14.4015,11130
2023-06-07,14.2967,14.4443,14.221,14.4015,16401
2023-06-08,14.5824,14.6015,14.2824,14.3157,17938
