Date,Open,High,Low,Close,Volume
2009-12-31,7.7293,7.7293,7.4479,7.5453,2173128
2010-01-04,7.5507,7.7943,7.5237,7.6189,13923551
2010-01-05,7.594,7.6103,7.4371,7.5886,12657084
2010-01-06,7.5128,7.5886,7.502,7.5237,7990594
2010-01-07,7.5074,7.5237,7.3938,7.4154,5473478
2010-01-08,7.4479,7.5074,7.3992,7.4858,6524654
2010-01-11,7.5291,7.6103,7.4208,7.502,4133656
2010-01-12,7.4046,7.5237,7.3883,7.4479,3162591
2010-01-13,7.5507,7.5507,7.3396,7.4695,6754505
2010-01-14,7.3883,7.3883,7.1989,7.226,13308487
2010-01-15,7.2855,7.2855,7.0473,7.0636,8148870
2010-01-19,7.0419,7.5345,7.0365,7.0906,8268757
2010-01-20,7.0365,7.1015,6.7659,6.7659,10551736
2010-01-21,6.9283,6.9337,6.5764,6.6684,9600060
2010-01-22,6.6035,6.6089,6.3329,6.4411,15026299
2010-01-25,6.4736,6.7009,6.4736,6.6847,8645737
2010-01-26,6.5223,6.7063,6.4303,6.6197,13450955
2010-01-27,6.5764,6.6251,6.3978,6.544,6770079
2010-01-28,6.544,7.0365,6.4628,6.6143,12271606
2010-01-29,6.6684,6.7496,6.4682,6.5764,11475786
2010-02-01,6.5169,6.6306,6.4574,6.544,12864520
2010-02-02,6.6143,6.6739,6.4898,6.5927,10313543
2010-02-03,6.5927,6.6468,6.544,6.6197,5102801
2010-02-04,6.4952,6.4952,5.889,5.9594,15857795
2010-02-05,5.9053,6.0352,5.6725,5.8674,27301623
2010-02-08,5.8728,6.1488,5.8295,5.981,14216406
2010-02-09,6.1218,6.3383,6.1218,6.2625,13662821
2010-02-10,6.2408,6.3762,6.2408,6.3653,11917220
2010-02-11,6.4141,6.5764,6.3491,6.5169,14771549
2010-02-12,6.3437,6.7063,6.1975,6.479,11087519
2010-02-16,6.479,6.6197,6.4411,6.6035,4250435
2010-02-17,6.6306,6.7063,6.5873,6.6251,3993136
2010-02-18,6.571,6.6522,6.571,6.6143,6029689
2010-02-19,6.6197,6.6468,6.5602,6.6089,2368825
2010-02-22,6.6414,6.7117,6.571,6.7117,3955939
2010-02-23,6.5385,6.5602,6.3653,6.3924,8252248
2010-02-24,6.4086,6.4303,6.3274,6.3653,6490986
2010-02-25,6.3599,6.6847,6.0785,6.6847,9731229
2010-02-26,6.387,6.4952,6.3707,6.4736,7196969
2010-03-01,6.4736,6.5007,6.4086,6.4519,6798619
2010-03-02,6.5223,6.5223,6.4086,6.4833,6447701
2010-03-03,6.4682,6.5764,6.4465,6.5385,11532825
2010-03-04,6.5818,6.636,6.5061,6.5981,11597352
2010-03-05,6.5981,6.7172,6.5981,6.7063,7338288
2010-03-08,6.7551,6.8254,6.6901,6.82,6925253
2010-03-09,6.7334,6.8471,6.6576,6.6576,6583723
2010-03-10,6.728,6.8579,6.6847,6.8417,7522052
2010-03-11,6.8417,6.8417,6.728,6.7929,5541912
2010-03-12,7.0094,7.0094,6.7063,6.7226,2296150
2010-03-15,6.6739,6.6901,6.4952,6.5873,6158422
2010-03-16,6.5656,6.6306,6.5385,6.5981,3763450
2010-03-17,6.663,6.7063,6.5981,6.636,7660857
2010-03-18,6.6306,6.7226,6.4628,6.4628,9364300
2010-03-19,6.6035,6.7117,6.544,6.6089,10280378
2010-03-22,6.5169,6.6793,6.5169,6.6522,6834893
2010-03-23,6.6847,6.7551,6.5548,6.6143,6857706
2010-03-24,6.6143,6.6143,6.3653,6.4844,15118045
2010-03-25,6.4952,6.4952,6.2733,6.3004,14661338
2010-03-26,6.3549,6.4092,6.2734,6.306,5746937
2010-03-29,6.3875,6.5287,6.3875,6.4852,4132469
2010-03-30,6.4852,6.7622,6.4852,6.7622,8091365
2010-03-31,6.6971,6.7731,6.6482,6.7514,9902088
2010-04-01,6.7622,6.9605,6.7622,6.8274,9853489
2010-04-05,6.8926,6.936,6.8274,6.86,8771364
2010-04-06,6.8437,6.8437,6.7568,6.7731,12987110
2010-04-07,6.7351,6.7677,6.6264,6.659,7271275
2010-04-08,6.6536,6.7894,6.5667,6.7785,14677639
2010-04-09,6.784,6.8763,6.7025,6.7459,5297740
2010-04-12,6.7622,6.7622,6.6862,6.7134,2350122
2010-04-13,6.6808,6.7134,6.6102,6.6102,4147166
2010-04-14,6.6482,6.6753,6.5721,6.6102,8380480
2010-04-15,6.5993,6.6427,6.5341,6.5721,5905569
2010-04-16,6.7894,6.7894,6.3603,6.4146,10518444
2010-04-19,6.2462,6.5015,6.2354,6.3169,8744224
2010-04-20,6.3331,6.3766,6.2897,6.3386,6059330
2010-04-21,6.306,6.382,6.2625,6.3657,6790055
2010-04-22,6.3766,6.3766,6.2354,6.2897,13832644
2010-04-23,6.2951,6.3223,6.2544,6.2951,12908053
2010-04-26,6.4038,6.4146,6.1919,6.1974,8674463
2010-04-27,6.1485,6.1756,5.9529,5.9692,10297446
2010-04-28,6.0073,6.0398,5.79,5.9149,17062776
2010-04-29,6.0887,6.2788,6.0779,6.2462,28871560
2010-04-30,6.2788,6.4092,6.2625,6.3114,22909169
2010-05-03,6.3766,6.4526,6.3223,6.3712,15448008
2010-05-04,6.2734,6.2734,6.1159,6.2462,17228090
2010-05-05,6.0398,6.2625,6.0018,6.1376,14461294
2010-05-06,6.0887,6.1648,5.551,5.7791,21008461
2010-05-07,5.8063,5.8117,5.5076,5.551,19609183
2010-05-10,5.9747,6.2462,5.866,6.1919,9968624
2010-05-11,6.1105,6.4255,5.6108,6.143,7044095
2010-05-12,6.1376,6.2082,6.1159,6.1702,6600580
2010-05-13,6.1919,6.4038,6.1213,6.2734,8090330
2010-05-14,6.2191,6.2191,5.9801,6.0344,8058378
2010-05-17,6.067,6.1485,5.8758,6.0779,5682568
2010-05-18,6.0779,6.2897,5.9747,5.9964,14401471
2010-05-19,5.9692,5.9747,5.79,5.9041,12335518
2010-05-20,5.9204,5.9204,5.4315,5.4587,23924670
2010-05-21,5.4315,5.8715,5.3337,5.79,20468495
2010-05-24,5.8715,6.0018,5.7846,5.8715,10096806
2010-05-25,5.4532,5.5945,5.4098,5.5945,26831839
2010-05-26,5.6977,5.7357,5.3772,5.5456,14381348
2010-05-27,5.8117,5.9312,5.6868,5.8117,12231753
2010-05-28,5.9312,5.9312,5.6596,5.6596,10032651
2010-06-01,5.6542,5.7302,5.4913,5.4967,10775311
2010-06-02,5.5782,5.7357,5.4315,5.7357,9973759
2010-06-03,5.8172,5.8172,5.5727,5.7357,5449563
2010-06-04,5.5347,5.6542,5.475,5.4913,12280208
2010-06-07,5.5564,5.5999,5.3718,5.3772,6688995
2010-06-08,5.4424,5.589,5.3446,5.5727,11436298
2010-06-09,5.6488,5.752,5.5847,5.5945,6371874
2010-06-10,5.7031,5.9366,5.7031,5.9366,5910558
2010-06-11,5.9149,6.2137,5.8823,6.2082,16563047
2010-06-14,6.2625,6.2625,5.9692,6.0616,8526221
2010-06-15,6.0779,6.105,6.0073,6.0724,8282578
2010-06-16,6.029,6.1376,5.9638,6.0724,14518630
2010-06-17,6.1376,6.2571,6.1322,6.1811,8975826
2010-06-18,6.2191,6.4363,6.2082,6.4092,11122602
2010-06-21,6.5178,6.5395,6.2354,6.2788,13871569
2010-06-22,6.2951,6.4201,6.143,6.1485,8142294
2010-06-23,6.143,6.1811,6.0453,6.1485,6611514
2010-06-24,6.1648,6.1811,6.0073,6.0833,6831109
2010-06-25,6.1485,6.2082,6.0616,6.1974,6059693
2010-06-28,6.1974,6.2734,6.1213,6.1376,1923666
2010-06-29,6.0181,6.0181,5.6705,5.7194,12139970
2010-06-30,5.752,5.8823,5.5782,5.6108,6371003
2010-07-01,5.5747,5.9026,5.4654,5.7277,8860769
2010-07-02,5.7113,5.9463,5.7113,5.9081,5120825
2010-07-06,6.0119,6.1376,6.0119,6.1103,11213509
2010-07-07,6.1103,6.3562,6.0666,6.3453,4673044
2010-07-08,6.3453,6.5311,6.3398,6.5038,8152704
2010-07-09,6.4655,6.7333,6.4,6.706,10099721
2010-07-12,6.635,6.7497,6.5585,6.6951,6475876
2010-07-13,6.7825,6.8946,6.7169,6.8044,6150021
2010-07-14,6.7115,6.9246,6.7115,6.7607,9795171
2010-07-15,6.7224,6.7661,6.5694,6.6732,5228629
2010-07-16,6.6459,6.6459,6.3344,6.3508,7710722
2010-07-19,6.4655,6.5803,6.4273,6.5257,6146766
2010-07-20,6.4983,6.7224,6.4546,6.7115,6842568
2010-07-21,6.7115,6.9848,6.7115,6.9082,20463574
2010-07-22,6.9902,7.105,6.9465,7.0558,19230940
2010-07-23,6.9738,7.1105,6.9574,6.9957,11960536
2010-07-26,7.0285,7.0886,6.952,7.0121,15527457
2010-07-27,7.0066,7.1651,7.0066,7.0941,9387694
2010-07-28,7.0503,7.1771,7.0285,7.1214,7026639
2010-07-29,7.2143,7.3728,7.1542,7.1651,11553915
2010-07-30,7.1651,7.4602,7.0339,7.2001,18021465
2010-08-02,7.2799,7.4548,7.2799,7.3673,9097159
2010-08-03,7.3673,7.3673,7.1323,7.2526,9782415
2010-08-04,7.187,7.269,7.1378,7.1924,8029129
2010-08-05,7.1924,7.2853,7.1706,7.2198,6487196
2010-08-06,7.1924,7.2744,6.87,6.87,5832815
2010-08-09,7.1651,7.3017,7.1651,7.258,2796514
2010-08-10,7.1815,7.269,7.1432,7.2088,3863324
2010-08-11,7.0941,7.105,6.8809,6.941,6372103
2010-08-12,6.8263,7.0722,6.6951,7.0285,4785616
2010-08-13,7.0394,7.0558,6.9192,6.9738,10070653
2010-08-16,7.0011,7.1706,6.952,7.1596,3412749
2010-08-17,7.1706,7.3181,7.1159,7.2635,4909228
2010-08-18,7.2307,7.3181,7.1924,7.2252,3646611
2010-08-19,6.9902,7.258,6.9902,7.176,4391777
2010-08-20,7.1323,7.1596,7.0831,7.0941,5645555
2010-08-23,7.1214,7.1651,7.0886,7.0886,11806386
2010-08-24,6.9738,7.0339,6.9137,6.9137,19248321
2010-08-25,6.9246,6.9848,6.8153,6.8864,15058661
2010-08-26,6.9738,6.9848,6.6842,6.6842,7688616
2010-08-27,6.8317,6.859,6.635,6.8317,15067133
2010-08-30,6.7771,6.8263,6.6951,6.7497,6240378
2010-08-31,6.8317,6.9684,6.8153,6.8754,15510429
2010-09-01,7.0285,7.0777,6.9574,6.9574,15852833
2010-09-02,7.0449,7.0449,6.8809,6.9465,8241364
2010-09-03,6.9465,7.1815,6.6678,6.8754,6169271
2010-09-07,6.8918,6.8918,6.6404,6.6568,7230442
2010-09-08,6.8208,6.952,6.7661,6.941,7243245
2010-09-09,6.9356,6.9902,6.8973,6.9246,4126813
2010-09-10,6.9246,6.9684,6.859,6.9137,3592606
2010-09-13,6.9957,7.1269,6.9902,7.0831,10920177
2010-09-14,7.0503,7.1542,6.9684,6.9738,8669709
2010-09-15,6.941,6.941,6.7006,6.8263,10979919
2010-09-16,6.7935,7.0394,6.7771,6.9738,10779342
2010-09-17,6.9574,7.0503,6.9574,7.023,22790482
2010-09-20,7.0667,7.1487,7.0121,7.0777,15495337
2010-09-21,7.0831,7.1269,6.9902,7.0285,11385120
2010-09-22,6.9684,7.0995,6.941,6.941,11828483
2010-09-23,7.0074,7.0184,6.9469,6.9854,14934548
2010-09-24,6.9744,7.1283,6.9689,7.0404,106125614
2010-09-27,7.1063,7.1448,6.914,7.0953,7503742
2010-09-28,7.0294,7.1448,6.9854,7.1278,7866543
2010-09-29,7.1008,7.2382,7.0624,7.1998,13103680
2010-09-30,7.2272,7.5735,7.2272,7.5345,12275566
2010-10-01,7.3921,7.7549,7.3921,7.5735,18043341
2010-10-04,7.6944,7.7384,7.6065,7.7384,7405611
2010-10-05,7.7384,8.0516,7.7219,7.8483,14196265
2010-10-06,7.9527,8.0681,7.8978,7.9142,12189066
2010-10-07,7.9829,8.0901,7.9829,8.0461,8453711
2010-10-08,7.9967,8.3154,7.9857,8.266,9169712
2010-10-11,8.255,8.266,8.1341,8.1616,11224694
2010-10-12,8.1506,8.3209,8.0901,8.2424,7807236
2010-10-13,8.3814,8.5408,8.2495,8.4364,11722164
2010-10-14,8.4199,8.4199,8.1726,8.2495,12014357
2010-10-15,8.3045,8.3539,7.9802,7.9802,7504899
2010-10-18,8.0516,8.2495,8.0242,8.189,11656017
2010-10-19,7.9692,8.2396,7.9362,8.0187,10789298
2010-10-20,8.1011,8.1286,7.9692,7.9802,10325510
2010-10-21,7.9692,8.1066,7.7988,7.9032,13831431
2010-10-22,7.9307,7.9912,7.8703,7.8978,5073116
2010-10-25,7.9197,8.1451,7.9032,8.0846,13171887
2010-10-26,8.0132,8.1835,7.9197,8.1561,6935502
2010-10-27,7.9747,8.0791,7.9252,8.0516,5369822
2010-10-28,8.0022,8.2055,7.9197,8.0736,10765466
2010-10-29,8.0461,8.0736,7.8593,7.9087,7921459
2010-11-01,7.9142,8.0736,7.8153,7.8978,7740270
2010-11-02,7.8978,8.0461,7.7713,7.9692,7610957
2010-11-03,7.9857,8.222,7.8978,8.1671,9815238
2010-11-04,8.211,8.6067,8.211,8.5738,12167919
2010-11-05,8.4364,8.4858,8.3182,8.4089,9343650
2010-11-08,8.2495,8.582,8.233,8.255,9100470
2010-11-09,8.299,8.4144,7.8758,7.8758,33637499
2010-11-10,7.9692,8.0681,7.8318,8.0132,13451597
2010-11-11,7.8758,7.9362,7.7713,7.8648,10586185
2010-11-12,7.8043,7.8868,7.6944,7.6944,5080927
2010-11-15,7.8098,7.9626,7.8098,7.8373,3796379
2010-11-16,7.8153,7.8318,7.4086,7.4965,9590059
2010-11-17,7.4965,7.6834,7.4691,7.513,5469733
2010-11-18,7.7219,7.9307,7.5955,7.8868,7414775
2010-11-19,7.7549,7.7549,7.5817,7.6339,5894839
2010-11-22,7.59,7.6339,7.3482,7.5075,10279326
2010-11-23,7.4196,7.4196,7.2327,7.3372,11236974
2010-11-24,7.3811,7.5955,7.3811,7.5075,6112378
2010-11-26,7.3756,7.4196,7.1833,7.2602,11938788
2010-11-29,7.1393,7.2108,7.0459,7.1998,9584565
2010-11-30,7.0898,7.1943,7.0129,7.1723,13318762
2010-12-01,7.3262,7.546,7.3097,7.4196,15736966
2010-12-02,7.5075,7.6559,7.4856,7.5845,9887304
2010-12-03,7.5735,7.5735,7.2904,7.3207,8425247
2010-12-06,7.3482,7.3646,7.1943,7.3536,5975288
2010-12-07,7.3811,7.3866,7.1778,7.1943,6880439
2010-12-08,7.2108,7.2217,7.1063,7.1943,11456974
2010-12-09,7.1063,7.3646,7.1063,7.2327,15048303
2010-12-10,7.2932,7.3866,7.2712,7.3811,9728760
2010-12-13,7.2712,7.4801,7.2272,7.3921,9176870
2010-12-14,7.3701,7.4581,7.2657,7.2932,7227623
2010-12-15,7.2657,7.2987,7.0569,7.0679,13989723
2010-12-16,7.0679,7.1448,7.0239,7.1393,6581934
2010-12-17,7.1063,7.1998,7.0734,7.1283,5585711
2010-12-20,7.0953,7.1888,6.9909,7.0788,7733754
2010-12-21,7.1228,7.1695,7.0569,7.1558,5391446
2010-12-22,7.0788,7.2987,7.0788,7.2547,6849735
2010-12-23,7.1668,7.3921,7.1558,7.3591,4843649
2010-12-27,7.2651,7.3655,7.2651,7.332,3462187
2010-12-28,7.3822,7.4212,7.3432,7.3599,6307892
2010-12-29,7.3543,7.5272,7.3432,7.5049,7361032
2010-12-30,7.5383,7.6331,7.4603,7.5662,6065225
2010-12-31,7.6052,7.622,7.5328,7.5829,2576907
2011-01-03,7.5829,7.7948,7.5606,7.6331,4539345
2011-01-04,7.6499,7.6805,7.4324,7.5634,6826560
2011-01-05,7.5634,7.5662,7.3766,7.4547,11419316
2011-01-06,7.4212,7.4491,7.2874,7.293,9506283
2011-01-07,7.3488,7.3488,7.0934,7.2094,9519723
2011-01-10,7.1369,7.2707,7.0198,7.2484,9479865
2011-01-11,7.2484,7.3265,7.2317,7.3153,11015710
2011-01-12,7.4101,7.4993,7.3683,7.4659,9585386
2011-01-13,7.5495,7.5495,7.4073,7.4547,5955192
2011-01-14,7.4157,7.4882,7.3488,7.4491,8700291
2011-01-18,7.4659,7.477,7.3488,7.3488,9686852
2011-01-19,7.4101,7.4212,7.109,7.1313,14490352
2011-01-20,7.2094,7.2094,6.8246,6.9306,19922641
2011-01-21,6.9194,7.0644,6.8581,6.9975,23060519
2011-01-24,6.9919,7.0588,6.9473,7.0365,9782387
2011-01-25,6.702,7.0533,6.6964,6.9027,12776221
2011-01-26,6.8442,6.9027,6.7912,6.8581,8774471
2011-01-27,6.8804,6.9306,6.741,6.7745,12882549
2011-01-28,6.7131,6.741,6.3897,6.4845,31815191
2011-01-31,6.5459,6.5626,6.4009,6.4678,25205146
2011-02-01,6.5403,6.7354,6.4678,6.6853,16697613
2011-02-02,6.6295,6.6574,6.412,6.4622,9191020
2011-02-03,6.3897,6.3897,6.1946,6.2894,17054317
2011-02-04,6.2448,6.2615,6.0552,6.228,24539611
2011-02-07,6.228,6.3451,6.0664,6.2894,10957061
2011-02-08,6.3786,6.4455,6.2894,6.4288,19533652
2011-02-09,6.2782,6.4288,6.2225,6.3173,15223355
2011-02-10,6.2448,6.518,6.2448,6.4678,22903479
2011-02-11,6.4288,6.7076,6.3786,6.5849,21148382
2011-02-14,6.5682,6.6797,6.4678,6.6072,9619543
2011-02-15,6.6072,6.8358,6.5626,6.8246,14484469
2011-02-16,6.8191,7.0477,6.7856,6.8581,16360573
2011-02-17,6.8637,6.9083,6.8525,6.886,12089893
2011-02-18,6.9585,7.0031,6.9194,6.9808,9465263
2011-02-22,6.8581,6.9139,6.4734,6.6295,13105327
2011-02-23,6.6295,6.6741,6.5236,6.6295,8357178
2011-02-24,6.6295,6.7968,6.5849,6.6853,9213514
2011-02-25,6.6853,6.7243,6.5236,6.6908,7197770
2011-02-28,6.7354,6.8414,6.7187,6.7912,8776432
2011-03-01,6.847,6.8637,6.6072,6.6462,9454016
2011-03-02,6.6462,6.7354,6.518,6.6407,8700362
2011-03-03,6.7187,6.8191,6.6407,6.6518,10218582
2011-03-04,6.7745,6.886,6.6797,6.7522,11398711
2011-03-07,6.8135,6.8135,6.6156,6.702,7063176
2011-03-08,6.6741,6.7299,6.5459,6.6407,7159587
2011-03-09,6.6574,6.7131,6.6016,6.6797,6577339
2011-03-10,6.5347,6.5793,6.412,6.4845,7687543
2011-03-11,6.4845,6.6128,6.3953,6.5236,11874649
2011-03-14,6.557,6.6072,6.4845,6.5849,5851130
2011-03-15,6.1946,6.5905,6.1946,6.5682,9281556
2011-03-16,6.5682,6.6289,6.4009,6.4678,11935102
2011-03-17,6.6016,6.6072,6.3117,6.3563,9599929
2011-03-18,6.479,6.4845,6.3897,6.412,14835979
2011-03-21,6.4901,6.557,6.412,6.5236,10278167
2011-03-22,6.5124,6.7243,6.5068,6.6797,13262304
2011-03-23,6.5905,6.7717,6.5793,6.7466,8927280
2011-03-24,6.7466,6.7912,6.6908,6.7299,7132045
2011-03-25,6.7131,6.7522,6.596,6.6128,6039252
2011-03-28,6.6481,6.665,6.564,6.6089,4812913
2011-03-29,6.592,6.6145,6.5471,6.5864,4304027
2011-03-30,6.6257,6.8277,6.6201,6.7996,12830769
2011-03-31,6.7996,6.9174,6.794,6.8782,17615634
2011-04-01,6.8782,7.0689,6.8782,6.9286,14888725
2011-04-04,6.9286,6.9286,6.7267,6.7603,16517506
2011-04-05,6.7603,6.7716,6.6706,6.7042,15035109
2011-04-06,6.7042,6.7996,6.6986,6.6986,11713116
2011-04-07,6.7828,6.8557,6.7716,6.794,7218494
2011-04-08,6.7435,6.8445,6.6145,6.6481,9420995
2011-04-11,6.6762,6.6762,6.4742,6.491,10216339
2011-04-12,6.2666,6.4967,6.2666,6.4686,9659649
2011-04-13,6.5808,6.592,6.4293,6.4742,15797599
2011-04-14,6.4798,6.5135,6.3676,6.4069,8726380
2011-04-15,6.4237,6.5359,6.3452,6.5135,7223888
2011-04-18,6.5135,6.5303,6.2274,6.4742,8156033
2011-04-19,6.5247,6.6425,6.4181,6.4181,13491910
2011-04-20,6.5471,6.592,6.4293,6.4518,15022739
2011-04-21,6.4518,6.5191,6.3396,6.5135,4921358
2011-04-25,6.4798,6.5135,6.3676,6.4013,7990684
2011-04-26,6.4349,6.4686,6.3452,6.4518,17412655
2011-04-27,6.1881,6.78,6.1657,6.7603,29679957
2011-04-28,6.6537,6.6537,6.376,6.4574,35053253
2011-04-29,6.5135,6.5415,6.3957,6.5135,20638291
2011-05-02,6.5079,6.564,6.4125,6.4406,7344412
2011-05-03,6.362,6.362,6.233,6.2554,19015950
2011-05-04,6.2947,6.3227,6.1993,6.2105,13172796
2011-05-05,6.1713,6.2891,6.1264,6.2835,13056108
2011-05-06,6.3732,6.4798,6.3171,6.4069,15007095
2011-05-09,6.4181,6.4181,6.2779,6.4013,9002936
2011-05-10,6.4406,6.5359,6.4069,6.463,13881381
2011-05-11,6.3901,6.4406,6.3396,6.4181,6022963
2011-05-12,6.3845,6.4181,6.3227,6.3845,6653629
2011-05-13,6.3227,6.362,6.2089,6.2779,8416787
2011-05-16,6.233,6.3564,6.0871,6.2218,9046795
2011-05-17,6.2218,6.233,6.1208,6.1937,19346274
2011-05-18,6.2161,6.2161,6.0871,6.1208,10033683
2011-05-19,6.1376,6.1937,6.0534,6.0871,7698178
2011-05-20,6.0759,6.1208,6.0478,6.0815,5739588
2011-05-23,5.9581,6.0759,5.9132,6.0703,15922991
2011-05-24,6.132,6.1432,6.0422,6.1096,6720239
2011-05-25,6.0815,6.0983,6.0254,6.0647,9492298
2011-05-26,6.0591,6.2274,6.0198,6.2105,8066337
2011-05-27,6.2722,6.4013,6.2498,6.2835,6891190
2011-05-31,6.2835,6.3845,6.2386,6.3732,8318586
2011-06-01,6.3452,6.4013,6.1685,6.2049,10717843
2011-06-02,6.233,6.3283,6.1488,6.1488,11717147
2011-06-03,6.2218,6.4237,6.2161,6.3227,6292535
2011-06-06,6.2835,6.3003,6.0759,6.1096,10110821
2011-06-07,6.1802,6.3214,6.1745,6.2141,10188164
2011-06-08,6.1858,6.2367,6.0615,6.1067,11879077
2011-06-09,6.1067,6.135,6.0502,6.0785,9108670
2011-06-10,6.0672,6.0841,5.9542,6.0164,14052178
2011-06-13,6.0276,6.2141,5.9994,6.1406,9392806
2011-06-14,6.1858,6.2593,6.1463,6.2141,7164184
2011-06-15,6.135,6.2564,6.0954,6.2141,13895013
2011-06-16,6.2141,6.2536,6.0164,6.2028,18943712
2011-06-17,6.2875,6.4118,6.1971,6.3214,16471507
2011-06-20,6.2988,6.3779,6.2593,6.3553,7327824
2011-06-21,6.4118,6.4118,6.2875,6.2988,5281085
2011-06-22,6.2819,6.3892,6.2367,6.2988,7284329
2011-06-23,6.2423,6.2762,6.1237,6.1802,8573818
2011-06-24,6.2706,6.3158,6.1519,6.1689,8782931
2011-06-27,6.1293,6.2254,6.0898,6.1632,9192564
2011-06-28,6.1632,6.3666,6.1632,6.3609,8916653
2011-06-29,6.3892,6.5756,6.3722,6.5756,12498625
2011-06-30,6.5735,6.6759,6.5394,6.6588,12342730
2011-07-01,6.6076,6.7384,6.5849,6.6531,9507793
2011-07-05,6.6474,6.6531,6.5508,6.5849,4495988
2011-07-06,6.5053,6.5849,6.4484,6.4825,5264638
2011-07-07,6.5508,6.5735,6.437,6.4541,5302960
2011-07-08,6.3916,6.4029,6.2323,6.329,7735352
2011-07-11,6.13,6.2323,6.0106,6.0333,9277013
2011-07-12,6.1015,6.1641,5.9082,5.9537,16806470
2011-07-13,5.9821,6.0333,5.8968,5.948,17189098
2011-07-14,5.9366,5.9366,5.7206,5.7433,10655601
2011-07-15,5.7262,5.8513,5.7262,5.7376,9336346
2011-07-18,5.6182,5.6864,5.459,5.5898,16849882
2011-07-19,5.6011,5.6694,5.5443,5.5556,17520528
2011-07-20,5.6751,5.6864,5.5329,5.567,19385649
2011-07-21,5.6637,5.8258,5.658,5.7433,28235307
2011-07-22,5.766,5.84,5.7206,5.8286,25447993
2011-07-25,5.7774,5.84,5.749,5.7717,15264623
2011-07-26,5.8002,5.8457,5.7945,5.8343,22316049
2011-07-27,5.8286,5.8286,5.3452,5.3907,40254310
