Date,Open,High,Low,Close,Volume
2000-05-04,1.7148,1.7148,1.7148,1.7148,13836.0
2000-05-05,1.7148,1.7808,1.7148,1.7478,20659.0
2000-05-08,1.7808,1.8138,1.6818,1.7148,37527.0
2000-05-09,1.6818,1.7148,1.6818,1.6818,2845.0
2000-05-10,1.6818,1.6818,1.6489,1.6818,44729.0
2000-05-11,1.6818,1.6818,1.6159,1.6818,24831.0
2000-05-12,1.6489,1.6489,1.6159,1.6159,24069.0
2000-05-15,1.6159,1.6818,1.6159,1.6489,2654.0
2000-05-16,1.6489,1.6489,1.6159,1.6159,10613.0
2000-05-17,1.5829,1.6159,1.5664,1.6159,45485.0
2000-05-18,1.5994,1.6159,1.5664,1.5829,28430.0
2000-05-19,1.5829,1.6489,1.5829,1.5829,33167.0
2000-05-22,1.6489,1.6489,1.6159,1.6159,10802.0
2000-05-23,1.6159,1.6489,1.5829,1.6159,10803.0
2000-05-24,1.6489,1.6489,1.385,1.451,19711.0
2000-05-25,1.517,1.5499,1.451,1.484,11372.0
2000-05-26,1.517,1.5499,1.484,1.5499,2466.0
2000-05-30,1.6159,1.6159,1.517,1.517,5117.0
2000-05-31,1.6159,1.6159,1.517,1.517,5876.0
2000-06-01,1.5499,1.5499,1.517,1.517,1517.0
2000-06-02,1.517,1.5664,1.517,1.5664,10424.0
2000-06-05,1.5334,1.5499,1.451,1.517,66712.0
2000-06-06,1.5829,1.6159,1.5499,1.6159,8908.0
2000-06-07,1.5829,1.5829,1.5829,1.5829,1896.0
2000-06-08,1.5499,1.5829,1.5499,1.5829,569.0
2000-06-09,1.6489,1.6489,1.5499,1.5994,4550.0
2000-06-12,1.5829,1.5994,1.5499,1.5829,35441.0
2000-06-13,1.5994,1.5994,1.5499,1.5499,15351.0
2000-06-14,1.5829,1.5829,1.5499,1.5829,11752.0
2000-06-15,1.5499,1.5664,1.5499,1.5499,7202.0
2000-06-16,1.5499,1.5994,1.5499,1.5499,143466.0
2000-06-19,1.6324,1.7478,1.5499,1.6818,76001.0
2000-06-20,1.7313,1.8138,1.6489,1.6489,143849.0
2000-06-21,1.6489,1.6654,1.5664,1.6654,18385.0
2000-06-22,1.5499,1.6818,1.5499,1.5829,22742.0
2000-06-23,1.7148,1.7148,1.6489,1.6818,38664.0
2000-06-26,1.6159,1.8138,1.6159,1.7808,96277.0
2000-06-27,1.7478,1.7808,1.6818,1.6818,17816.0
2000-06-28,1.6489,1.7148,1.6489,1.6818,1327.0
2000-06-29,1.6983,1.8467,1.6983,1.7808,78465.0
2000-06-30,1.8138,1.8138,1.7478,1.7478,21037.0
2000-07-03,1.7643,1.8467,1.6818,1.6818,9667.0
2000-07-05,1.6818,1.7478,1.517,1.517,59699.0
2000-07-06,1.7148,1.7478,1.6489,1.7478,20468.0
2000-07-07,1.7313,1.8138,1.7313,1.8138,53256.0
2000-07-10,1.8467,1.9127,1.8467,1.8797,27481.0
2000-07-11,1.8138,1.9127,1.8138,1.8797,6445.0
2000-07-12,1.8797,1.9786,1.8797,1.9127,29188.0
2000-07-13,1.9457,1.9786,1.9127,1.9786,62542.0
2000-07-14,1.9951,2.1105,1.9951,2.0446,113905.0
2000-07-17,2.0446,2.0776,2.0446,2.0776,9479.0
2000-07-18,1.9127,1.9457,1.9127,1.9292,12130.0
2000-07-19,1.9127,1.9127,1.9127,1.9127,14216.0
2000-07-20,1.9127,1.9786,1.8467,1.8467,16870.0
2000-07-21,1.8632,1.8632,1.8632,1.8632,1895.0
2000-07-24,1.8632,1.9457,1.8467,1.8797,36012.0
2000-07-25,1.9786,1.9786,1.8467,1.8467,5496.0
2000-07-26,1.9127,1.9127,1.8467,1.8467,2465.0
2000-07-27,1.8467,1.9127,1.7808,1.7808,145365.0
2000-07-28,1.7808,1.8467,1.7808,1.8467,45865.0
2000-07-31,1.8302,1.8797,1.8302,1.8797,44160.0
2000-08-01,1.8797,1.9127,1.8467,1.9127,18194.0
2000-08-02,1.8797,1.9457,1.8797,1.8962,13835.0
2000-08-03,1.9457,1.9457,1.8797,1.8797,1327.0
2000-08-04,1.9127,1.9621,1.8632,1.9127,8529.0
2000-08-07,1.9127,1.9127,1.8797,1.8797,74484.0
2000-08-08,1.8797,1.9621,1.8467,1.9457,112578.0
2000-08-09,1.9786,1.9786,1.9127,1.9127,29755.0
2000-08-10,1.9292,1.9457,1.9127,1.9127,55720.0
2000-08-11,1.9786,2.0446,1.9127,1.9127,79790.0
2000-08-14,1.9127,2.0116,1.9127,1.9457,2654.0
2000-08-15,1.9127,2.0116,1.9127,1.9127,17817.0
2000-08-16,2.0116,2.0116,1.9127,1.9786,30703.0
2000-08-17,1.9786,1.9786,1.9127,1.9127,17815.0
2000-08-18,1.9292,1.9292,1.8797,1.8797,84530.0
2000-08-21,1.9127,1.9127,1.8797,1.8797,30136.0
2000-08-22,1.8797,1.9457,1.8797,1.9127,34682.0
2000-08-23,1.9127,1.9457,1.9127,1.9127,48708.0
2000-08-24,1.9127,1.9457,1.9127,1.9457,4170.0
2000-08-25,1.9457,1.9457,1.8962,1.8962,3223.0
2000-08-28,1.9127,1.9457,1.8962,1.8962,4549.0
2000-08-29,1.9127,1.9457,1.8962,1.9457,14975.0
2000-08-30,1.8962,1.9786,1.8962,1.8962,26912.0
2000-08-31,1.8962,1.8962,1.8962,1.8962,26533.0
2000-09-01,1.9457,1.9457,1.8962,1.8962,1327.0
2000-09-05,1.8962,2.0446,1.8962,1.9621,18763.0
2000-09-06,2.0116,2.0446,1.9786,1.9951,49090.0
2000-09-07,1.9951,2.0281,1.9951,1.9951,15352.0
2000-09-08,2.0281,2.0776,2.0281,2.0446,88509.0
2000-09-11,2.0611,2.0776,2.0446,2.0446,6256.0
2000-09-12,2.0611,2.0611,2.0281,2.0281,80737.0
2000-09-13,2.0281,2.0281,2.0116,2.0281,2275.0
2000-09-15,2.0116,2.0446,2.0116,2.0116,24828.0
2000-09-18,1.9786,1.9786,1.9786,1.9786,569.0
2000-09-19,1.9951,1.9951,1.9951,1.9951,760.0
2000-09-20,1.9951,2.0116,1.9621,2.0116,42075.0
2000-09-21,1.9786,1.9786,1.9786,1.9786,27103.0
2000-09-22,2.0116,2.0116,2.0116,2.0116,190.0
2000-09-25,2.0116,2.0116,2.0116,2.0116,379.0
2000-09-26,2.0116,2.0116,1.9127,1.9457,42075.0
2000-09-27,1.9292,1.9292,1.9292,1.9292,3033.0
2000-09-28,1.9457,1.9457,1.9292,1.9292,2845.0
2000-09-29,1.9292,1.9292,1.9292,1.9292,2085.0
2000-10-02,1.9292,1.9457,1.8962,1.8962,72779.0
2000-10-03,1.9127,1.9127,1.9127,1.9127,19710.0
2000-10-04,1.9127,1.9127,1.9127,1.9127,12698.0
2000-10-05,1.9127,1.9457,1.8962,1.8962,62733.0
2000-10-06,1.8962,1.8962,1.7973,1.7973,39231.0
2000-10-09,1.8138,1.8138,1.8138,1.8138,11371.0
2000-10-10,1.8138,1.8138,1.8138,1.8138,758.0
2000-10-11,1.8138,1.8138,1.7808,1.7808,1707.0
2000-10-12,1.7808,1.7808,1.7148,1.7148,15163.0
2000-10-13,1.7148,1.7148,1.6654,1.6654,51551.0
2000-10-16,1.6654,1.8467,1.6654,1.7808,12130.0
2000-10-17,1.7808,1.7808,1.5829,1.7808,46244.0
2000-10-18,1.6489,1.6489,1.6489,1.6489,2085.0
2000-10-19,1.6489,1.7148,1.6159,1.6818,14403.0
2000-10-20,1.6489,1.6818,1.6159,1.6159,72019.0
2000-10-23,1.6818,1.6818,1.6489,1.6489,23122.0
2000-10-24,1.7148,1.7808,1.6818,1.6818,43404.0
2000-10-25,1.6818,1.7478,1.6818,1.6818,11750.0
2000-10-26,1.7148,1.7148,1.6818,1.6818,20468.0
2000-10-27,1.7313,1.7313,1.6818,1.6818,1328.0
2000-10-30,1.7148,1.7478,1.7148,1.7148,18194.0
2000-10-31,1.7313,1.7313,1.6818,1.7148,18005.0
2000-11-01,1.6818,1.7148,1.6818,1.6818,4930.0
2000-11-02,1.6159,1.6489,1.6159,1.6489,13647.0
2000-11-03,1.6489,1.6818,1.6489,1.6489,55342.0
2000-11-06,1.6489,1.6489,1.5829,1.5829,32600.0
2000-11-07,1.6818,1.6818,1.6159,1.6489,36199.0
2000-11-08,1.6489,1.7148,1.6489,1.6489,7392.0
2000-11-09,1.6489,1.7148,1.5499,1.5499,64247.0
2000-11-10,1.5829,1.7478,1.5829,1.6818,42265.0
2000-11-13,1.7148,1.7148,1.5829,1.5829,15351.0
2000-11-14,1.5499,1.7148,1.5499,1.5499,12697.0
2000-11-15,1.5499,1.5829,1.5499,1.5829,9287.0
2000-11-16,1.5499,1.5499,1.517,1.517,33168.0
2000-11-17,1.6159,1.6159,1.5499,1.5499,2654.0
2000-11-20,1.5499,1.5499,1.5499,1.5499,190.0
2000-11-21,1.517,1.5829,1.517,1.5829,2843.0
2000-11-22,1.517,1.5829,1.385,1.5829,20089.0
2000-11-24,1.517,1.517,1.517,1.517,569.0
2000-11-27,1.517,1.5829,1.385,1.385,43592.0
2000-11-28,1.517,1.517,1.451,1.451,32787.0
2000-11-29,1.517,1.5499,1.451,1.484,13835.0
2000-11-30,1.451,1.451,1.451,1.451,1517.0
2000-12-01,1.451,1.5829,1.451,1.5499,22743.0
2000-12-04,1.5499,1.5499,1.5499,1.5499,1138.0
2000-12-05,1.5499,1.5829,1.451,1.451,42076.0
2000-12-06,1.451,1.484,1.451,1.451,3794.0
2000-12-07,1.451,1.451,1.385,1.385,14025.0
2000-12-08,1.385,1.451,1.3191,1.3521,62354.0
2000-12-11,1.385,1.484,1.385,1.451,33166.0
2000-12-12,1.451,1.6489,1.451,1.5829,288080.0
2000-12-13,1.5829,1.8467,1.5829,1.5829,162613.0
2000-12-14,1.5829,1.6818,1.5829,1.6489,25965.0
2000-12-15,1.6489,1.7148,1.6489,1.7148,10234.0
2000-12-18,1.7148,1.7808,1.6324,1.6489,50415.0
2000-12-19,1.8138,1.8138,1.6489,1.6654,11562.0
2000-12-20,1.6489,1.6489,1.484,1.5499,59701.0
2000-12-21,1.517,1.517,1.517,1.517,13647.0
2000-12-22,1.517,1.517,1.517,1.517,21229.0
2000-12-26,1.517,1.6489,1.517,1.6489,42266.0
2000-12-27,1.6489,1.7808,1.6489,1.7808,12511.0
2000-12-28,1.7808,1.8467,1.7808,1.8467,78658.0
2000-12-29,1.8138,1.9127,1.8138,1.8467,23503.0
2001-01-02,1.8467,1.8467,1.6489,1.6489,8718.0
2001-01-03,1.6489,1.8467,1.6489,1.7478,26154.0
2001-01-04,1.8138,1.9127,1.8138,1.8797,7203.0
2001-01-05,1.8467,1.8467,1.7808,1.8138,13079.0
2001-01-08,1.7808,1.7808,1.7808,1.7808,5877.0
2001-01-09,1.7808,1.7808,1.7808,1.7808,13077.0
2001-01-10,1.7808,1.7808,1.7808,1.7808,380.0
2001-01-11,1.8138,1.8467,1.7808,1.8467,43213.0
2001-01-12,1.8138,1.8467,1.8138,1.8138,7582.0
2001-01-16,1.8467,1.8467,1.8467,1.8467,17815.0
2001-01-17,1.8467,1.9127,1.8467,1.8797,1139.0
2001-01-18,1.8797,1.8797,1.8467,1.8797,4738.0
2001-01-19,1.8962,1.8962,1.8467,1.8467,30703.0
2001-01-22,1.8467,1.8962,1.8467,1.8962,5496.0
2001-01-23,1.8467,1.9127,1.8467,1.8632,16489.0
2001-01-24,1.9127,1.9621,1.8467,1.9621,19900.0
2001-01-25,1.9621,1.9621,1.8797,1.8797,1138.0
2001-01-26,1.8797,1.8797,1.8467,1.8467,46435.0
2001-01-29,1.8467,1.8467,1.8467,1.8467,1327.0
2001-01-30,1.8467,1.8467,1.8467,1.8467,3224.0
2001-01-31,1.8467,1.8467,1.8467,1.8467,569.0
2001-02-01,1.8797,1.8962,1.8797,1.8797,2844.0
2001-02-02,1.8797,1.8962,1.8467,1.8962,8150.0
2001-02-05,1.9127,1.9127,1.9127,1.9127,569.0
2001-02-06,1.9786,2.0281,1.9786,1.9786,7582.0
2001-02-07,1.9457,2.0281,1.9127,1.9127,24829.0
2001-02-08,1.9786,1.9786,1.9786,1.9786,1895.0
2001-02-09,1.9786,2.0281,1.9457,2.0281,16867.0
2001-02-12,1.9127,1.9127,1.9127,1.9127,1896.0
2001-02-13,1.9127,1.9457,1.9127,1.9457,4928.0
2001-02-14,1.8797,1.9127,1.8797,1.8797,23312.0
2001-02-15,1.9127,1.9786,1.9127,1.9457,36200.0
2001-02-16,1.9786,2.0446,1.9127,2.0446,11751.0
2001-02-20,1.9127,2.0446,1.9127,2.0446,3034.0
2001-02-21,1.9292,1.9457,1.8467,1.8467,93436.0
2001-02-22,1.8467,1.8467,1.8467,1.8467,21037.0
2001-02-23,1.8467,1.8797,1.8467,1.8797,14783.0
2001-02-26,1.8797,1.8797,1.8467,1.8467,19901.0
2001-02-27,1.8467,1.8467,1.8467,1.8467,190.0
2001-02-28,1.8467,1.9127,1.7808,1.7808,4739.0
2001-03-01,1.7808,1.8797,1.7808,1.8467,11749.0
2001-03-02,1.8138,1.9457,1.8138,1.8632,8341.0
2001-03-05,1.9292,1.9292,1.8467,1.8467,3223.0
2001-03-06,1.8138,1.8467,1.7148,1.8467,10046.0
2001-03-07,1.7148,1.8797,1.7148,1.8467,10046.0
2001-03-08,1.8797,1.8797,1.8138,1.8138,9097.0
2001-03-12,1.8467,1.8467,1.7808,1.7808,6445.0
2001-03-13,1.9127,1.9127,1.7808,1.7808,569.0
2001-03-14,1.8467,1.8467,1.7808,1.8467,20281.0
2001-03-15,1.8467,1.8467,1.8138,1.8138,3601.0
2001-03-16,1.8138,1.9127,1.8138,1.8467,15163.0
2001-03-19,1.8797,1.9127,1.8467,1.8467,8151.0
2001-03-20,1.8138,1.8467,1.7808,1.8467,22175.0
2001-03-21,1.8138,1.8467,1.8138,1.8467,4170.0
2001-03-22,1.8138,1.8467,1.8138,1.8138,3412.0
2001-03-23,1.8467,1.9127,1.8467,1.8467,20847.0
2001-03-26,1.8138,1.8138,1.8138,1.8138,2276.0
2001-03-27,1.8138,1.8138,1.8138,1.8138,3412.0
2001-03-28,1.8138,1.8138,1.7808,1.7808,4549.0
2001-03-30,1.7973,1.7973,1.7478,1.7478,3981.0
2001-04-02,1.7478,1.8467,1.7478,1.8467,6444.0
2001-04-03,1.7478,1.7478,1.7478,1.7478,1517.0
2001-04-04,1.7148,1.7148,1.7148,1.7148,2464.0
2001-04-05,1.7148,1.7313,1.6818,1.6818,33734.0
2001-04-06,1.6159,1.6489,1.5499,1.5994,34115.0
2001-04-09,1.5829,1.5829,1.5829,1.5829,190.0
2001-04-10,1.5829,1.5829,1.5301,1.5829,21037.0
2001-04-11,1.5301,1.5301,1.5301,1.5301,2275.0
2001-04-12,1.5301,1.5301,1.5301,1.5301,380.0
2001-04-16,1.5618,1.5618,1.5143,1.5143,7014.0
2001-04-17,1.5143,1.5143,1.5143,1.5143,6634.0
2001-04-18,1.5724,1.7148,1.5724,1.5829,28428.0
2001-04-19,1.6251,1.6251,1.6251,1.6251,3601.0
2001-04-20,1.6937,1.7148,1.6937,1.699,14025.0
2001-04-23,1.6251,1.6251,1.6251,1.6251,4169.0
2001-04-24,1.6251,1.6251,1.6093,1.6093,15163.0
2001-04-25,1.5935,1.6251,1.5935,1.6093,37904.0
2001-04-26,1.6357,1.6357,1.6093,1.6093,11372.0
2001-04-27,1.604,1.604,1.604,1.604,7012.0
2001-04-30,1.6251,1.6726,1.6251,1.6726,3413.0
2001-05-01,1.6621,1.6621,1.6093,1.6093,8340.0
2001-05-02,1.604,1.6251,1.5882,1.5935,30324.0
2001-05-03,1.5829,1.5935,1.5829,1.5882,7202.0
2001-05-04,1.6621,1.6621,1.6357,1.6357,13647.0
2001-05-07,1.6673,1.6673,1.6251,1.6409,8529.0
2001-05-08,1.6251,1.6357,1.5829,1.6357,10994.0
2001-05-09,1.5829,1.6251,1.5829,1.5829,11183.0
2001-05-10,1.5882,1.5882,1.5882,1.5882,8529.0
2001-05-11,1.6251,1.6304,1.6251,1.6304,1328.0
2001-05-14,1.6673,1.6673,1.5829,1.604,21036.0
2001-05-15,1.5987,1.6409,1.5987,1.6409,4739.0
2001-05-16,1.6093,1.7148,1.6093,1.6884,34494.0
2001-05-17,1.6937,1.8573,1.6726,1.6726,36582.0
2001-05-18,1.6779,1.7992,1.6779,1.7992,6065.0
2001-05-21,1.7992,1.8256,1.6884,1.8256,10236.0
2001-05-22,1.8256,1.8256,1.7148,1.7148,13079.0
2001-05-23,1.699,1.794,1.699,1.7148,10425.0
2001-05-24,1.6093,1.794,1.6093,1.7043,10235.0
2001-05-25,1.6884,1.6884,1.6621,1.6621,8339.0
2001-05-29,1.6621,1.7676,1.6621,1.7676,6064.0
2001-05-30,1.7148,1.7148,1.6726,1.6726,380.0
2001-06-01,1.7201,1.794,1.7201,1.794,2275.0
2001-06-04,1.794,1.794,1.794,1.794,190.0
2001-06-05,1.7306,1.7306,1.7306,1.7306,190.0
2001-06-06,1.7412,1.7412,1.7412,1.7412,190.0
2001-06-07,1.7306,1.7412,1.7306,1.7306,949.0
2001-06-08,1.8256,1.852,1.7676,1.794,61217.0
2001-06-11,1.8415,1.8731,1.8151,1.8203,8907.0
2001-06-12,1.7729,1.7729,1.7306,1.7306,4549.0
2001-06-13,1.7465,1.7465,1.7465,1.7465,569.0
2001-06-14,1.8573,1.8573,1.757,1.757,1517.0
2001-06-15,1.757,1.8467,1.757,1.8467,2843.0
2001-06-18,1.7518,1.7729,1.7518,1.7729,5118.0
2001-06-19,1.7834,1.8467,1.7834,1.8467,7392.0
2001-06-20,1.8045,1.8098,1.8045,1.8045,15920.0
2001-06-21,1.8151,1.8784,1.8151,1.8151,1327.0
2001-06-22,1.8045,1.8045,1.794,1.8045,6823.0
2001-06-25,1.8045,1.8045,1.794,1.8045,1706.0
2001-06-26,1.8467,1.8467,1.7518,1.7518,24069.0
2001-06-27,1.7518,1.8045,1.7518,1.8045,2085.0
2001-06-28,1.7834,1.8467,1.7834,1.8467,3032.0
2001-06-29,1.7834,1.8309,1.7781,1.8309,2464.0
2001-07-02,1.8467,1.8467,1.7518,1.7518,38095.0
2001-07-03,1.7518,1.7518,1.7306,1.7306,19521.0
2001-07-05,1.7306,1.7306,1.6884,1.7254,14404.0
2001-07-06,1.6884,1.6884,1.6515,1.6515,17247.0
2001-07-09,1.7623,1.7623,1.7623,1.7623,1138.0
2001-07-10,1.7412,1.7412,1.7148,1.7254,3601.0
2001-07-11,1.7148,1.757,1.7148,1.757,3413.0
2001-07-12,1.7148,1.7201,1.7148,1.7201,6443.0
2001-07-13,1.7412,1.7412,1.7412,1.7412,569.0
2001-07-16,1.7254,1.7623,1.7254,1.7623,380.0
2001-07-17,1.7201,1.7676,1.7148,1.7412,13267.0
2001-07-18,1.7623,1.7623,1.6884,1.6884,6255.0
2001-07-19,1.7148,1.7148,1.7148,1.7148,569.0
2001-07-20,1.7148,1.7623,1.7148,1.7623,1706.0
2001-07-23,1.7148,1.7623,1.7148,1.757,1896.0
2001-07-24,1.7623,1.7623,1.7623,1.7623,1516.0
2001-07-26,1.7359,1.7359,1.7359,1.7359,380.0
2001-07-27,1.7359,1.7359,1.7254,1.7254,2464.0
2001-07-30,1.7412,1.7623,1.7412,1.7465,1517.0
2001-07-31,1.7623,1.794,1.7148,1.7148,12130.0
2001-08-01,1.7729,1.8045,1.7676,1.8045,3602.0
2001-08-02,1.7148,1.8203,1.7148,1.8203,3222.0
2001-08-03,1.8256,1.8256,1.794,1.8256,1328.0
2001-08-06,1.8415,1.8415,1.794,1.8415,4361.0
2001-08-07,1.8467,1.8731,1.8467,1.8731,3224.0
2001-08-08,1.8467,1.8467,1.8467,1.8467,190.0
2001-08-09,1.8203,1.8203,1.8203,1.8203,759.0
2001-08-10,1.8678,1.8678,1.8678,1.8678,948.0
2001-08-13,1.8467,1.8467,1.794,1.794,3033.0
2001-08-14,1.794,1.794,1.794,1.794,759.0
2001-08-16,1.794,1.794,1.794,1.794,569.0
2001-08-17,1.794,1.794,1.7148,1.7148,9857.0
2001-08-20,1.7412,1.7412,1.7412,1.7412,948.0
2001-08-21,1.7412,1.7676,1.7412,1.7412,1517.0
2001-08-22,1.7412,1.7412,1.7148,1.7148,4928.0
2001-08-23,1.8203,1.8203,1.8203,1.8203,948.0
2001-08-24,1.7412,1.8203,1.7412,1.794,2655.0
2001-08-27,1.7518,1.794,1.7412,1.794,3792.0
2001-08-28,1.7148,1.7148,1.7148,1.7148,1517.0
2001-08-29,1.7148,1.794,1.7148,1.7412,5686.0
2001-08-30,1.7417,1.7417,1.7417,1.7417,948.0
2001-08-31,1.7148,1.7148,1.7148,1.7148,379.0
2001-09-04,1.794,1.794,1.794,1.794,2843.0
2001-09-05,1.7438,1.7438,1.7148,1.7148,9286.0
2001-09-06,1.7153,1.7566,1.6357,1.6357,114853.0
2001-09-07,1.6733,1.689,1.6673,1.6673,7013.0
2001-09-10,1.6673,1.6673,1.6568,1.6647,33737.0
2001-09-17,1.6362,1.6937,1.6357,1.6409,44729.0
2001-09-18,1.6884,1.6884,1.6621,1.6726,22931.0
2001-09-19,1.6409,1.6884,1.6357,1.6621,30323.0
2001-09-20,1.6465,1.6515,1.6462,1.6462,23311.0
2001-09-21,1.6462,1.6621,1.5935,1.6357,48329.0
2001-09-24,1.6251,1.6779,1.6198,1.6779,5876.0
2001-09-25,1.6515,1.6621,1.6515,1.6621,27482.0
2001-09-26,1.6515,1.6518,1.6251,1.6408,23693.0
2001-09-27,1.6568,1.6621,1.6198,1.6198,32219.0
2001-09-28,1.6304,1.6607,1.6304,1.6607,2653.0
2001-10-01,1.6621,1.6621,1.6146,1.6198,7392.0
2001-10-02,1.6304,1.6621,1.6304,1.6621,9666.0
2001-10-03,1.6357,1.6621,1.6357,1.6502,30135.0
2001-10-04,1.6621,1.7148,1.6621,1.7148,31841.0
2001-10-05,1.6888,1.7149,1.6888,1.7149,2465.0
2001-10-08,1.6884,1.7676,1.6884,1.6884,16680.0
2001-10-09,1.6884,1.7465,1.6884,1.699,18198.0
2001-10-10,1.689,1.7154,1.689,1.7148,5876.0
2001-10-11,1.6887,1.7676,1.6887,1.7415,3034.0
2001-10-12,1.7148,1.7148,1.6146,1.6673,19903.0
2001-10-15,1.6779,1.6779,1.6779,1.6779,190.0
