Date,Open,High,Low,Close,Volume
2018-01-12,20.57,21.0,20.49,20.95,146510
2018-01-16,20.95,21.64,20.325,20.51,178296
2018-01-17,20.65,21.05,20.155,20.38,123551
2018-01-18,20.32,20.44,19.76,20.24,146393
2018-01-19,20.18,20.965,20.145,20.86,182599
2018-01-22,20.85,21.35,20.19,20.35,195994
2018-01-23,20.24,21.09,20.08,21.02,146456
2018-01-24,21.1,21.358,20.24,20.75,217555
2018-01-25,20.89,20.89,20.16,20.34,252697
2018-01-26,20.35,20.52,19.57,19.74,222364
2018-01-29,19.52,19.52,18.61,18.81,252165
2018-01-30,18.73,19.1,18.51,19.0,182907
2018-01-31,19.15,19.68,18.97,19.09,187529
2018-02-01,19.0,19.07,18.28,18.49,165905
2018-02-02,18.3,18.676,18.041,18.3,141543
2018-02-05,18.1,18.39,17.5,17.5,450491
2018-02-06,17.14,18.51,16.86,18.48,419398
2018-02-07,18.35,19.59,18.231,18.49,514388
2018-02-08,18.56,18.95,17.6,17.66,543445
2018-02-09,17.84,18.17,16.58,18.1,401510
2018-02-12,18.21,19.74,17.84,19.64,302167
2018-02-13,19.6,20.87,19.346,20.46,415052
2018-02-14,20.39,21.48,19.88,20.9,286509
2018-02-15,21.07,23.09,20.8,21.86,386243
2018-02-16,21.94,22.18,20.64,21.42,185628
2018-02-20,21.15,21.78,21.15,21.48,133643
2018-02-21,21.37,21.6,20.08,20.63,243709
2018-02-22,20.63,21.0,20.45,21.0,93253
2018-02-23,21.0,21.679,20.895,21.38,478400
2018-02-26,21.57,22.62,21.512,21.88,421648
2018-02-27,21.86,22.1,20.6,20.72,297430
2018-02-28,20.88,21.19,19.98,20.04,500566
2018-03-01,20.17,20.275,19.0,19.0,727326
2018-03-02,19.02,19.258,18.58,18.73,425927
2018-03-05,18.54,18.865,17.91,18.63,660705
2018-03-06,18.75,18.92,15.5,17.01,995288
2018-03-07,16.9,18.37,15.75,17.46,2855552
2018-03-08,17.66,17.66,16.51,17.01,944747
2018-03-09,17.51,18.62,17.51,18.03,660309
2018-03-12,18.05,18.97,18.037,18.49,381953
2018-03-13,18.62,18.9,18.29,18.88,278704
2018-03-14,18.9,21.96,18.9,21.24,1021184
2018-03-15,21.24,21.33,19.85,20.02,581099
2018-03-16,20.49,21.325,20.12,20.98,374766
2018-03-19,20.9,20.99,19.2,20.4,371611
2018-03-20,20.12,20.48,19.61,20.26,223286
2018-03-21,20.22,21.74,20.07,20.85,385998
2018-03-22,20.86,21.48,20.451,20.93,300998
2018-03-23,21.05,21.559,20.645,20.96,237601
2018-03-26,21.27,22.44,21.01,22.33,319527
2018-03-27,22.41,23.2,21.72,22.27,742240
2018-03-28,22.2,22.78,21.89,22.61,382039
2018-03-29,22.74,23.5,22.68,22.93,298513
2018-04-02,22.89,23.48,21.764,22.59,888472
2018-04-03,22.79,22.91,22.365,22.71,363558
2018-04-04,22.33,22.71,21.8,22.38,341030
2018-04-05,22.62,23.48,22.29,23.32,258846
2018-04-06,23.02,23.588,22.47,22.91,176632
2018-04-09,23.13,25.225,23.05,23.74,600997
2018-04-10,23.74,24.58,23.309,23.98,244120
2018-04-11,23.9,24.16,22.31,22.68,419443
2018-04-12,22.76,23.74,22.644,23.22,139644
2018-04-13,23.42,23.83,23.01,23.4,149653
2018-04-16,23.74,27.17,23.44,27.03,1155445
2018-04-17,26.88,31.18,26.88,30.48,1994379
2018-04-18,31.0,31.35,29.1,30.0,600824
2018-04-19,29.55,30.83,29.501,29.69,322754
2018-04-20,29.76,30.12,29.0,29.37,177858
2018-04-23,29.53,30.862,28.05,28.3,446289
2018-04-24,28.0,29.62,27.82,28.08,1709575
2018-04-25,27.52,29.55,27.15,28.46,1288488
2018-04-26,28.56,29.0,26.76,27.48,5547105
2018-04-27,27.62,27.958,27.13,27.5,2122657
2018-04-30,27.5,27.737,25.95,26.21,1598188
2018-05-01,26.2,27.25,25.72,26.99,442672
2018-05-02,26.99,27.38,26.23,26.7,733719
2018-05-03,26.55,27.48,25.95,26.18,542081
2018-05-04,26.21,26.777,25.35,25.47,1000924
2018-05-07,25.5,25.82,24.76,25.24,1086597
2018-05-08,25.0,25.76,24.87,24.97,884917
2018-05-09,25.04,27.8,24.03,26.0,2023602
2018-05-10,27.49,29.77,26.5,26.89,3430689
2018-05-11,26.86,27.85,26.09,27.5,820376
2018-05-14,27.69,28.5,27.15,27.16,903249
2018-05-15,27.07,27.07,25.05,26.47,1420655
2018-05-16,26.3,27.72,26.12,26.77,719949
2018-05-17,26.63,27.22,26.15,26.78,586678
2018-05-18,26.72,27.42,26.41,26.76,546285
2018-05-21,27.0,27.299,26.28,26.72,432554
2018-05-22,26.95,27.17,26.5,26.5,468700
2018-05-23,26.54,27.64,26.12,26.18,701351
2018-05-24,26.17,26.5,25.0,25.76,799284
2018-05-25,25.82,26.42,25.0,25.1,866238
2018-05-29,24.98,27.64,24.362,26.87,1077315
2018-05-30,27.42,28.666,26.849,28.31,780983
2018-05-31,28.66,29.22,28.19,28.39,814679
2018-06-01,28.89,29.74,27.51,28.17,921717
2018-06-04,28.16,29.77,28.055,29.73,830923
2018-06-05,30.0,31.94,29.15,31.06,1170788
2018-06-06,31.06,33.29,31.06,32.91,1055253
2018-06-07,32.93,35.43,32.92,35.35,1410399
2018-06-08,35.0,36.55,34.26,36.04,1108712
2018-06-11,36.18,37.19,35.94,36.76,639718
2018-06-12,37.15,39.48,36.921,38.93,1945207
2018-06-13,38.93,39.48,35.88,37.09,1152267
2018-06-14,37.37,41.13,37.323,40.39,3203536
2018-06-15,40.0,44.12,39.66,42.82,1906469
2018-06-18,42.51,45.21,41.31,42.28,1200041
2018-06-19,40.0,44.31,40.0,43.68,1013691
2018-06-20,44.34,44.34,38.67,38.7,2099157
2018-06-21,39.18,39.84,36.5,37.93,1185176
2018-06-22,37.93,41.13,37.93,40.36,1883133
2018-06-25,39.8,40.276,38.0,39.68,665820
2018-06-26,39.85,40.77,39.23,40.5,734468
2018-06-27,40.5,43.85,40.5,40.65,962449
2018-06-28,40.94,42.387,40.73,42.0,520831
2018-06-29,42.16,43.33,41.28,41.6,797144
2018-07-02,41.65,42.81,39.81,42.65,807506
2018-07-03,42.72,43.17,41.345,41.73,426794
2018-07-05,42.09,45.5,41.44,44.98,836952
2018-07-06,44.9,47.36,44.9,47.18,989129
2018-07-09,49.0,49.87,43.9,44.79,1492104
2018-07-10,44.85,44.89,43.0,43.0,671170
2018-07-11,43.4,44.63,43.385,43.97,511114
2018-07-12,44.32,46.01,43.74,45.56,595564
2018-07-13,45.92,46.415,43.829,44.536,522923
2018-07-16,44.19,45.4,43.452,44.85,484226
2018-07-17,45.13,46.04,44.3,45.9,794135
2018-07-18,45.9,47.08,44.53,46.83,657265
2018-07-19,46.23,48.0,45.09,45.34,734940
2018-07-20,45.25,46.32,44.12,44.19,435615
2018-07-23,44.0,44.449,42.74,43.98,372266
2018-07-24,43.99,44.89,42.975,43.83,353160
2018-07-25,43.69,45.71,43.311,45.5,514048
2018-07-26,45.25,45.77,44.9,45.34,831361
2018-07-27,45.11,45.19,43.51,44.21,439025
2018-07-30,44.21,44.21,40.13,41.14,1024475
2018-07-31,41.17,43.39,40.2,43.0,565663
2018-08-01,42.7,44.15,42.46,43.79,600024
2018-08-02,43.83,44.42,43.1,43.42,655226
2018-08-03,43.75,45.88,43.25,45.05,584114
2018-08-06,45.62,47.47,44.77,46.9,974597
2018-08-07,47.5,47.811,46.14,47.25,1224990
2018-08-08,48.26,54.87,46.63,52.95,1787509
2018-08-09,53.4,56.1,48.7,50.49,3495369
2018-08-10,51.26,55.943,50.367,54.06,1332567
2018-08-13,54.1,55.39,53.29,53.29,893826
2018-08-14,53.85,55.96,53.3,54.5,780764
2018-08-15,55.26,55.26,52.4,53.34,608991
2018-08-16,55.19,55.19,52.91,54.42,539173
2018-08-17,54.67,55.5,53.35,55.42,582801
2018-08-20,55.98,59.0,55.79,58.42,907431
2018-08-21,60.01,60.45,57.0,57.0,1036991
2018-08-22,58.3,59.19,57.06,57.97,802386
2018-08-23,58.2,59.05,56.08,57.5,774004
2018-08-24,57.68,60.859,57.68,59.95,931925
2018-08-27,60.0,62.89,60.0,61.42,933939
2018-08-28,62.3,63.432,62.04,63.02,737621
2018-08-29,63.5,63.75,61.5,63.04,536576
2018-08-30,62.86,63.88,61.85,62.92,613593
2018-08-31,62.26,64.8,61.5,64.5,707050
2018-09-04,63.5,67.54,63.5,67.26,1336356
2018-09-05,67.76,67.98,60.58,63.38,1482856
2018-09-06,63.51,63.51,58.01,58.96,998134
2018-09-07,59.11,63.34,57.24,62.28,1211407
2018-09-10,62.03,68.5,61.891,68.5,1360846
2018-09-11,68.5,71.24,65.92,70.82,1714088
2018-09-12,71.05,72.59,67.0,67.6,1391211
2018-09-13,68.0,68.27,59.7,64.5,3026086
2018-09-14,63.55,63.84,59.75,63.43,1174149
2018-09-17,63.49,63.49,58.57,58.59,1802164
2018-09-18,60.5,62.39,58.551,59.0,1106548
2018-09-19,59.01,60.91,57.75,58.95,1005931
2018-09-20,59.01,61.749,58.567,60.83,1156892
2018-09-21,60.82,60.82,58.58,60.01,1832337
2018-09-24,59.5,59.6,56.87,59.54,917943
2018-09-25,59.72,60.96,58.86,59.58,1077319
2018-09-26,58.99,63.95,58.99,61.2,1614412
2018-09-27,61.5,61.98,59.0,60.08,1128654
2018-09-28,60.0,60.85,58.76,59.0,686422
2018-10-01,59.09,60.49,57.1,57.4,1089705
2018-10-02,57.4,59.75,52.37,54.46,1744476
2018-10-03,54.46,55.9,52.93,55.4,1171639
2018-10-04,55.13,55.54,51.55,53.3,1415836
2018-10-05,52.64,54.42,51.13,53.87,1258094
2018-10-08,51.0,53.68,50.78,52.66,1148622
2018-10-09,52.76,54.79,49.58,51.24,1554486
2018-10-10,51.7,51.7,45.76,46.57,2297455
2018-10-11,45.75,47.76,43.85,43.9,2509314
2018-10-12,45.0,48.35,45.0,46.9,2212952
2018-10-15,46.58,46.58,42.71,43.65,1886664
2018-10-16,43.99,45.88,43.49,45.65,1323080
2018-10-17,45.46,45.552,43.745,44.83,818861
2018-10-18,44.72,44.72,40.64,42.76,1257539
2018-10-19,43.0,44.115,40.05,40.48,1195719
2018-10-22,40.9,42.08,40.48,41.59,1024937
2018-10-23,40.51,42.55,39.116,41.63,1463277
2018-10-24,41.88,42.45,38.12,38.54,1330087
2018-10-25,38.92,41.27,38.92,39.45,847206
2018-10-26,39.22,40.39,38.25,38.72,995468
2018-10-29,40.01,40.43,37.01,37.75,1113342
2018-10-30,37.75,39.11,35.01,37.67,2201614
2018-10-31,38.68,39.96,38.37,38.75,1763346
2018-11-01,39.2,45.02,39.168,43.89,2050383
2018-11-02,44.55,46.76,43.98,46.33,1484668
2018-11-05,46.5,46.69,43.26,46.44,1206997
2018-11-06,46.25,46.25,44.335,45.05,1388294
2018-11-07,46.41,57.25,42.81,56.55,2406623
2018-11-08,54.0,56.99,49.24,51.418,3254039
2018-11-09,51.47,51.47,47.57,49.0,1521191
2018-11-12,48.5,49.2,43.621,44.69,1494258
2018-11-13,44.9,46.15,43.0,45.53,1285977
2018-11-14,45.57,48.19,44.97,45.25,997907
2018-11-15,45.67,48.689,43.78,47.85,858338
2018-11-16,47.0,48.94,44.58,46.2,991059
2018-11-19,46.04,46.04,41.36,42.39,1174234
2018-11-20,41.0,42.661,39.805,41.22,1371248
2018-11-21,41.77,43.86,41.0,41.68,990317
2018-11-23,41.46,44.29,41.33,42.66,506530
2018-11-26,43.34,45.38,42.45,45.22,874534
2018-11-27,45.23,47.62,45.16,46.0,717502
2018-11-28,46.46,47.81,44.325,47.81,1692684
2018-11-29,47.5,49.81,45.615,47.26,2093954
2018-11-30,46.99,47.85,42.9,42.9,1779525
2018-12-03,44.02,45.0,39.48,42.86,2004299
2018-12-04,41.81,42.02,37.94,38.4,3527662
2018-12-06,37.49,38.7,36.31,38.7,1829637
2018-12-07,38.71,39.04,34.28,35.71,2575512
2018-12-10,35.17,36.39,33.44,35.47,1198064
2018-12-11,36.92,37.4,33.61,33.82,2996447
2018-12-12,34.28,36.97,33.988,35.76,1974161
2018-12-13,35.84,36.92,33.44,33.54,1286851
2018-12-14,33.0,33.855,31.82,32.0,1303211
2018-12-17,32.0,34.14,30.65,32.77,1438809
2018-12-18,33.27,34.955,32.95,34.0,1948520
2018-12-19,34.7,35.84,32.06,32.6,1820549
2018-12-20,32.0,33.9,29.5,31.4,3192137
2018-12-21,31.38,31.4,28.44,29.87,1846999
2018-12-24,30.0,32.31,28.93,30.0,885949
2018-12-26,30.82,34.1,30.341,33.74,1548800
2018-12-27,32.47,33.33,31.11,33.32,1146204
2018-12-28,33.55,33.822,31.53,31.79,1283857
2018-12-31,31.9,33.65,31.72,32.71,1103627
2019-01-02,31.0,33.34,30.76,31.9,1180360
2019-01-03,31.9,31.93,28.77,30.19,1905939
2019-01-04,31.22,32.26,30.39,30.78,1277567
2019-01-07,31.0,34.84,30.891,33.17,1855747
2019-01-08,33.57,35.75,33.25,35.6,1698694
2019-01-09,35.6,37.12,34.6,34.97,1079038
2019-01-10,34.92,35.1,32.58,34.15,1635866
2019-01-11,33.98,36.965,33.6,36.5,1473304
2019-01-14,36.26,36.26,33.59,35.5,3543504
2019-01-15,34.99,35.78,34.04,35.55,2127957
2019-01-16,35.54,37.4,35.1,35.37,1070809
2019-01-17,35.05,36.44,34.78,35.81,1124807
2019-01-18,36.22,37.27,36.16,37.0,1128288
2019-01-22,36.66,36.98,34.38,35.65,1089002
2019-01-23,35.87,37.14,35.495,37.04,1304337
2019-01-24,37.23,39.07,37.13,38.86,1035391
2019-01-25,39.06,40.58,38.4,39.4,1221375
2019-01-28,39.8,39.95,38.3,39.9,734303
2019-01-29,39.41,39.65,37.0,37.2,1245163
2019-01-30,39.136,39.136,36.6,37.25,1006688
2019-01-31,37.31,38.75,36.965,37.15,1109430
2019-02-01,37.22,37.44,34.82,35.28,1389052
2019-02-04,35.5,36.44,35.02,36.21,703115
2019-02-05,36.28,36.56,32.53,34.25,3706024
2019-02-06,34.1,34.3,33.24,33.45,1380669
2019-02-07,34.1,34.1,31.42,33.0,1615428
2019-02-08,32.62,32.755,31.56,32.0,1224510
2019-02-11,32.31,32.775,31.61,31.9,1833213
2019-02-12,31.74,35.32,29.75,34.74,7888573
2019-02-13,35.04,36.27,32.98,33.2,1658511
2019-02-14,33.2,34.89,32.421,34.11,920512
2019-02-15,34.2,35.81,34.16,35.35,974720
2019-02-19,35.35,37.91,35.34,36.73,1725293
2019-02-20,36.7,38.0,35.82,36.14,997403
2019-02-21,36.26,37.35,34.31,34.77,1025593
2019-02-22,35.0,38.09,34.73,38.0,1766466
2019-02-25,38.05,39.73,37.837,38.49,2147389
2019-02-26,38.48,40.91,38.1,40.7,2527247
2019-02-27,40.19,47.86,36.5,46.0,3893391
2019-02-28,46.0,46.38,41.16,44.66,6146593
2019-03-01,45.69,45.95,43.4,43.507,1502557
2019-03-04,43.57,44.36,40.91,42.05,1774453
2019-03-05,42.0,48.54,42.0,48.0,3125397
2019-03-06,48.49,51.47,47.4,50.6,2700396
2019-03-07,50.0,52.6,48.63,49.43,2169194
2019-03-08,48.8,50.52,48.16,49.74,1007641
2019-03-11,49.74,53.46,49.72,52.14,2100663
2019-03-12,52.0,56.39,51.52,53.0,2406889
2019-03-13,53.79,58.48,53.37,55.92,3351878
2019-03-14,56.02,57.475,54.0,54.51,1691594
2019-03-15,53.98,56.95,53.98,56.68,2267075
2019-03-18,56.7,58.61,54.53,56.86,1680150
2019-03-19,56.99,59.0,56.99,57.9,736578
2019-03-20,58.0,59.778,56.77,57.94,1309270
2019-03-21,57.94,58.95,56.83,57.99,1285414
2019-03-22,58.27,58.27,54.41,56.6,992338
2019-03-25,55.37,57.25,54.81,56.34,864407
2019-03-26,56.25,59.6,56.25,58.18,1944180
2019-03-27,57.98,59.095,56.63,57.75,1458687
2019-03-28,58.15,59.0,56.46,57.5,1293077
2019-03-29,57.98,58.59,57.41,58.06,1287060
2019-04-01,58.74,59.92,57.64,58.94,1236066
2019-04-02,58.94,63.66,58.21,62.41,2418700
2019-04-03,62.6,63.66,60.01,62.02,1339336
2019-04-04,62.06,63.0,59.035,59.5,1169608
2019-04-05,60.13,61.05,57.9,60.65,730171
2019-04-08,60.32,60.61,58.05,58.8,710112
2019-04-09,58.26,60.91,58.246,60.09,667614
2019-04-10,59.9,63.0,59.9,63.0,854591
2019-04-11,62.94,64.47,62.42,64.05,940147
2019-04-12,64.47,66.41,63.09,66.0,899802
2019-04-15,66.64,66.64,62.34,64.41,1579876
2019-04-16,64.07,65.711,62.58,64.6,791379
2019-04-17,64.97,64.97,61.24,63.19,800055
2019-04-18,63.21,63.33,61.135,62.92,499855
2019-04-22,63.48,66.25,61.85,65.9,1158044
2019-04-23,65.9,67.21,65.41,67.0,1161950
2019-04-24,66.79,67.41,64.07,66.5,726766
2019-04-25,66.0,67.134,65.015,66.04,554050
2019-04-26,66.92,70.0,66.15,69.7,1001744
2019-04-29,70.0,70.79,68.5,70.37,1250514
2019-04-30,70.37,73.6,69.5,71.8,1248609
2019-05-01,71.9,73.0,69.25,70.4,1117233
2019-05-02,70.02,71.3,68.448,70.4,646278
2019-05-03,72.48,72.48,70.306,72.2,749555
2019-05-06,70.0,72.75,69.6,72.04,828229
2019-05-07,72.04,74.165,70.24,71.0,920358
2019-05-08,71.0,75.0,70.5,74.01,1426271
2019-05-09,73.7,76.85,67.14,75.01,2663555
2019-05-10,75.0,75.0,64.76,66.75,2698066
2019-05-13,65.06,65.69,60.95,61.2,2410149
2019-05-14,62.01,66.72,61.33,65.68,978733
2019-05-15,65.68,65.84,63.0,65.48,885856
2019-05-16,66.04,69.7,66.04,69.25,1289944
2019-05-17,67.99,69.14,66.325,68.07,755860
2019-05-20,67.77,68.14,63.5,64.45,809821
2019-05-21,64.45,69.49,63.4,66.5,1537563
2019-05-22,65.75,66.49,64.5,64.51,4078818
2019-05-23,64.0,65.35,62.27,63.5,1785143
2019-05-24,64.0,64.209,58.52,59.39,2061151
2019-05-28,59.4,61.97,59.23,60.39,1667154
2019-05-29,57.061,59.57,56.48,57.96,1399108
2019-05-30,58.33,59.46,58.17,58.95,724333
2019-05-31,56.59,59.4,56.0,57.53,1133664
2019-06-03,57.5,59.0,55.88,58.98,857911
2019-06-04,60.9,62.24,58.9,62.24,967100
2019-06-05,62.5,62.5,57.96,59.34,986264
