Date,Open,High,Low,Close,Volume
2017-10-09,17.1401,17.1401,16.9673,17.0779,55612
2017-10-10,17.0779,17.0987,17.0365,17.0641,27916
2017-10-11,17.1194,17.1194,17.0503,17.071,41257
2017-10-12,17.1194,17.1194,17.0711,17.0987,27565
2017-10-13,17.1125,17.1596,17.0987,17.1263,50923
2017-10-16,17.1332,17.1401,17.0848,17.0848,19418
2017-10-17,17.1332,17.1401,17.1056,17.1263,93236
2017-10-18,17.147,17.154,17.1194,17.1401,111085
2017-10-19,17.2092,17.2092,17.1402,17.154,103730
2017-10-20,17.1747,17.1747,17.1194,17.1332,54629
2017-10-23,17.1816,17.2438,17.1125,17.1954,117245
2017-10-24,17.23,17.306,17.2162,17.306,104722
2017-10-25,17.2092,17.2438,17.1401,17.1401,129855
2017-10-26,17.1401,17.1747,17.1194,17.1401,48935
2017-10-27,17.1401,17.1954,17.1401,17.1788,14067
2017-10-30,17.2023,17.2438,17.1885,17.2231,23807
2017-10-31,17.2507,17.3129,17.2092,17.3129,39436
2017-11-01,17.2784,17.2955,17.2784,17.2853,32023
2017-11-02,17.2853,17.306,17.2507,17.2853,30069
2017-11-03,17.2507,17.2852,17.2507,17.2576,13208
2017-11-06,17.2853,17.2853,17.2645,17.2853,19693
2017-11-07,17.2853,17.3129,17.2438,17.2438,53574
2017-11-08,17.2438,17.2576,17.2092,17.23,24634
2017-11-09,17.1609,17.2507,17.1609,17.213,44560
2017-11-10,17.2162,17.2162,17.1747,17.1885,22450
2017-11-13,17.2092,17.2438,17.1885,17.2148,47517
2017-11-14,17.23,17.2576,17.1885,17.2231,58513
2017-11-15,17.2438,17.2645,17.2231,17.2645,217536
2017-11-16,17.2645,17.4581,17.2645,17.3603,89834
2017-11-17,17.4028,17.4442,17.2645,17.4442,37038
2017-11-20,17.4442,17.4442,17.3751,17.4166,19922
2017-11-21,17.4097,17.4442,17.3682,17.3682,24237
2017-11-22,17.4166,17.4788,17.382,17.465,34402
2017-11-24,17.465,17.465,17.3958,17.465,5078
2017-11-27,17.465,17.4788,17.4373,17.4726,18310
2017-11-28,17.4719,17.4719,17.3475,17.3958,30205
2017-11-29,17.4411,17.472,17.3362,17.4369,29961
2017-11-30,17.4341,17.5111,17.3641,17.3641,44674
2017-12-01,17.3851,17.665,17.3851,17.5251,37060
2017-12-04,17.5181,17.651,17.5041,17.616,33708
2017-12-05,17.5111,17.623,17.5111,17.56,21756
2017-12-06,17.595,17.637,17.539,17.637,17952
2017-12-07,17.637,17.651,17.6275,17.644,20358
2017-12-08,17.63,17.63,17.546,17.546,10276
2017-12-11,17.5041,17.602,17.5041,17.602,13464
2017-12-12,17.602,17.602,17.5391,17.5391,24562
2017-12-13,17.539,17.5793,17.4901,17.5041,38028
2017-12-14,17.5041,17.616,17.5041,17.553,141491
2017-12-15,17.595,17.616,17.539,17.609,28922
2017-12-18,17.588,17.63,17.553,17.609,30948
2017-12-19,17.602,17.63,17.56,17.63,597630
2017-12-20,17.56,17.658,17.539,17.637,32527
2017-12-21,17.602,17.602,17.5181,17.56,67565
2017-12-22,17.588,17.63,17.56,17.595,15372
2017-12-26,17.595,17.595,17.5111,17.5111,16141
2017-12-27,17.5041,17.574,17.5041,17.5111,13338
2017-12-28,17.5181,17.539,17.4901,17.4901,31731
2017-12-29,17.5111,17.581,17.3851,17.581,59085
2018-01-02,17.567,17.567,17.1473,17.2942,32005
2018-01-03,17.3991,17.4537,17.2942,17.4131,27875
2018-01-04,17.4621,17.546,17.4201,17.5181,36395
2018-01-05,17.546,17.546,17.4551,17.546,42005
2018-01-08,17.588,17.588,17.3851,17.4334,44468
2018-01-09,17.4691,17.4901,17.4271,17.4831,49466
2018-01-10,17.3921,17.4761,17.3502,17.4224,127309
2018-01-11,17.4201,17.4691,17.4163,17.4691,54360
2018-01-12,17.4761,17.5041,17.4411,17.4411,15615
2018-01-16,17.4201,17.4811,17.3502,17.3502,20489
2018-01-17,17.4551,17.4691,17.3641,17.4131,29273
2018-01-18,17.3572,17.3572,17.2452,17.2452,38373
2018-01-19,17.2452,17.2872,17.1753,17.27,25940
2018-01-22,17.2312,17.3499,16.9234,16.9374,61195
2018-01-23,17.0983,17.1753,16.9864,17.1193,64366
2018-01-24,17.0703,17.1053,16.8884,17.1053,42685
2018-01-25,16.9864,17.0983,16.6855,16.9094,79438
2018-01-26,16.9724,16.9724,16.8535,16.8884,237085
2018-01-29,16.8045,16.8185,16.4407,16.4477,219421
2018-01-30,16.4407,16.5176,16.1468,16.1468,54678
2018-01-31,16.4337,16.6785,16.4337,16.6506,70628
2018-02-01,16.6855,16.8255,16.4337,16.4337,89703
2018-02-02,16.4337,16.4966,16.2378,16.4407,67697
2018-02-05,16.3917,16.6575,16.3147,16.4407,78349
2018-02-06,16.5246,16.8318,16.5246,16.7765,72804
2018-02-07,16.8464,16.9814,16.7205,16.8954,68177
2018-02-08,16.8464,16.8954,16.7205,16.8604,96433
2018-02-09,16.9234,17.0423,16.6855,17.0004,102099
2018-02-12,17.0004,17.0563,16.9514,17.0213,21469
2018-02-13,17.0563,17.0563,16.9759,17.0353,25529
2018-02-14,16.9794,17.0074,16.7835,16.8464,78110
2018-02-15,16.9444,16.9654,16.8185,16.9444,219079
2018-02-16,16.9584,17.0423,16.9154,16.9304,30114
2018-02-20,16.9304,17.0074,16.9304,16.9794,18226
2018-02-21,16.9374,17.0563,16.9374,16.9934,229757
2018-02-22,17.0213,17.0563,17.0004,17.0074,21466
2018-02-23,17.1123,17.2592,17.1053,17.2592,68004
2018-02-26,17.2802,17.3152,17.2082,17.2312,24297
2018-02-27,17.355,17.362,17.2345,17.27,52081
2018-02-28,17.3408,17.3408,17.2345,17.3054,41193
2018-03-01,17.2912,17.3054,17.2345,17.2345,22014
2018-03-02,17.2345,17.326,17.1991,17.2133,23293
2018-03-05,17.277,17.2841,17.2133,17.2629,18646
2018-03-06,17.2487,17.3054,17.2062,17.2487,32316
2018-03-07,17.2487,17.3195,17.2062,17.2487,47811
2018-03-08,17.2912,17.3408,17.2798,17.3408,19567
2018-03-09,17.3408,17.3762,17.2133,17.2983,26840
2018-03-12,17.3408,17.355,17.2345,17.27,18599
2018-03-13,17.3054,17.362,17.2848,17.3054,28366
2018-03-14,17.3762,17.3762,17.2487,17.2487,22275
2018-03-15,17.2487,17.3195,17.2487,17.277,12723
2018-03-16,17.277,17.3266,17.1425,17.2983,16736
2018-03-19,17.2983,17.2983,17.1637,17.192,180323
2018-03-20,17.192,17.192,17.1283,17.192,31910
2018-03-21,17.2487,17.2487,17.1708,17.2345,26164
2018-03-22,17.2558,17.2841,17.2416,17.2487,23271
2018-03-23,17.2416,17.27,17.1425,17.1425,16338
2018-03-26,17.1425,17.2629,17.1425,17.1708,15094
2018-03-27,17.1141,17.2345,17.0798,17.1779,32257
2018-03-28,17.0929,17.2629,17.0929,17.1,10785
2018-03-29,17.1425,17.1566,17.0716,17.0787,19069
2018-04-02,17.0858,17.1779,17.0858,17.1389,28040
2018-04-03,17.1779,17.1779,17.0716,17.1,22389
2018-04-04,17.0716,17.1779,17.0433,17.1779,19556
2018-04-05,17.1495,17.1495,17.0008,17.1495,34965
2018-04-06,17.1141,17.1141,16.9724,17.0291,24616
2018-04-09,16.9654,17.0787,16.9654,17.022,25870
2018-04-10,17.022,17.1,17.0008,17.1,39716
2018-04-11,17.0716,17.192,17.0716,17.185,12498
2018-04-12,17.1141,17.1916,17.1141,17.167,6563
2018-04-13,17.1141,17.192,17.1141,17.192,25345
2018-04-16,17.2629,17.2629,17.1779,17.185,14537
2018-04-17,17.2062,17.3337,17.2062,17.3337,10674
2018-04-18,17.2841,17.3689,17.1425,17.277,31488
2018-04-19,17.277,17.2841,17.2204,17.2629,7813
2018-04-20,17.277,17.3125,17.185,17.185,10626
2018-04-23,17.2133,17.2629,17.1141,17.1637,40905
2018-04-24,17.2133,17.2133,17.1141,17.1212,31058
2018-04-25,17.1495,17.1495,17.0433,17.0929,82176
2018-04-26,17.0858,17.192,17.0716,17.185,9158
2018-04-27,17.2416,17.2487,17.0645,17.2345,21882
2018-04-30,17.2629,17.2629,17.1461,17.1495,16419
2018-05-01,17.1637,17.1637,17.0575,17.1,21879
2018-05-02,17.1849,17.185,17.0787,17.1354,6815
2018-05-03,17.2133,17.2133,17.1148,17.1425,12877
2018-05-04,17.1779,17.2699,17.107,17.107,18366
2018-05-07,17.1779,17.2384,17.0738,17.1212,12979
2018-05-08,17.1991,17.1991,17.1141,17.1495,39408
2018-05-09,17.1425,17.1425,17.1,17.107,17568
2018-05-10,17.1354,17.1637,17.1354,17.1495,11959
2018-05-11,17.1708,17.2204,17.1354,17.2204,20219
2018-05-14,17.185,17.277,17.1637,17.277,15987
2018-05-15,17.2275,17.2841,17.1354,17.1354,25683
2018-05-16,17.1779,17.2629,17.1,17.2629,23375
2018-05-17,17.2062,17.2062,17.1141,17.1141,12033
2018-05-18,17.1779,17.277,17.1212,17.1637,29189
2018-05-21,17.1637,17.1779,17.1283,17.1622,15689
2018-05-22,17.192,17.192,17.1432,17.192,9758
2018-05-23,17.192,17.2392,17.0929,17.1,12187
2018-05-24,17.1708,17.3337,17.1425,17.3195,28384
2018-05-25,17.3408,17.4612,17.2841,17.3691,62486
2018-05-29,17.3833,17.6737,17.3762,17.5179,50833
2018-05-30,17.6384,17.6958,17.5882,17.6456,53802
2018-05-31,17.6456,17.6456,17.5237,17.6456,32982
2018-06-01,17.5954,17.746,17.5954,17.66,59111
2018-06-04,17.5954,17.7389,17.5954,17.7389,168570
2018-06-05,17.746,17.8321,17.6849,17.8321,36158
2018-06-06,17.7963,17.7963,17.7389,17.7532,38773
2018-06-07,17.6743,17.7604,17.6026,17.6384,48392
2018-06-08,17.6671,17.6671,17.6026,17.6026,16330
2018-06-11,17.6456,17.6456,17.6026,17.6133,14942
2018-06-12,17.6026,17.6169,17.4663,17.6169,51374
2018-06-13,17.5882,17.5954,17.4591,17.5093,31176
2018-06-14,17.5595,17.6815,17.538,17.6815,11593
2018-06-15,17.5954,17.6026,17.5754,17.6026,12791
2018-06-18,17.6384,17.6384,17.4663,17.5237,12328
2018-06-19,17.6026,17.622,17.5452,17.5811,7501
2018-06-20,17.6384,17.6384,17.4663,17.4663,19709
2018-06-21,17.4663,17.6083,17.4304,17.495,15130
2018-06-22,17.4448,17.5769,17.4304,17.5093,20605
2018-06-25,17.4448,17.538,17.4448,17.538,10800
2018-06-26,17.538,17.5667,17.5022,17.5337,8202
2018-06-27,17.6528,17.6528,17.5595,17.5954,14158
2018-06-28,17.5739,17.6528,17.5165,17.6528,33858
2018-06-29,17.6026,17.66,17.5309,17.5309,20405
2018-07-02,17.5309,17.66,17.5309,17.66,17266
2018-07-03,17.6098,17.7102,17.5524,17.7102,26459
2018-07-05,17.6671,17.7389,17.6671,17.7102,16323
