Date,Open,High,Low,Close,Volume
2006-02-10,5.8221,5.8523,5.7738,5.7738,36298.0
2006-02-13,5.8161,5.8161,5.7376,5.7557,66629.0
2006-02-14,5.7913,5.8643,5.7557,5.8523,44582.0
2006-02-15,5.7919,5.8281,5.7738,5.7738,6629.0
2006-02-16,5.7859,5.8462,5.7799,5.8342,21050.0
2006-02-17,5.8402,5.8824,5.7919,5.8824,23532.0
2006-02-21,5.9005,5.9367,5.8824,5.9066,116518.0
2006-02-22,5.8945,6.0152,5.8945,5.9729,66960.0
2006-02-23,5.9609,6.1841,5.9609,6.1177,55025.0
2006-02-24,6.0996,6.0996,6.0031,6.0212,14586.0
2006-02-27,6.0815,6.1539,6.0333,6.0514,39116.0
2006-02-28,6.0272,6.1419,6.0212,6.0634,22041.0
2006-03-01,6.0634,6.1539,6.0634,6.1539,11104.0
2006-03-02,6.0936,6.1419,6.0453,6.1238,46904.0
2006-03-03,6.1238,6.1358,6.1057,6.1057,34970.0
2006-03-06,6.0695,6.0876,6.0514,6.0514,6795.0
2006-03-07,6.0514,6.0936,6.0333,6.0694,9779.0
2006-03-08,5.9729,6.0031,5.9066,6.0031,32818.0
2006-03-09,6.0332,6.0514,5.9729,6.0514,28508.0
2006-03-10,6.0152,6.0634,5.9488,6.0453,10441.0
2006-03-13,6.0333,6.0634,5.9428,6.0514,25359.0
2006-03-14,6.0453,6.1238,6.0031,6.0574,54863.0
2006-03-15,6.0996,6.1419,6.0936,6.1358,19889.0
2006-03-16,6.1238,6.1539,6.1117,6.1479,24363.0
2006-03-17,6.1962,6.2565,6.1539,6.2324,44579.0
2006-03-20,6.2444,6.2625,6.2324,6.2324,19890.0
2006-03-21,6.2143,6.2746,6.2082,6.2082,8618.0
2006-03-22,6.2022,6.2625,6.1642,6.2384,17735.0
2006-03-23,6.2625,6.2625,6.1238,6.1419,33314.0
2006-03-24,6.0936,6.1539,6.0453,6.1238,54032.0
2006-03-27,6.0815,6.2686,6.0695,6.2686,61158.0
2006-03-28,6.2082,6.2082,6.1358,6.1479,9115.0
2006-03-29,6.1841,6.2505,6.1841,6.2505,18064.0
2006-03-30,6.2686,6.2686,6.172,6.2143,53371.0
2006-03-31,6.2143,6.3108,6.1901,6.1901,34142.0
2006-04-03,6.2263,6.3229,6.2082,6.2444,54364.0
2006-04-04,6.2806,6.3953,6.2806,6.3953,34970.0
2006-04-05,6.3953,6.4254,6.3349,6.4193,30493.0
2006-04-06,6.3832,6.4858,6.3711,6.4858,54528.0
2006-04-07,6.4616,6.5461,6.4616,6.5039,26518.0
2006-04-10,6.5461,6.5461,6.347,6.4013,27346.0
2006-04-11,6.3711,6.4254,6.2746,6.4254,19224.0
2006-04-12,6.4254,6.5159,6.4254,6.4737,176187.0
2006-04-13,6.4797,6.5099,6.4423,6.5099,8122.0
2006-04-17,6.5099,6.5099,6.4013,6.4073,39613.0
2006-04-18,6.3832,6.5039,6.3832,6.5039,21048.0
2006-04-19,6.5039,6.5461,6.4677,6.5159,44420.0
2006-04-20,6.522,6.5883,6.522,6.5883,14256.0
2006-04-21,6.5401,6.6969,6.5401,6.6909,42595.0
2006-04-24,6.709,6.709,6.5944,6.6366,17731.0
2006-04-25,6.6366,6.6849,6.6366,6.6366,15246.0
2006-04-26,6.5582,6.7573,6.5582,6.6909,120665.0
2006-04-27,6.6969,6.8538,6.6969,6.8538,27016.0
2006-04-28,6.9141,6.9684,6.7935,6.9383,50055.0
2006-05-01,6.9081,7.0107,6.896,6.9684,82703.0
2006-05-02,6.9986,6.9986,6.7331,6.8176,53702.0
2006-05-03,6.8115,6.9149,6.7689,6.8298,27459.0
2006-05-04,6.8115,6.8419,6.7203,6.8115,56724.0
2006-05-05,6.8723,6.9514,6.848,6.8602,35349.0
2006-05-08,6.921,6.994,6.9088,6.9818,40772.0
2006-05-09,6.994,7.0548,6.9818,7.0426,26306.0
2006-05-10,7.0183,7.1764,7.0183,7.1338,26799.0
2006-05-11,7.1095,7.2129,6.9636,7.0244,66257.0
2006-05-12,6.9636,7.1095,6.623,6.848,158013.0
2006-05-15,6.921,6.921,6.6595,6.6899,98816.0
2006-05-16,6.7507,6.7629,6.5804,6.7202,78431.0
2006-05-17,6.7203,6.7203,6.3615,6.4466,42914.0
2006-05-18,6.4527,6.5074,6.3675,6.4223,67738.0
2006-05-19,6.3858,6.4405,6.3615,6.4284,19234.0
2006-05-22,6.3493,6.3493,5.9966,6.1121,66755.0
2006-05-23,6.0817,6.2946,6.0817,6.2338,113119.0
2006-05-24,6.2155,6.2824,6.1364,6.1425,31402.0
2006-05-25,6.2094,6.2763,6.2094,6.2581,14795.0
2006-05-26,6.3189,6.5196,6.3189,6.477,63798.0
2006-05-30,6.2946,6.4162,6.1425,6.2277,34527.0
2006-05-31,6.2885,6.4709,6.2763,6.4709,54095.0
2006-06-01,6.4101,6.5074,6.3311,6.5074,74815.0
2006-06-02,6.5439,6.5682,6.398,6.4953,21206.0
2006-06-05,6.5074,6.5074,6.2642,6.3371,15619.0
2006-06-06,6.3858,6.3858,6.1425,6.2155,24826.0
2006-06-07,6.1547,6.2763,6.1304,6.2033,46531.0
2006-06-08,6.1425,6.1425,5.8993,5.9844,43076.0
2006-06-09,5.9966,6.0209,5.9236,5.9297,58863.0
2006-06-12,5.9297,5.9297,5.808,5.8749,41265.0
2006-06-13,5.8019,5.8019,5.5404,5.5708,90600.0
2006-06-14,5.5344,5.7472,5.5344,5.6864,82540.0
2006-06-15,5.7837,5.9783,5.7715,5.9722,22688.0
2006-06-16,5.954,5.954,5.8384,5.8506,13973.0
2006-06-19,5.9418,5.9479,5.8567,5.8993,20880.0
2006-06-20,5.8141,5.9418,5.8141,5.8871,20387.0
2006-06-21,5.9175,6.0148,5.9175,5.9722,33540.0
2006-06-22,5.9722,6.0026,5.9479,5.9844,52288.0
2006-06-23,5.9297,5.9419,5.7533,5.9418,67087.0
2006-06-26,5.9844,5.9844,5.8993,5.9297,17263.0
2006-06-27,5.9601,5.9783,5.8993,5.8993,30579.0
2006-06-28,5.9114,5.9601,5.9114,5.9297,22688.0
2006-06-29,6.0331,6.1425,6.0209,6.1425,18086.0
2006-06-30,6.2033,6.2338,6.1912,6.2338,54916.0
2006-07-03,6.252,6.3225,6.252,6.3225,6084.0
2006-07-05,6.2581,6.2824,6.2155,6.2459,33541.0
2006-07-06,6.2459,6.2946,6.2216,6.2338,24170.0
2006-07-07,6.1547,6.2824,6.1547,6.2338,29103.0
2006-07-10,6.2642,6.2642,6.2033,6.2642,12661.0
2006-07-11,6.2033,6.2155,6.1425,6.2033,33541.0
2006-07-12,6.2642,6.2642,6.1608,6.1608,37817.0
2006-07-13,6.027,6.0756,6.027,6.0331,41271.0
2006-07-14,5.9905,6.027,5.9053,5.9114,32720.0
2006-07-17,5.8932,5.8932,5.808,5.808,20221.0
2006-07-18,5.7776,5.8263,5.7472,5.808,16605.0
2006-07-19,5.7776,5.9479,5.7776,5.9479,41926.0
2006-07-20,5.9905,6.0817,5.9601,5.9601,28278.0
2006-07-21,6.0209,6.0209,5.8567,5.8628,14632.0
2006-07-24,5.881,6.0695,5.881,6.0148,18908.0
2006-07-25,5.9601,6.1121,5.948,6.106,22360.0
2006-07-26,6.1669,6.1669,5.9844,6.1182,37818.0
2006-07-27,6.179,6.2277,6.1425,6.1425,63469.0
2006-07-28,6.1486,6.2155,6.1486,6.2155,29759.0
2006-07-31,6.2277,6.2338,6.1851,6.2277,16113.0
2006-08-01,6.1973,6.1973,6.0513,6.185,22031.0
2006-08-02,6.1912,6.2642,6.1912,6.2033,9701.0
2006-08-03,6.2033,6.2824,6.1669,6.2824,13153.0
2006-08-04,6.3006,6.3858,6.2642,6.2702,23351.0
2006-08-07,6.2094,6.2702,6.2094,6.2459,23678.0
2006-08-08,6.2216,6.2642,6.1608,6.2155,10687.0
2006-08-09,6.2702,6.2946,6.2338,6.2338,7398.0
2006-08-10,6.1547,6.1851,6.1364,6.1425,10686.0
2006-08-11,6.1425,6.1669,6.0939,6.1608,4108.0
2006-08-14,6.1973,6.2398,6.1973,6.2033,5917.0
2006-08-15,6.2033,6.3128,6.2033,6.3128,32881.0
2006-08-16,6.3432,6.3797,6.3311,6.3797,16607.0
2006-08-17,6.3615,6.3858,6.3189,6.3311,26143.0
2006-08-18,6.3493,6.3736,6.3493,6.3615,4275.0
2006-08-21,6.3371,6.404,6.3311,6.3493,21375.0
2006-08-22,6.3554,6.4222,6.3372,6.3675,12494.0
2006-08-23,6.3128,6.3128,6.2824,6.2885,12824.0
2006-08-24,6.3371,6.404,6.3128,6.3675,17430.0
2006-08-25,6.3797,6.3797,6.3189,6.3493,22526.0
2006-08-28,6.2946,6.4344,6.2946,6.3919,23348.0
2006-08-29,6.398,6.4162,6.2581,6.398,58209.0
2006-08-30,6.4162,6.4953,6.3919,6.4527,34860.0
2006-08-31,6.4466,6.5378,6.4466,6.4466,34202.0
2006-09-01,6.477,6.5682,6.477,6.5547,35024.0
2006-09-05,6.5257,6.5257,6.4162,6.4649,75469.0
2006-09-06,6.404,6.4101,6.3615,6.3675,104907.0
2006-09-07,6.325,6.325,6.2642,6.3067,72676.0
2006-09-08,6.2642,6.325,6.2642,6.3128,21868.0
2006-09-11,6.2277,6.3128,6.2277,6.3128,29103.0
2006-09-12,6.3189,6.3554,6.3067,6.3554,18581.0
2006-09-13,6.3128,6.3493,6.3069,6.3493,27789.0
2006-09-14,6.3493,6.3493,6.3006,6.3189,31240.0
2006-09-15,6.3493,6.3736,6.3436,6.3736,30583.0
2006-09-18,6.325,6.3311,6.3128,6.325,29927.0
2006-09-19,6.2946,6.3128,6.2656,6.2885,25486.0
2006-09-20,6.325,6.3797,6.325,6.3493,25471.0
2006-09-21,6.3615,6.3858,6.325,6.325,60180.0
2006-09-22,6.3067,6.3165,6.3006,6.3067,42914.0
2006-09-25,6.3432,6.398,6.325,6.3736,51464.0
2006-09-26,6.3858,6.4588,6.3621,6.4405,24827.0
2006-09-27,6.4223,6.4344,6.3858,6.4344,26637.0
2006-09-28,6.4344,6.4405,6.404,6.4405,20061.0
2006-09-29,6.4405,6.4466,6.4223,6.4344,15128.0
2006-10-02,6.4102,6.4162,6.4101,6.4162,2466.0
2006-10-03,6.4101,6.4649,6.404,6.4649,22361.0
2006-10-04,6.4101,6.4831,6.3919,6.477,46038.0
2006-10-05,6.4588,6.4892,6.4284,6.4892,75635.0
2006-10-06,6.4466,6.4892,6.4223,6.477,17262.0
2006-10-09,6.4831,6.4831,6.3554,6.4527,25485.0
2006-10-10,6.4223,6.4709,6.4223,6.4466,19070.0
2006-10-11,6.3858,6.4709,6.3858,6.4649,12166.0
2006-10-12,6.4709,6.5257,6.4709,6.5195,70046.0
2006-10-13,6.5196,6.5196,6.4709,6.5013,23180.0
2006-10-16,6.4709,6.5013,6.4527,6.5013,51298.0
2006-10-17,6.404,6.4649,6.404,6.4162,35513.0
2006-10-18,6.477,6.5074,6.477,6.5013,31569.0
2006-10-19,6.5013,6.5622,6.477,6.5196,29923.0
2006-10-20,6.5439,6.5987,6.5378,6.5622,12658.0
2006-10-23,6.5987,6.6047,6.5744,6.6047,24006.0
2006-10-24,6.5926,6.6047,6.5682,6.5804,25976.0
2006-10-25,6.5987,6.6838,6.5987,6.6838,23181.0
2006-10-26,6.6777,6.702,6.6537,6.6899,24825.0
2006-10-27,6.6473,6.6595,6.6113,6.6595,17923.0
2006-10-30,6.6595,6.7264,6.6351,6.696,27950.0
2006-10-31,6.696,6.7081,6.6656,6.6838,10190.0
2006-11-01,6.702,6.7568,6.702,6.7325,27290.0
2006-11-02,6.7142,6.7142,6.6595,6.7081,12165.0
2006-11-03,6.7385,6.7446,6.6412,6.7264,26799.0
2006-11-06,6.7264,6.7629,6.702,6.7629,50148.0
2006-11-07,6.7446,6.7994,6.7446,6.7933,25648.0
2006-11-08,6.7811,6.9331,6.7507,6.8845,35675.0
2006-11-09,6.8723,6.9027,6.806,6.9027,12329.0
2006-11-10,6.8906,6.9088,6.8541,6.9088,23181.0
2006-11-13,6.9088,6.9088,6.8419,6.9027,18249.0
2006-11-14,6.8967,6.9331,6.8845,6.9331,28445.0
2006-11-15,6.8723,6.9331,6.8723,6.9331,24003.0
2006-11-16,6.9879,6.9879,6.8547,6.9331,47515.0
2006-11-17,6.8723,7.0244,6.8723,6.9818,30087.0
2006-11-20,6.9879,7.0061,6.9453,7.0,13809.0
2006-11-21,7.0122,7.0244,6.8967,7.0244,16929.0
2006-11-22,7.0487,7.3102,7.0487,7.3041,117898.0
2006-11-24,7.2616,7.2616,7.2129,7.219,7066.0
2006-11-27,7.2555,7.2555,6.8967,7.0305,35516.0
2006-11-28,6.9696,7.073,6.9271,7.073,25647.0
2006-11-29,7.0913,7.2312,7.0913,7.1825,23348.0
2006-11-30,7.1217,7.2312,7.1217,7.1521,16274.0
2006-12-01,7.146,7.146,6.9636,7.0974,23018.0
2006-12-04,7.0609,7.2676,7.0609,7.1886,22688.0
2006-12-05,7.2737,7.371,7.1764,7.2676,67411.0
2006-12-06,7.2251,7.2251,7.1764,7.2007,14135.0
2006-12-07,7.2433,7.2859,7.1764,7.1764,36500.0
2006-12-08,7.2372,7.2616,7.1959,7.2555,24660.0
2006-12-11,7.2676,7.3285,7.2372,7.2981,34693.0
2006-12-12,7.292,7.3528,7.25,7.2676,19563.0
2006-12-13,7.292,7.4501,7.292,7.3893,37650.0
2006-12-14,7.3345,7.4258,7.3285,7.4136,33045.0
2006-12-15,7.4683,7.5413,7.3893,7.4258,37318.0
2006-12-18,7.3589,7.5413,7.3589,7.4379,30086.0
2006-12-19,7.4255,7.494,7.3632,7.4815,38694.0
2006-12-20,7.4192,7.6124,7.4192,7.5625,65020.0
2006-12-21,7.5687,7.5937,7.5687,7.5687,28743.0
2006-12-22,7.6061,7.6061,7.4442,7.5314,42220.0
2006-12-26,7.5065,7.5625,7.4753,7.5625,12689.0
2006-12-27,7.631,7.6746,7.575,7.6248,22318.0
2006-12-28,7.6186,7.6622,7.5687,7.6435,48320.0
2006-12-29,7.6373,7.6622,7.5999,7.5999,55065.0
2007-01-03,7.6622,7.712,7.3881,7.4815,112228.0
2007-01-04,7.4255,7.5812,7.4192,7.5563,52500.0
2007-01-05,7.4815,7.5189,7.4753,7.5065,23923.0
2007-01-08,7.3507,7.5251,7.3507,7.5251,24246.0
2007-01-09,7.4691,7.5189,7.413,7.485,8030.0
2007-01-10,7.3196,7.4379,7.2947,7.4255,20554.0
2007-01-11,7.4317,7.4753,7.3383,7.4628,14290.0
2007-01-12,7.5065,7.5625,7.4566,7.5376,8833.0
2007-01-16,7.5065,7.5999,7.5002,7.5563,17823.0
2007-01-17,7.5812,7.5812,7.4255,7.5812,14615.0
2007-01-18,7.575,7.5999,7.4518,7.5937,8190.0
2007-01-19,7.4752,7.5937,7.4691,7.5937,15416.0
2007-01-22,7.575,7.5999,7.575,7.5874,23923.0
2007-01-23,7.6124,7.631,7.4504,7.5438,51856.0
2007-01-24,7.575,7.631,7.575,7.631,41902.0
2007-01-25,7.631,7.631,7.4753,7.5067,29059.0
2007-01-26,7.5501,7.6622,7.5376,7.6185,6424.0
2007-01-29,7.5065,7.631,7.3632,7.5189,62778.0
2007-01-30,7.5563,7.631,7.5563,7.6247,14610.0
2007-01-31,7.6124,7.7058,7.5874,7.7054,34678.0
2007-02-01,7.631,7.7805,7.6061,7.6622,43512.0
2007-02-02,7.6809,7.7057,7.6248,7.6746,25369.0
2007-02-05,7.6373,7.6996,7.6373,7.656,4177.0
2007-02-06,7.656,7.7743,7.656,7.7058,15574.0
2007-02-07,7.7494,7.7619,7.6684,7.6809,16056.0
2007-02-08,7.7058,7.7369,7.6248,7.7369,30682.0
2007-02-09,7.7431,7.7494,7.7183,7.7183,8028.0
2007-02-12,7.7681,7.7743,7.6497,7.6809,22640.0
2007-02-13,7.7432,7.7743,7.712,7.7675,21512.0
2007-02-14,7.7556,7.7805,7.6996,7.7432,20391.0
2007-02-15,7.7307,7.7805,7.7183,7.7805,14610.0
2007-02-16,7.7556,7.7556,7.6933,7.6933,22313.0
2007-02-20,7.6996,7.7805,7.6373,7.7681,37245.0
2007-02-21,7.7058,7.7307,7.6621,7.7307,40780.0
2007-02-22,7.6746,7.7681,7.6746,7.6996,9153.0
2007-02-23,7.6497,7.7805,7.6435,7.7183,12686.0
2007-02-26,7.7743,7.7743,7.7245,7.7556,9475.0
2007-02-27,7.6746,7.6746,7.2261,7.3445,39336.0
2007-02-28,7.3819,7.4691,7.3819,7.4628,10600.0
2007-03-01,7.1451,7.3196,7.0953,7.2884,24566.0
2007-03-02,7.2261,7.2261,7.1015,7.1638,41260.0
2007-03-05,7.0081,7.0267,6.952,7.0019,74329.0
2007-03-06,7.0953,7.3445,7.0642,7.2697,33234.0
2007-03-07,7.2386,7.2386,7.1078,7.1327,20071.0
2007-03-08,7.2261,7.3258,7.2012,7.2386,33394.0
2007-03-09,7.3507,7.3507,7.2386,7.2884,17020.0
2007-03-12,7.2324,7.3445,7.2324,7.3133,13811.0
2007-03-13,7.251,7.2822,7.114,7.1638,23282.0
2007-03-14,7.0268,7.195,7.0081,7.1919,40298.0
2007-03-15,7.4753,7.4753,7.251,7.2573,40780.0
2007-03-16,7.2199,7.2261,7.1576,7.2013,22481.0
2007-03-19,7.1701,7.413,7.1701,7.332,32916.0
2007-03-20,7.3694,7.3694,7.2884,7.3694,14612.0
2007-03-21,7.3819,7.5687,7.3756,7.5251,26813.0
2007-03-22,7.5501,7.5812,7.5314,7.5501,8513.0
2007-03-23,7.4878,7.7805,7.4878,7.631,34525.0
2007-03-26,7.5999,7.7556,7.5189,7.5681,27937.0
2007-03-27,7.5687,7.6,7.5687,7.5999,14773.0
2007-03-28,7.5999,7.5999,7.5625,7.575,12527.0
2007-03-29,7.5999,7.631,7.5065,7.5501,25690.0
2007-03-30,7.5812,7.6061,7.4753,7.5501,18785.0
2007-04-02,7.5687,7.5812,7.5189,7.575,22479.0
2007-04-03,7.6248,7.6996,7.6248,7.6622,14933.0
2007-04-04,7.6684,7.7494,7.6684,7.7494,14141.0
2007-04-05,7.7494,7.7805,7.7183,7.7743,19910.0
2007-04-09,7.7805,7.8491,7.7494,7.8466,51372.0
2007-04-10,7.7868,7.8428,7.7494,7.8117,70633.0
2007-04-11,7.8242,7.8242,7.7743,7.7867,27778.0
2007-04-12,7.7868,7.8366,7.7805,7.8285,78983.0
2007-04-13,7.8491,7.955,7.8491,7.9549,53140.0
2007-04-16,8.0173,8.0609,7.9737,7.9986,46559.0
2007-04-17,8.0048,8.0422,7.955,7.9799,41107.0
2007-04-18,7.9301,8.036,7.9301,8.0235,49770.0
2007-04-19,7.8989,7.9986,7.8615,7.9612,38694.0
2007-04-20,8.1481,8.1605,8.0422,8.0733,20875.0
2007-04-23,8.0422,8.1107,7.9986,8.0735,17985.0
2007-04-24,8.0609,8.0609,8.0048,8.0422,35002.0
2007-04-25,8.0796,8.1979,8.0796,8.1979,22641.0
2007-04-26,8.173,8.2291,8.1232,8.1232,23603.0
2007-04-27,8.0982,8.1668,8.0982,8.1605,46072.0
2007-04-30,8.1605,8.254,8.1605,8.1605,26491.0
2007-05-01,8.1097,8.2558,8.1097,8.2495,42985.0
2007-05-02,8.2495,8.3193,8.2495,8.3193,16845.0
2007-05-03,8.1923,8.4209,8.1923,8.3574,80770.0
2007-05-04,8.3066,8.5289,8.3066,8.4717,77781.0
2007-05-07,8.4717,8.5289,8.3828,8.4724,61566.0
2007-05-08,8.5225,8.5225,8.2685,8.5035,61091.0
2007-05-09,8.44,8.4908,8.3447,8.4273,43769.0
2007-05-10,8.4082,8.459,8.0907,8.2558,38415.0
2007-05-11,8.1605,8.3828,8.1605,8.3511,32117.0
2007-05-14,8.3193,8.4971,8.3193,8.4019,44239.0
2007-05-15,8.4654,8.4717,8.1669,8.3765,45341.0
2007-05-16,8.313,8.5352,8.313,8.5162,51327.0
2007-05-17,8.5225,8.5352,8.4527,8.5098,37475.0
2007-05-18,8.4463,8.5352,8.3193,8.4654,41720.0
2007-05-21,8.4527,8.4844,8.4209,8.4844,14011.0
2007-05-22,8.4146,8.5352,8.3257,8.5352,31647.0
2007-05-23,8.5352,8.5352,8.4463,8.4781,29910.0
2007-05-24,8.4717,8.5098,8.3193,8.4273,34636.0
2007-05-25,8.4971,8.4971,8.3384,8.4463,31012.0
2007-05-29,8.4844,8.5352,8.4717,8.5289,17788.0
2007-05-30,8.4019,8.4654,8.3892,8.4463,51479.0
2007-05-31,8.459,8.5352,8.459,8.5225,28812.0
2007-06-04,8.567,8.5733,8.4717,8.5225,26135.0
2007-06-05,8.5479,8.5479,8.4273,8.4971,38256.0
2007-06-06,8.4654,8.4654,8.3193,8.332,185335.0
2007-06-07,8.3193,8.3193,8.0907,8.1732,87074.0
2007-06-08,8.1605,8.1796,8.0081,8.1796,69592.0
2007-06-11,8.0653,8.2113,7.9891,8.1224,45341.0
2007-06-12,8.1542,8.1542,8.0272,8.097,26134.0
2007-06-13,8.0399,8.1605,8.0399,8.1542,39677.0
2007-06-14,8.1605,8.3066,8.1605,8.2558,48809.0
2007-06-15,8.313,8.3828,8.2939,8.3828,19361.0
2007-06-18,8.3828,8.4146,8.2367,8.3828,20780.0
2007-06-19,8.4019,8.4146,8.332,8.3828,22513.0
2007-06-20,8.4463,8.5098,8.3193,8.3384,14482.0
2007-06-21,8.2558,8.3193,8.2558,8.3193,26135.0
2007-06-22,8.2812,8.3638,8.2749,8.2939,32590.0
2007-06-25,8.205,8.2749,8.1351,8.2685,33535.0
2007-06-26,8.2622,8.2685,8.2177,8.2367,24089.0
2007-06-27,8.1351,8.2113,8.1351,8.1859,21883.0
2007-06-28,8.2876,8.2939,8.1732,8.2622,22669.0
2007-06-29,8.2749,8.2812,8.2431,8.2685,16057.0
2007-07-02,8.2812,8.4527,8.2812,8.4463,25191.0
2007-07-03,8.5352,8.5479,8.4844,8.4971,16216.0
2007-07-05,8.5416,8.5416,8.3447,8.4273,27869.0
2007-07-06,8.3828,8.5416,8.3828,8.5098,25504.0
2007-07-09,8.5479,8.6813,8.4654,8.6051,44715.0
2007-07-10,8.5416,8.5733,8.5035,8.5225,37161.0
2007-07-11,8.5352,8.5606,8.5098,8.5606,16058.0
2007-07-12,8.5606,8.7448,8.5606,8.7384,39521.0
2007-07-13,8.7384,8.7702,8.7003,8.7321,45188.0
2007-07-16,8.6749,8.7384,8.6114,8.6622,21412.0
2007-07-17,8.5733,8.6686,8.5733,8.6368,11648.0
2007-07-18,8.5416,8.6368,8.5416,8.6368,8500.0
2007-07-19,8.7003,8.7511,8.7003,8.7321,14327.0
2007-07-20,8.694,8.7003,8.5416,8.6368,19209.0
2007-07-23,8.5479,8.7067,8.5479,8.6876,27712.0
2007-07-24,8.6051,8.6051,8.4844,8.5225,25035.0
2007-07-25,8.4781,8.4781,8.3574,8.3892,68018.0
2007-07-26,8.2558,8.2558,7.8303,7.951,49278.0
2007-07-27,8.0018,8.0335,7.8748,7.9383,60777.0
2007-07-30,8.0018,8.1097,7.9446,8.0907,16373.0
2007-07-31,8.2622,8.2876,8.1478,8.205,11489.0
2007-08-01,8.1351,8.1796,8.0716,8.1288,29283.0
2007-08-02,7.843,8.205,7.843,8.097,47395.0
2007-08-03,8.1478,8.1478,7.951,7.951,10388.0
2007-08-06,7.9383,8.078,7.9383,8.0589,35268.0
