Date,Open,High,Low,Close,Volume
2020-04-17,9.2979,9.2979,9.2979,9.2979,456588
2020-04-20,9.2979,9.3507,9.2788,9.2788,21885
2020-04-22,9.3644,9.3644,9.3644,9.3644,8476
2020-04-23,9.3169,9.3169,9.3169,9.3169,2367
2020-04-24,9.4595,9.4595,9.4595,9.4595,5367
2020-04-29,9.0982,9.0982,9.0982,9.0982,481277
2020-05-01,9.2598,9.3169,9.2598,9.3169,8657
2020-05-04,9.3264,9.3264,9.3169,9.3169,15778
2020-05-05,9.3169,9.3169,9.2979,9.2979,314925
2020-05-06,9.2693,9.2693,9.2693,9.2693,10519
2020-05-13,9.2693,9.2883,9.2123,9.2123,7813
2020-05-14,9.2408,9.2408,9.2218,9.2218,7354
2020-05-15,9.3168,9.3168,9.3168,9.3168,105
2020-05-21,9.3062,9.3062,9.3062,9.3062,105
2020-05-26,9.3169,9.3169,9.3169,9.3169,6379
2020-05-29,9.2979,9.2979,9.2979,9.2979,14101
2020-06-02,9.3169,9.3169,9.3169,9.3169,386
2020-06-03,9.2788,9.2788,9.2693,9.2693,13715
2020-06-09,9.4594,9.4595,9.4405,9.4595,631
2020-06-10,9.4119,9.4119,9.3739,9.3739,1855
2020-06-11,9.3454,9.3644,9.3454,9.3644,166193
2020-06-12,9.3692,9.3692,9.3692,9.3692,158
2020-06-16,9.3882,9.4119,9.3882,9.4119,38183
2020-06-18,9.4125,9.4125,9.4125,9.4125,526
2020-06-19,9.4119,9.4119,9.4119,9.4119,105
2020-06-22,9.4119,9.4595,9.4119,9.4595,947
2020-06-23,9.507,9.507,9.507,9.507,16176
2020-06-24,9.507,9.507,9.4975,9.4975,10728
2020-06-25,9.488,9.507,9.488,9.4975,92563
2020-06-26,9.507,9.507,9.507,9.507,15883
2020-06-29,9.5039,9.5545,9.5039,9.526,36731
2020-06-30,9.6401,9.6401,9.4975,9.5355,63093
2020-07-01,9.5545,9.5545,9.507,9.526,7069
2020-07-02,9.488,9.488,9.488,9.488,1296
2020-07-06,9.5736,9.5736,9.5545,9.5736,19531
2020-07-07,9.5641,9.5926,9.507,9.5522,46703
2020-07-10,9.5071,9.5355,9.5071,9.5355,1157
2020-07-13,9.5641,9.5925,9.5545,9.5736,133203
2020-07-14,9.5831,9.6496,9.5831,9.6496,13455
2020-07-16,9.6498,9.6979,9.6496,9.6496,1452
2020-07-17,9.6591,9.7257,9.6496,9.6496,47324
2020-07-20,9.6591,9.6781,9.6591,9.6591,420
2020-07-21,9.7067,9.7732,9.6971,9.7731,15699
2020-07-22,9.7922,9.9253,9.7902,9.9252,39340
2020-07-23,9.8398,9.9158,9.8398,9.8873,26013
2020-07-24,9.8874,9.8875,9.7162,9.7162,4214
2020-07-27,9.8778,9.8873,9.8398,9.8873,19546
2020-07-29,9.8398,9.8398,9.7447,9.8398,140470
2020-07-30,9.7068,9.7447,9.6496,9.7257,35562
2020-07-31,9.7237,9.8302,9.6021,9.6021,30589
2020-08-03,9.6116,9.6116,9.6021,9.6116,5154
2020-08-04,9.6877,9.7352,9.6877,9.7257,5658
2020-08-07,9.6306,9.6306,9.6306,9.6306,105186
2020-08-11,9.9253,9.9253,9.5641,9.6496,3454153
2020-08-12,9.5546,9.585,9.5546,9.5831,38116
2020-08-13,9.6021,9.6021,9.5641,9.5735,9726
2020-08-14,9.5926,9.6496,9.5355,9.6496,585607
2020-08-17,9.5736,9.6021,9.545,9.5641,53795
2020-08-18,9.545,9.5545,9.526,9.526,70507
2020-08-19,9.5165,9.5165,9.488,9.507,45733
2020-08-20,9.5165,9.526,9.488,9.488,58454
2020-08-21,9.488,9.4975,9.488,9.488,9406
2020-08-24,9.5545,9.6021,9.507,9.5736,176039
2020-08-25,9.7447,9.9347,9.5128,9.5165,363801
2020-08-26,9.5545,9.6021,9.4975,9.4975,510432
2020-08-27,9.507,9.5355,9.488,9.5355,51349
2020-08-28,9.507,9.5164,9.4595,9.4927,182969
2020-08-31,9.507,9.507,9.45,9.4595,65348
2020-09-01,9.4595,9.507,9.4595,9.4595,28882
2020-09-02,9.507,9.507,9.4596,9.507,52785
2020-09-03,9.507,9.5544,9.4975,9.5165,464084
2020-09-04,9.469,9.5545,9.469,9.5545,99932
2020-09-08,9.5165,9.6685,9.4881,9.6685,215009
2020-09-09,9.5166,9.545,9.4975,9.4975,116242
2020-09-10,9.6591,9.6781,9.488,9.6496,1335167
2020-09-11,9.5545,9.564,9.488,9.4975,914597
2020-09-14,9.6306,9.6306,9.488,9.4975,72698
2020-09-15,9.6495,9.6496,9.3834,9.5355,102650
2020-09-16,9.5165,9.5165,9.488,9.4975,51031
2020-09-17,9.507,9.526,9.4785,9.507,117606
2020-09-18,9.5165,9.526,9.4405,9.4692,322031
2020-09-21,9.507,9.5165,9.4119,9.4975,78575
2020-09-22,9.4595,9.507,9.4595,9.507,605900
2020-09-23,9.507,9.507,9.469,9.507,103477
2020-09-24,9.507,9.507,9.3929,9.4595,52511
2020-09-25,9.4595,9.507,9.4595,9.4595,72597
2020-09-28,9.4405,9.507,9.4405,9.507,239832
2020-09-29,9.507,9.507,9.4595,9.488,58869
2020-09-30,9.507,9.507,9.45,9.469,380227
2020-10-01,9.507,9.5355,9.45,9.4879,936846
2020-10-02,9.45,9.469,9.431,9.4689,636861
2020-10-05,9.507,9.545,9.45,9.469,183701
2020-10-06,9.507,9.545,9.4785,9.4975,324625
2020-10-07,9.507,9.545,9.4785,9.5355,879242
2020-10-08,9.4595,9.4975,9.2028,9.4119,55559
2020-10-09,9.3169,9.6306,8.9452,9.5545,223173
2020-10-12,9.6401,9.7922,9.2693,9.6496,171478
2020-10-13,9.4785,9.6876,9.2693,9.45,68353
2020-10-14,9.45,9.6876,9.3644,9.6021,71556
2020-10-15,10.5528,11.4625,9.9824,10.7049,460914
2020-10-16,10.6383,11.0662,10.0263,10.1725,80838
2020-10-19,10.1725,11.028,10.1725,10.4862,211530
2020-10-20,10.4672,10.5528,9.7922,10.0014,93840
2020-10-21,10.22,10.4577,9.8302,10.144,79717
2020-10-22,10.3056,10.4197,8.8225,8.8225,68050
2020-10-23,9.2313,9.3929,8.4612,8.6038,79832
2020-10-26,8.5753,8.6038,8.081,8.0905,82722
2020-10-27,8.3186,8.5563,8.0429,8.176,54921
2020-10-28,8.1285,8.1475,7.7862,7.9669,24068
2020-10-29,7.8908,8.119,7.8433,8.0239,13710
2020-10-30,8.0524,8.2711,7.7482,8.2045,20678
2020-11-02,8.2045,8.3376,8.0715,8.3376,19761
2020-11-03,8.9936,9.2598,8.3376,8.6799,23537
2020-11-04,8.6799,8.794,8.3662,8.4612,23189
2020-11-05,8.4898,8.7939,8.4898,8.756,9976
2020-11-06,8.8035,8.9841,8.4137,8.7845,15274
2020-11-09,8.0715,9.0697,7.0732,8.7655,15609
2020-11-10,8.7084,9.0222,8.4137,8.5088,21654
2020-11-11,8.4707,8.9746,8.4707,8.9366,42995
2020-11-12,8.8891,9.507,8.813,9.3169,990120
2020-11-13,9.507,9.507,8.5848,8.775,59541
2020-11-16,8.4625,9.0222,8.4625,8.7655,37444
2020-11-17,8.7655,10.2049,8.7655,9.9824,132753
2020-11-18,9.9158,10.2305,9.4119,9.5545,50219
2020-11-19,9.5926,9.7422,9.0412,9.4119,28680
2020-11-20,9.3929,9.5545,9.2693,9.5545,27617
2020-11-23,9.4119,9.7447,9.1934,9.4214,41988
2020-11-24,9.3264,9.9729,9.1267,9.507,72576
2020-11-25,9.526,9.6401,9.3929,9.45,31173
2020-11-27,9.488,9.6021,9.3264,9.431,38449
2020-11-30,9.3359,9.9348,9.2313,9.3074,97448
2020-12-01,9.3264,9.3264,9.0982,9.1172,37101
2020-12-02,9.1172,9.1648,8.9841,9.0317,42133
2020-12-03,8.9936,9.0317,8.775,8.8415,46696
2020-12-04,9.3075,9.3075,8.6038,8.6038,133340
2020-12-07,8.8415,8.8415,8.3472,8.4042,97259
2020-12-08,8.2901,8.813,8.2901,8.4612,175546
2020-12-09,8.5753,9.0792,8.1475,8.5373,163073
2020-12-10,8.4612,8.5563,8.2521,8.3186,131544
2020-12-11,8.2901,8.5658,8.2616,8.4137,104116
2020-12-14,8.5278,9.5641,8.3662,9.5641,305772
2020-12-15,9.5736,10.4577,9.4024,10.3531,337612
2020-12-16,10.4577,11.0947,9.5736,10.0774,345726
2020-12-17,10.0964,10.5575,10.0299,10.4197,264067
2020-12-18,10.7862,11.0757,10.0109,10.4482,787736
2020-12-21,10.4482,13.3383,10.2961,13.3098,1489261
2020-12-22,13.2623,14.5457,12.4542,12.9581,1299158
2020-12-23,13.3193,13.7852,12.5873,13.0531,628379
2020-12-24,12.7869,13.3573,12.4827,13.3573,176628
2020-12-28,14.251,14.3556,12.3971,14.0133,449370
2020-12-29,13.7281,13.7852,12.92,13.4999,658993
2020-12-30,13.595,14.2605,13.3098,14.0228,576298
2020-12-31,14.0228,14.0228,12.8599,13.4524,343506
2021-01-04,14.2035,17.3883,14.2035,15.8292,3121231
2021-01-05,15.7151,16.8179,15.1542,16.1619,1279246
2021-01-06,15.6866,15.8482,14.6408,14.888,1261442
2021-01-07,15.0876,15.8577,15.0306,15.8577,524605
2021-01-08,15.639,16.3425,15.2587,15.4964,576450
2021-01-11,15.7341,16.5422,15.2207,16.0193,796272
2021-01-12,16.3996,17.3978,16.1619,16.3625,915668
2021-01-13,16.6373,16.8179,15.4964,15.6866,871637
2021-01-14,16.1239,18.377,15.5915,17.6355,1061529
2021-01-15,17.7781,18.244,16.3235,16.9225,1385899
2021-01-19,17.3028,20.5256,17.1031,20.0883,2570366
2021-01-20,20.0883,20.0883,18.6052,18.9189,1215026
2021-01-21,19.2992,19.2992,17.2932,17.9397,1700473
2021-01-22,17.645,18.244,17.2647,18.1109,610397
2021-01-25,18.6623,19.1091,16.7894,16.97,1240478
2021-01-26,17.1126,17.4929,16.1999,16.3901,655682
2021-01-27,16.257,16.9985,15.2873,15.5915,1028870
2021-01-28,15.4014,17.0936,15.2112,17.0746,650386
2021-01-29,16.1619,16.9225,16.1239,16.3807,547241
2021-02-01,16.7799,17.1126,15.9242,16.5802,547758
2021-02-02,16.7799,17.1126,15.4014,15.6866,1926570
2021-02-03,16.0288,16.1619,14.5552,15.0686,2980316
2021-02-04,14.6883,16.8084,13.7566,16.1525,5573975
2021-02-05,16.1429,18.282,15.9813,18.2059,2655918
2021-02-08,18.4436,18.957,16.9225,17.8732,1599421
2021-02-09,17.8732,18.0633,16.6563,17.2552,1264189
2021-02-10,17.3028,18.0538,16.4376,17.683,1298967
2021-02-11,17.683,20.1263,17.4929,18.8239,3456277
2021-02-12,18.3485,18.8237,17.3883,17.8732,960431
2021-02-16,18.0633,19.9457,17.9778,19.727,1697633
2021-02-17,19.9647,22.5316,18.843,21.7711,3384323
2021-02-18,21.6665,22.8168,19.7746,21.8566,2529333
2021-02-19,21.3908,22.2369,20.7728,21.8281,1764769
2021-02-22,21.7711,21.7711,19.1091,19.3658,2069176
2021-02-23,19.727,19.727,15.4679,18.3485,2476391
2021-02-24,18.5862,19.014,17.1126,17.4835,1290404
2021-02-25,17.6355,18.0253,15.2112,15.6771,971474
2021-02-26,16.4471,16.9605,15.3063,16.6278,1064832
2021-03-01,17.3883,18.0633,17.0175,18.0633,638037
2021-03-02,18.0633,18.6242,17.588,17.7116,535222
2021-03-03,18.8714,18.9094,15.8767,15.9718,1219959
2021-03-04,15.6771,16.3235,13.7566,14.1179,1510132
2021-03-05,14.2605,14.8785,12.6158,14.0704,1229156
2021-03-08,14.0704,14.7264,13.5,14.4221,876334
2021-03-09,14.5457,15.8292,14.4301,15.7626,1027649
2021-03-10,16.6373,16.6955,15.6065,16.295,703453
2021-03-11,16.257,16.6848,15.7911,16.6183,558519
2021-03-12,16.5232,16.6278,15.5943,16.5612,573932
2021-03-15,16.5612,16.7894,15.6961,16.5232,375492
2021-03-16,16.7576,17.0603,15.7901,16.1144,494838
2021-03-17,16.0098,16.1524,14.888,16.1524,584985
2021-03-18,15.7911,16.2564,15.3348,15.6866,462547
2021-03-19,15.9718,16.0288,14.6598,15.4489,1113212
2021-03-22,15.4014,16.4376,15.3063,16.2285,653619
2021-03-23,16.1619,16.2285,15.3063,15.9242,1005277
2021-03-24,15.9813,16.0288,13.8137,14.0704,1607208
2021-03-25,13.8232,14.4506,13.0246,13.9847,996193
2021-03-26,13.9848,14.451,12.863,13.6426,706665
2021-03-29,13.6901,13.7757,12.0739,12.264,1313121
2021-03-30,12.0929,12.5588,11.3133,12.5017,1025353
2021-03-31,12.3591,13.2338,12.0549,13.0246,2124281
2021-04-01,13.1957,14.308,12.3781,12.6444,1876369
2021-04-05,13.1197,13.8721,12.169,12.5968,1205846
2021-04-06,12.8345,13.4619,12.245,13.3098,1527537
2021-04-07,13.3573,13.3573,12.3971,12.7299,587496
2021-04-08,12.8345,13.3954,12.1405,12.3496,682616
2021-04-09,12.4352,13.3954,12.4352,13.1292,924282
2021-04-12,13.2813,13.3003,12.169,12.7394,674038
2021-04-13,12.6728,13.1862,12.4066,13.1862,479787
2021-04-14,12.5017,13.2718,12.5017,12.6728,491475
2021-04-15,12.4542,12.9676,12.4542,12.6823,460455
2021-04-16,12.825,12.825,12.4162,12.6443,480687
2021-04-19,12.7679,12.7774,12.1024,12.226,641903
2021-04-20,12.5493,12.7394,11.5605,11.7982,723859
2021-04-21,11.8172,12.5968,11.6081,12.5968,428516
2021-04-22,12.5397,13.0721,12.1084,12.4922,360927
2021-04-23,12.5302,13.3669,12.5302,13.3573,412713
2021-04-26,13.3098,14.4981,13.3098,14.0419,661068
2021-04-27,14.308,14.4982,13.7947,13.8327,338307
2021-04-28,14.2605,15.021,14.1845,14.6978,547638
2021-04-29,15.0211,15.2112,13.6996,14.7264,657681
2021-04-30,14.6788,15.2112,14.0704,14.6883,588975
2021-05-03,14.9355,15.4679,13.4049,13.9753,565583
2021-05-04,13.7862,13.7947,12.5493,13.69,590638
2021-05-05,13.8802,14.232,12.844,13.1672,344929
2021-05-06,13.2148,13.3098,11.5986,11.8838,1262513
2021-05-07,11.8362,12.1975,11.57,11.7316,705263
2021-05-10,11.9313,12.1405,10.7429,10.7714,773958
2021-05-11,10.7905,11.0281,8.8415,9.3549,1399753
2021-05-12,9.7447,9.7447,8.2842,8.5848,3653148
2021-05-13,8.7845,8.851,7.8528,8.2521,1767916
2021-05-14,8.2711,8.8986,8.0144,8.7274,1636847
2021-05-17,8.794,9.0317,8.4984,8.8415,767022
2021-05-18,8.8415,9.1743,8.6989,8.9651,762525
2021-05-19,8.7464,9.488,8.5563,9.2408,687427
2021-05-20,9.3074,10.125,9.1744,9.9824,616977
2021-05-21,10.0204,10.5908,9.7922,10.22,567938
2021-05-24,10.163,10.4007,9.9206,10.1725,498201
2021-05-25,10.3531,10.6383,10.0774,10.22,312208
2021-05-26,10.2201,10.8095,10.2201,10.6479,357270
2021-05-27,10.838,11.2658,10.5338,11.1707,646680
2021-05-28,11.3133,11.3419,10.5623,10.7429,407709
2021-06-01,10.8665,11.2943,10.7905,11.2183,366137
2021-06-02,11.3038,11.6936,11.0662,11.6081,352984
2021-06-03,11.4559,11.9218,11.1305,11.513,571718
2021-06-04,11.6271,11.8647,11.494,11.5986,370906
2021-06-07,11.4845,12.8725,11.4845,12.8345,973283
2021-06-08,12.5778,13.3098,12.5017,12.8345,901301
2021-06-09,12.8915,14.2985,12.8915,13.8042,1300275
2021-06-10,14.1654,14.2795,13.0721,14.0133,745994
2021-06-11,13.7852,15.1541,13.6426,14.4031,960640
2021-06-14,14.5457,14.6723,14.0419,14.1179,493566
2021-06-15,14.0704,14.5742,13.3859,13.6616,512412
2021-06-16,14.1369,14.1464,13.4524,14.1464,345202
2021-06-17,13.3104,14.3271,13.3104,14.0514,438215
2021-06-18,13.7947,13.7947,11.9883,12.1214,1695678
2021-06-21,12.1309,13.1197,11.7412,13.0246,849803
2021-06-22,13.0626,13.1197,12.7869,13.118,417270
2021-06-23,13.2908,13.4809,12.745,13.3573,373656
2021-06-24,13.5855,13.5855,12.8915,13.2718,465661
2021-06-25,13.1198,13.9088,13.1007,13.6806,3525044
2021-06-28,13.7281,14.213,13.0912,13.5665,517665
2021-06-29,13.7852,13.7852,12.7489,12.8154,465089
2021-06-30,12.7869,13.6901,12.7869,12.9676,352951
2021-07-01,12.9676,13.614,12.825,13.5855,560275
2021-07-02,13.1957,14.0894,13.1957,14.0038,468085
2021-07-06,13.6996,14.213,12.939,13.3003,425229
2021-07-07,13.2908,13.2908,12.3591,12.3686,389707
2021-07-08,12.8915,12.8915,11.7887,12.0739,436844
2021-07-09,12.2926,12.7014,12.1405,12.4823,241089
2021-07-12,12.4827,12.5387,12.0834,12.3686,334824
2021-07-13,12.2545,12.264,11.7602,11.8838,267832
2021-07-14,11.8362,12.6919,11.551,11.589,469126
2021-07-15,11.57,11.6176,10.8095,11.1993,468468
2021-07-16,11.494,11.494,10.6003,10.819,297139
2021-07-19,10.8095,10.819,10.239,10.5129,734420
2021-07-20,10.4577,10.5148,10.0086,10.3341,511350
2021-07-21,10.2771,10.9806,10.2771,10.9236,568743
2021-07-22,10.6479,10.7429,10.3531,10.6479,352231
2021-07-23,10.8095,10.8095,10.3246,10.4767,312217
2021-07-26,10.4577,10.7619,10.1535,10.4482,325032
2021-07-27,10.3626,10.3626,9.7827,10.2581,412573
2021-07-28,10.3626,10.9806,10.2105,10.9806,326195
2021-07-29,10.7429,11.3133,10.4194,10.4577,416929
2021-07-30,10.3626,10.8665,10.3151,10.4482,222930
2021-08-02,10.4672,10.5718,10.3151,10.4387,256524
2021-08-03,10.4292,10.4292,9.8588,10.3721,341444
2021-08-04,10.0774,10.353,9.9158,10.0774,320781
2021-08-05,9.8968,10.3626,9.7447,10.182,239716
2021-08-06,10.2105,10.4102,10.0869,10.3341,170075
2021-08-09,10.3341,10.5148,10.0869,10.5052,578901
2021-08-10,10.9425,12.264,9.8207,10.9521,851253
2021-08-11,10.819,12.2735,10.6574,11.5035,2378318
2021-08-12,11.5035,12.2154,11.2088,11.7697,599832
2021-08-13,11.8838,12.3021,11.8628,12.1024,594878
2021-08-16,12.1214,12.1214,11.0947,11.1232,452655
2021-08-17,10.9806,11.1137,10.4767,10.819,541409
2021-08-18,10.819,11.6366,10.6288,11.6366,529171
2021-08-19,11.1137,11.7887,10.6954,11.1042,599693
2021-08-20,11.1137,11.2562,10.7905,10.9331,304045
2021-08-23,10.9331,11.777,10.9331,11.6271,733509
2021-08-24,11.7031,12.2355,11.6936,12.0739,398521
2021-08-25,12.1119,12.169,11.3894,11.8743,376854
2021-08-26,11.6271,12.0644,11.4464,11.6081,290965
2021-08-27,11.5986,12.1689,11.3363,11.9978,320799
2021-08-30,11.8838,12.1594,11.5225,11.7602,222629
2021-08-31,11.8838,11.9408,11.4559,11.8838,251384
2021-09-01,11.8838,12.2498,11.8838,11.8934,291532
2021-09-02,12.0359,12.5588,11.9408,12.5017,422716
2021-09-03,12.6442,12.6442,12.1214,12.3306,290825
2021-09-07,12.15,12.6158,12.15,12.2355,231116
2021-09-08,11.9028,12.2688,11.6651,11.7221,251877
2021-09-09,11.7221,12.0216,11.513,11.6936,211062
2021-09-10,11.5614,11.7412,10.9996,10.9996,372209
2021-09-13,11.0186,11.3133,9.9063,10.6479,1083002
2021-09-14,10.5243,10.6574,10.239,10.3056,300101
2021-09-15,10.3056,10.5433,10.0689,10.3151,427105
2021-09-16,10.2961,10.6479,10.0869,10.6479,305994
2021-09-17,10.8855,12.0169,10.7524,11.8552,1517568
2021-09-20,11.8552,11.8552,10.8,11.0471,487051
2021-09-21,11.1232,11.2643,10.4767,10.9331,510921
2021-09-22,10.5718,10.9996,10.3531,10.5813,512421
2021-09-23,10.6003,10.914,10.4102,10.6669,229562
2021-09-24,10.5908,10.7905,10.4604,10.5338,292698
2021-09-27,10.5436,10.7334,10.2676,10.5623,332784
2021-09-28,10.3721,10.9901,10.0584,10.22,470604
2021-09-29,10.22,10.22,9.8112,10.125,496137
2021-09-30,9.7922,10.1345,9.7922,9.8968,282890
2021-10-01,10.0204,10.3912,10.0204,10.182,364943
2021-10-04,10.1535,10.22,9.545,9.6211,345082
2021-10-05,9.5736,10.0394,9.3739,10.0299,275630
2021-10-06,9.5831,10.2676,9.5831,10.2676,283857
2021-10-07,10.2676,10.3626,10.0575,10.0964,156407
2021-10-08,10.106,10.106,9.526,9.8683,321948
2021-10-11,9.6021,9.8683,9.526,9.545,238588
2021-10-12,9.507,9.7732,9.507,9.7352,178780
2021-10-13,9.8493,10.0584,9.6211,10.0394,238860
2021-10-14,10.0774,10.3341,10.0489,10.1725,187933
2021-10-15,10.2676,10.4121,10.106,10.1725,180025
2021-10-18,10.22,10.2961,9.8968,10.1725,239803
2021-10-19,10.3046,10.4102,9.9348,10.144,610395
2021-10-20,9.9824,10.2676,9.8208,10.0489,167928
2021-10-21,9.9824,10.182,9.7732,9.8778,257867
2021-10-22,9.8873,9.9348,9.5736,9.8493,209303
2021-10-25,9.9443,10.0679,9.7828,9.8112,168540
2021-10-26,9.8873,10.1677,9.7542,9.7922,262072
2021-10-27,9.7542,10.0204,9.4024,9.469,500679
2021-10-28,9.4595,9.7637,9.3929,9.431,698711
2021-10-29,9.5545,9.9348,9.431,9.431,433534
2021-11-01,9.469,9.7732,9.45,9.469,462183
2021-11-02,9.526,9.5736,9.3074,9.3644,537109
2021-11-03,9.4119,9.5641,9.2693,9.3644,430233
2021-11-04,9.45,9.4746,8.7941,8.8795,548479
2021-11-05,8.8795,9.1068,8.7274,8.9366,430412
2021-11-08,8.9461,9.6021,8.9461,9.5736,524711
2021-11-09,9.469,9.5545,8.0905,8.4042,641812
2021-11-10,8.1285,8.9081,8.0905,8.2901,1409595
2021-11-11,8.2996,8.6629,8.2331,8.2711,397568
2021-11-12,8.2711,8.5183,8.176,8.3186,336497
2021-11-15,8.3662,8.7655,8.3186,8.5564,380902
2021-11-16,8.5563,8.6419,8.3376,8.4803,382540
2021-11-17,8.5088,8.5088,8.1286,8.1475,350588
2021-11-18,8.3662,8.3662,7.7419,8.0239,700415
2021-11-19,7.8908,8.081,7.5771,7.7292,540706
2021-11-22,7.6531,7.6531,7.3869,7.425,820252
2021-11-23,7.5104,7.6246,7.0827,7.4154,692913
2021-11-24,7.2919,7.406,7.1207,7.2919,257076
2021-11-26,7.1398,7.1398,6.8165,7.0352,305968
2021-11-29,7.0257,7.0732,6.7024,6.8736,476742
2021-11-30,6.769,6.9021,6.4838,6.8926,769185
2021-12-01,7.0542,7.0827,6.3887,6.3982,729397
2021-12-02,6.5503,6.6074,6.1986,6.4743,730781
2021-12-03,6.4648,6.4933,6.1605,6.4077,564275
2021-12-06,5.8563,6.5503,5.8563,6.4933,362545
2021-12-07,6.6454,6.8641,6.4268,6.4268,335115
2021-12-08,6.4172,6.769,6.4172,6.6264,532321
2021-12-09,6.6074,6.6264,6.3127,6.3507,461176
2021-12-10,6.6367,6.6723,6.132,6.1796,385068
2021-12-13,6.132,6.1796,5.8325,5.9799,332695
2021-12-14,5.9229,6.056,5.7708,5.9194,679946
2021-12-15,5.8468,6.0179,5.6567,5.9799,432788
2021-12-16,6.075,6.151,5.6757,5.8088,414376
2021-12-17,5.8278,6.132,5.6217,5.9039,1770069
2021-12-20,5.7517,5.9039,5.2954,5.3715,1663032
2021-12-21,5.419,5.8183,5.3145,5.4285,1773851
2021-12-22,5.5806,6.113,5.5806,5.9989,971427
2021-12-23,5.9989,6.3982,5.8278,5.8848,741536
2021-12-27,5.9419,6.1605,5.8563,5.8563,601437
2021-12-28,5.9419,5.9704,5.6489,5.7042,584833
2021-12-29,5.7042,5.7708,5.3429,5.3429,687249
2021-12-30,5.5141,5.7898,5.3049,5.6757,607064
2021-12-31,5.6567,5.9039,5.457,5.457,604532
2022-01-03,5.7042,6.0084,5.6567,5.8468,484150
2022-01-04,5.8943,5.9039,5.5711,5.6567,486215
2022-01-05,5.6899,5.7803,5.3239,5.4285,455274
2022-01-06,5.3429,5.7612,5.3429,5.6091,639046
2022-01-07,5.5901,5.7993,5.5283,5.5806,318068
2022-01-10,5.476,5.5521,5.2003,5.2953,680389
2022-01-11,5.2574,5.5283,5.2384,5.5236,249324
2022-01-12,5.5711,5.7517,5.4348,5.4855,329840
2022-01-13,5.4285,5.5901,5.3144,5.3239,336976
2022-01-14,5.381,5.381,5.0387,5.2003,309202
2022-01-18,5.2003,5.2003,4.6679,4.7535,735865
2022-01-19,4.8486,4.8486,4.5063,4.5063,417494
2022-01-20,4.6014,4.7535,4.3162,4.3257,552385
2022-01-21,4.2496,4.2782,3.8789,3.8884,856963
2022-01-24,3.8028,3.9834,3.5699,3.9549,959386
2022-01-25,3.8028,4.0215,3.7172,3.8789,515740
2022-01-26,3.8503,4.0595,3.6507,3.7363,586501
2022-01-27,3.9739,3.9739,3.5461,3.5461,401293
2022-01-28,3.6783,3.8408,3.4701,3.8408,409283
2022-01-31,3.8408,4.2306,3.7553,4.2116,599415
2022-02-01,4.2782,4.3732,4.1279,4.2972,488279
