Date,Open,High,Low,Close,Volume
2012-02-27,3.4416,3.4965,3.4142,3.4749,204636
2012-02-28,3.4965,3.4965,3.4064,3.4553,106918
2012-02-29,3.4789,3.4789,3.3656,3.3692,241134
2012-03-01,3.3966,3.4612,3.3852,3.4142,192746
2012-03-02,3.3809,3.4123,3.375,3.3923,143034
2012-03-05,3.4005,3.4064,3.3648,3.3692,42615
2012-03-06,3.3672,3.3672,3.2849,3.3006,218446
2012-03-07,3.2791,3.3417,3.2791,3.328,128838
2012-03-08,3.4083,3.4083,3.3594,3.3829,255503
2012-03-09,3.3887,3.5024,3.3809,3.4906,254619
2012-03-12,3.4749,3.5043,3.4089,3.5004,290573
2012-03-13,3.5694,3.5872,3.4432,3.4491,210971
2012-03-14,3.4767,3.4767,3.3432,3.3446,216369
2012-03-15,3.3525,3.3939,3.3486,3.3919,207500
2012-03-16,3.3998,3.4373,3.3604,3.4373,384486
2012-03-19,3.4117,3.4373,3.3934,3.3979,239524
2012-03-20,3.4215,3.4215,3.3466,3.3466,194986
2012-03-21,3.3525,3.4156,3.3486,3.3939,394610
2012-03-22,3.4018,3.4018,3.3249,3.3249,303871
2012-03-23,3.3229,3.3505,3.2854,3.3131,572112
2012-03-26,3.3091,3.3505,3.2914,3.2914,627608
2012-03-27,3.3288,3.3288,3.2598,3.2657,528471
2012-03-28,3.2716,3.2716,3.2363,3.2523,533907
2012-03-29,3.2539,3.2697,3.2519,3.2618,356361
2012-03-30,3.2716,3.2736,3.2618,3.2697,449616
2012-04-02,3.2618,3.2697,3.2283,3.2421,1425735
2012-04-03,3.246,3.2776,3.2423,3.2716,771203
2012-04-04,3.2776,3.2894,3.2539,3.2598,618244
2012-04-05,3.2795,3.2795,3.2539,3.2736,405658
2012-04-09,3.2756,3.2756,3.246,3.2677,378333
2012-04-10,3.2716,3.2716,3.2421,3.248,320261
2012-04-11,3.2795,3.2795,3.2539,3.2638,266689
2012-04-12,3.2737,3.2836,3.2677,3.2836,297544
2012-04-13,3.2896,3.2975,3.2836,3.2955,186852
2012-04-16,3.2955,3.3015,3.2796,3.2955,143291
2012-04-17,3.3015,3.3015,3.2818,3.2955,259987
2012-04-18,3.2975,3.3055,3.2955,3.3055,146108
2012-04-19,3.3075,3.3075,3.2957,3.3055,120534
2012-04-20,3.3075,3.3114,3.3015,3.3015,296941
2012-04-23,3.3094,3.3094,3.2869,3.3033,267737
2012-04-24,3.3015,3.3094,3.3015,3.3054,252389
2012-04-25,3.3174,3.3293,3.2955,3.3293,215478
2012-04-26,3.3313,3.3432,3.3174,3.3373,299806
2012-04-27,3.3512,3.3512,3.3273,3.3382,367136
2012-04-30,3.3512,3.3551,3.3333,3.3551,190422
2012-05-01,3.369,3.369,3.3531,3.3571,423776
2012-05-02,3.3611,3.375,3.3392,3.375,348400
2012-05-03,3.371,3.3909,3.371,3.3889,386180
2012-05-04,3.3968,3.3968,3.377,3.3949,155206
2012-05-07,3.3968,3.4008,3.3849,3.3968,123632
2012-05-08,3.3988,3.4028,3.3839,3.4028,149670
2012-05-09,3.4108,3.4108,3.375,3.4008,140572
2012-05-10,3.4147,3.4147,3.3849,3.4048,126198
2012-05-11,3.4288,3.4288,3.3828,3.3948,92338
2012-05-14,3.3968,3.3968,3.3628,3.3688,154293
2012-05-15,3.3808,3.3808,3.3368,3.3448,134841
2012-05-16,3.3628,3.3628,3.3228,3.3348,134985
2012-05-17,3.3148,3.3388,3.2568,3.2628,202814
2012-05-18,3.2668,3.2688,3.1847,3.2207,265093
2012-05-21,3.2528,3.2548,3.2207,3.2548,173170
2012-05-22,3.2748,3.2748,3.2187,3.2408,191748
2012-05-23,3.2568,3.2888,3.2408,3.2828,146278
2012-05-24,3.2848,3.2928,3.2564,3.2688,397298
2012-05-25,3.2668,3.2668,3.2508,3.2648,80458
2012-05-29,3.2968,3.2968,3.2648,3.2828,78108
2012-05-30,3.2408,3.2768,3.2288,3.2428,162402
2012-05-31,3.2628,3.2648,3.2328,3.2328,210594
2012-06-01,3.2308,3.2348,3.1907,3.2147,222291
2012-06-04,3.2187,3.2187,3.1727,3.1947,94312
2012-06-05,3.1947,3.1987,3.1849,3.1907,55044
2012-06-06,3.1787,3.2107,3.1787,3.1907,154876
2012-06-07,3.1867,3.2107,3.1867,3.1927,200761
2012-06-08,3.1747,3.1987,3.1667,3.1967,386746
2012-06-11,3.2027,3.2087,3.1687,3.1747,141727
2012-06-12,3.1647,3.2067,3.1647,3.2067,56987
2012-06-13,3.1926,3.2229,3.1926,3.2067,82303
2012-06-14,3.1947,3.2188,3.1947,3.2088,98328
2012-06-15,3.2894,3.2894,3.2007,3.2168,66960
2012-06-18,3.2168,3.2229,3.2046,3.2168,61000
2012-06-19,3.2108,3.245,3.2108,3.243,152000
2012-06-20,3.2471,3.2531,3.2168,3.245,149281
2012-06-21,3.2632,3.2632,3.2279,3.2329,128564
2012-06-22,3.2511,3.2571,3.239,3.2571,70492
2012-06-25,3.241,3.2471,3.2289,3.2321,185329
2012-06-26,3.2249,3.2632,3.2229,3.2632,110001
2012-06-27,3.2632,3.2833,3.2471,3.2833,148103
2012-06-28,3.2531,3.2934,3.2531,3.2894,88633
2012-06-29,3.2954,3.3357,3.2954,3.3357,101404
2012-07-02,3.3317,3.3357,3.3095,3.3357,48784
2012-07-03,3.3176,3.3499,3.3176,3.3458,31182
2012-07-05,3.3418,3.3559,3.3392,3.3458,62746
2012-07-06,3.3519,3.3519,3.3177,3.3297,115910
2012-07-09,3.3176,3.3519,3.3176,3.3499,95268
2012-07-10,3.3499,3.364,3.3438,3.3559,227826
2012-07-11,3.364,3.37,3.3579,3.368,82683
2012-07-12,3.3883,3.3883,3.3436,3.3842,63947
2012-07-13,3.3903,3.3903,3.3497,3.3599,142352
2012-07-16,3.3741,3.3822,3.3599,3.3822,127551
2012-07-17,3.3883,3.3883,3.3721,3.3822,110439
2012-07-18,3.3822,3.4005,3.3721,3.4005,155150
2012-07-19,3.4106,3.4228,3.3944,3.4228,133318
2012-07-20,3.4309,3.4343,3.4106,3.4167,135270
2012-07-23,3.4127,3.4167,3.3822,3.4047,145229
2012-07-24,3.4309,3.4309,3.3903,3.4045,121791
2012-07-25,3.4106,3.4147,3.3903,3.4127,98426
2012-07-26,3.4066,3.4289,3.4045,3.4289,160770
2012-07-27,3.435,3.435,3.4187,3.4269,104126
2012-07-30,3.439,3.439,3.4147,3.4304,83129
2012-07-31,3.437,3.437,3.4187,3.437,110022
2012-08-01,3.4309,3.4472,3.4208,3.4248,193123
2012-08-02,3.437,3.437,3.4117,3.433,106410
2012-08-03,3.4431,3.4472,3.435,3.4411,46674
2012-08-06,3.4492,3.4512,3.433,3.4472,88600
2012-08-07,3.4512,3.4512,3.435,3.4411,227744
2012-08-08,3.4533,3.4533,3.4208,3.4248,234585
2012-08-09,3.439,3.439,3.4208,3.4269,268770
2012-08-10,3.437,3.437,3.4066,3.4147,234267
2012-08-13,3.4331,3.4351,3.4106,3.429,106619
2012-08-14,3.4454,3.4515,3.429,3.4515,118136
2012-08-15,3.4515,3.4535,3.4453,3.4535,144111
2012-08-16,3.427,3.4535,3.4024,3.4147,744006
2012-08-17,3.4413,3.4413,3.4188,3.4372,131547
2012-08-20,3.4556,3.4556,3.4188,3.4474,127555
2012-08-21,3.4576,3.4617,3.427,3.4556,118384
2012-08-22,3.4617,3.4617,3.4454,3.4597,127217
2012-08-23,3.4617,3.4658,3.4515,3.4617,264064
2012-08-24,3.4658,3.476,3.4454,3.474,210012
2012-08-27,3.4678,3.5026,3.4617,3.4883,298188
2012-08-28,3.4965,3.5002,3.4638,3.4965,229680
2012-08-29,3.5047,3.5047,3.4801,3.4842,178494
2012-08-30,3.4862,3.4944,3.4535,3.4883,117276
2012-08-31,3.4985,3.5047,3.4883,3.5047,140897
2012-09-04,3.5128,3.5251,3.5067,3.5231,124075
2012-09-05,3.5435,3.5435,3.5087,3.5292,98509
2012-09-06,3.5476,3.5721,3.5415,3.5476,152760
2012-09-07,3.5783,3.5783,3.5517,3.5619,87248
2012-09-10,3.566,3.5783,3.5537,3.5558,147882
2012-09-11,3.5762,3.5967,3.576,3.5967,185198
2012-09-12,3.6232,3.6253,3.5885,3.5905,318395
2012-09-13,3.5885,3.611,3.5864,3.5885,335943
2012-09-14,3.6194,3.6194,3.5947,3.5967,266030
2012-09-17,3.6132,3.6152,3.5802,3.6029,299802
2012-09-18,3.6194,3.6194,3.5947,3.6173,174435
2012-09-19,3.6194,3.6317,3.5844,3.6276,469337
2012-09-20,3.6358,3.6502,3.6235,3.6338,440712
2012-09-21,3.6441,3.6482,3.6255,3.642,186282
2012-09-24,3.6502,3.6502,3.6214,3.642,202625
2012-09-25,3.6523,3.6523,3.6297,3.6461,255745
2012-09-26,3.6667,3.6667,3.6029,3.6132,222393
2012-09-27,3.6441,3.6461,3.6235,3.6441,174404
2012-09-28,3.6523,3.6523,3.6132,3.6379,176844
2012-10-01,3.6482,3.6647,3.6358,3.6482,191746
2012-10-02,3.6647,3.675,3.6502,3.675,134569
2012-10-03,3.677,3.6914,3.6647,3.6791,245116
2012-10-04,3.712,3.7161,3.6852,3.7058,96504
2012-10-05,3.7305,3.7305,3.6729,3.6976,197987
2012-10-08,3.7058,3.7199,3.6667,3.7161,243618
2012-10-09,3.7408,3.7614,3.7017,3.7408,480314
2012-10-10,3.7552,3.7552,3.6687,3.6811,482199
2012-10-11,3.7516,3.7516,3.6732,3.706,443849
2012-10-12,3.7309,3.7412,3.6873,3.6936,224804
2012-10-15,3.7288,3.7309,3.7039,3.7309,271543
2012-10-16,3.7703,3.7703,3.7371,3.7703,339606
2012-10-17,3.7765,3.791,3.7599,3.764,198680
2012-10-18,3.7931,3.7931,3.7461,3.762,105743
2012-10-19,3.7744,3.7889,3.6977,3.7226,273983
2012-10-22,3.7516,3.7889,3.7267,3.7765,239783
2012-10-23,3.7599,3.8117,3.7454,3.7785,338588
2012-10-24,3.8221,3.8221,3.7723,3.7827,174051
2012-10-25,3.7993,3.8117,3.6998,3.7744,147544
2012-10-26,3.7682,3.82,3.764,3.8055,353769
2012-10-31,3.82,3.8697,3.764,3.7765,363613
2012-11-01,3.8179,3.8345,3.7785,3.7972,261694
2012-11-02,3.8241,3.8345,3.7889,3.7993,235028
2012-11-05,3.8117,3.8117,3.7848,3.8055,292207
2012-11-06,3.8366,3.8366,3.7931,3.8055,109524
2012-11-07,3.8034,3.8221,3.7516,3.8221,226078
2012-11-08,3.7993,3.8304,3.7226,3.7868,237004
2012-11-09,3.791,3.7931,3.7205,3.791,146223
2012-11-12,3.82,3.82,3.762,3.7848,128797
2012-11-13,3.7931,3.8098,3.7618,3.7973,592363
2012-11-14,3.8015,3.8015,3.5803,3.6867,251807
2012-11-15,3.5135,3.6533,3.5114,3.622,532907
2012-11-16,3.6408,3.7201,3.6262,3.67,360972
2012-11-19,3.6784,3.7347,3.6638,3.7284,308065
2012-11-20,3.7576,3.7576,3.6638,3.7326,380182
2012-11-21,3.7576,3.8599,3.7243,3.7326,413549
2012-11-23,3.7681,3.7681,3.7117,3.718,103630
2012-11-26,3.6971,3.7681,3.6575,3.6638,433456
2012-11-27,3.6971,3.741,3.6888,3.7326,348943
2012-11-28,3.7618,3.7618,3.7159,3.7535,379591
2012-11-29,3.7848,3.7889,3.7597,3.7889,373456
2012-11-30,3.7973,3.7973,3.7618,3.7931,234313
2012-12-03,3.8307,3.8307,3.7681,3.8181,96050
2012-12-04,3.8244,3.8244,3.8098,3.8181,234074
2012-12-05,3.8286,3.8286,3.7618,3.8015,196127
2012-12-06,3.8119,3.8244,3.766,3.7973,117052
2012-12-07,3.8181,3.8181,3.7925,3.8098,90909
2012-12-10,3.8098,3.8265,3.8077,3.8244,77840
