Date,Open,High,Low,Close,Volume
2019-01-22,15.6,15.6,15.6,15.6,33.3
2019-01-29,12.75,12.75,12.7485,12.7485,200.10000000000002
2019-01-31,12.7485,15.0,12.7485,15.0,80.0
2019-02-01,15.75,16.35,15.75,16.35,53.3
2019-02-05,15.15,15.15,15.15,15.15,153.0
2019-02-08,15.3,15.3,15.3,15.3,133.4
2019-02-11,15.3,15.3,15.3,15.3,80.0
2019-02-12,15.3,15.3,15.3,15.3,13.3
2019-02-14,15.15,15.15,15.15,15.15,6.67
2019-02-25,15.75,16.05,15.75,16.05,66.67
2019-02-28,16.2,18.0,16.1925,18.0,336.37
2019-03-01,18.0,18.15,18.0,18.0,686.6800000000001
2019-03-04,16.5,16.5,14.85,15.75,123.34
2019-03-05,17.85,17.85,17.85,17.85,9.2
2019-03-14,17.85,18.0,17.85,18.0,133.4
2019-03-15,18.0,18.0,18.0,18.0,173.4
2019-03-19,18.3,18.3,16.8,16.8,59.84
2019-03-22,17.25,17.25,16.5,16.5,33.37
2019-03-25,16.8,16.8,16.8,16.8,6.67
2019-03-26,16.5,16.5,16.5,16.5,33.3
2019-03-28,16.65,18.0,16.5,18.0,66.66999999999999
2019-03-29,18.0,18.0,18.0,18.0,40.0
2019-04-02,18.0,18.0,18.0,18.0,6.67
2019-04-03,17.25,18.0,17.25,18.0,39.97
2019-04-05,18.15,18.45,18.15,18.45,106.57
2019-04-08,18.75,18.75,16.5,18.0,706.6
2019-04-10,19.5,19.5,16.2,16.5,1661.01
2019-04-11,16.5,16.5,16.5,16.5,93.28999999999999
2019-04-22,15.75,16.5,15.75,16.5,33.31
2019-05-13,15.75,15.75,15.75,15.75,6.67
2019-05-16,15.0,16.5,12.0,16.5,79.97
2019-05-17,15.0,15.0,12.0,15.0,113.34
2019-05-22,18.0,18.0,18.0,18.0,30.0
2019-05-24,18.0,18.0,18.0,18.0,6.67
2019-05-31,16.5,16.5,15.0,16.5,206.7
2019-06-07,22.5,22.5,19.5,19.5,13.34
2019-06-10,19.35,19.5,16.5,16.5,73.3
2019-06-11,16.5,19.2,12.0,14.85,1534.7
2019-06-12,14.85,16.8,14.85,15.0,373.24
2019-06-13,16.8,16.8,16.8,16.8,6.67
2019-06-17,16.5,17.1,16.5,16.5,180.04000000000002
2019-06-18,17.1,22.5,16.2,16.5,82.03999999999999
2019-06-20,15.75,20.25,15.75,18.15,1802.99
2019-06-21,74.25,75.0,63.15,74.7,18220.18
2019-06-24,72.75,75.0,64.65,73.95,8584.68
2019-06-25,73.95,73.95,67.35,69.0,3679.35
2019-06-26,69.15,73.5,67.65,71.25,1558.5
2019-06-27,73.2,74.25,69.75,74.25,2106.69
2019-06-28,74.25,74.25,67.5,67.5,1097.6
2019-07-01,69.0,69.4965,57.0,60.0,4616.15
2019-07-02,63.3015,63.6,60.3,62.25,533.88
2019-07-03,61.65,62.7,61.3515,62.55,610.0
2019-07-05,63.15,63.15,60.8715,62.25,359.04
2019-07-08,61.05,61.05,56.4,57.069,1978.25
2019-07-09,61.05,68.55,59.4,68.55,7259.91
2019-07-10,71.9595,74.85,62.55,63.0,16226.8
2019-07-11,63.0,63.0,54.0,58.5,8303.64
2019-07-12,60.75,62.6955,55.65,56.85,2661.96
2019-07-15,59.7,59.7,53.517,55.35,1355.82
2019-07-16,55.35,55.35,49.65,50.85,2784.63
2019-07-17,55.35,55.35,46.425,48.75,2235.55
2019-07-18,48.0,48.066,43.95,46.8,3230.47
2019-07-19,48.0,48.0,46.65,47.55,313.35
2019-07-22,48.15,48.3,41.253,47.85,1163.92
2019-07-23,48.0,51.3,47.25,50.85,2299.7799999999997
2019-07-24,52.5,52.5,48.6,48.6,1365.15
2019-07-25,52.35,52.35,49.5,50.475,760.59
2019-07-26,51.075,52.2765,49.35,51.15,651.28
2019-07-29,50.505,51.5985,50.25,50.2515,271.24
2019-07-30,49.95,51.45,47.829,51.1485,733.45
2019-07-31,49.5,50.376,49.35,49.35,210.08
2019-08-01,48.9,52.35,47.85,49.35,445.64
2019-08-02,48.6,49.2465,42.0,45.45,1786.57
2019-08-05,45.3,46.95,41.4,41.4,3448.6
2019-08-06,50.7,50.7,43.5,44.4,343.35
2019-08-07,43.5,44.625,41.25,44.625,1007.91
2019-08-08,42.0,44.1,42.0,44.1,208.92
2019-08-09,44.25,44.25,41.4,41.85,321.0
2019-08-12,41.4,43.275,40.56,42.2565,525.9399999999999
2019-08-13,43.2,43.2,42.0,42.75,674.14
2019-08-14,42.15,42.8505,40.05,42.8505,689.64
2019-08-15,41.2785,42.0,39.75,42.0,333.64
2019-08-16,42.0,42.0,41.1,41.1,139.74
2019-08-19,40.65,41.85,40.65,41.1,347.34
2019-08-21,42.45,42.45,27.228,33.3,6751.46
2019-08-22,32.55,32.55,29.25,31.5,1567.95
2019-08-23,31.1595,31.491,28.515,30.0,221.51
2019-08-26,29.397,31.6485,27.15,30.3,1984.97
2019-08-27,30.0,30.1395,28.95,29.25,277.27
2019-08-28,30.15,30.15,26.4,27.75,2081.68
2019-08-29,27.5175,30.6,27.45,29.85,917.58
2019-08-30,30.135,30.135,29.25,29.25,219.96999999999997
2019-09-03,29.85,33.0,27.9,31.35,4938.74
2019-09-04,31.8,32.4,29.55,32.4,1618.33
2019-09-05,31.8,31.8,30.753,31.422,1661.5700000000002
2019-09-06,31.566,35.4,31.05,33.0,1540.65
2019-09-09,33.15,33.45,32.1,33.45,806.04
2019-09-10,33.9,36.0,32.25,35.25,2395.65
2019-09-11,38.772,38.8485,36.18,37.821,156.67
2019-09-12,36.15,36.8925,34.2,34.2,1426.29
2019-09-13,34.2,34.35,32.742,34.35,1558.77
2019-09-16,34.35,40.2,34.35,38.1,978.24
2019-09-17,39.15,39.15,36.975,37.8,728.9000000000001
2019-09-18,37.65,38.646,33.15,36.75,2570.31
2019-09-19,37.2,37.2,33.0,33.0,1044.74
2019-09-20,34.4715,35.1,33.0,33.0,813.72
2019-09-23,33.0,35.217,28.35,32.4375,993.04
2019-09-24,33.0645,33.159,30.9,31.05,644.9300000000001
2019-09-25,30.9,31.5,30.45,30.7515,192.24
2019-09-26,30.3,31.0695,27.45,28.5,1137.8700000000001
2019-09-27,25.95,30.6,25.95,30.6,464.27
2019-09-30,30.0,33.0,30.0,32.421,444.27
2019-10-01,30.0,30.0,24.0,28.5,3245.2
2019-10-02,27.5355,30.15,27.5355,30.15,614.3
2019-10-03,27.2415,27.9,24.9,27.0,2151.7400000000002
2019-10-04,25.38,28.05,25.2,28.05,546.47
2019-10-07,30.15,31.8,26.7,31.8,779.74
2019-10-08,31.8,31.8,31.2,31.2,31.8
2019-10-09,27.534,29.646,26.25,27.45,954.09
2019-10-10,33.45,33.45,23.2965,30.0,1722.51
2019-10-11,27.75,30.15,27.0,29.7,862.39
2019-10-14,29.85,31.35,27.9405,28.5,1475.98
2019-10-15,27.0,31.35,27.0,30.0,870.33
2019-10-16,30.8475,36.8925,30.534,36.75,9767.47
2019-10-17,33.18,36.714,33.0,35.1,1520.34
2019-10-18,34.5,38.994,34.5,35.5515,1639.35
2019-10-21,36.975,38.85,33.3,34.95,754.42
2019-10-22,34.9515,37.311,34.9515,35.4015,467.64
2019-10-23,35.25,39.2385,34.5,36.9,2065.55
2019-10-24,34.95,36.75,34.95,35.4,620.91
2019-10-25,36.375,36.825,35.55,35.7285,199.1
2019-10-28,36.9,37.2,35.7,37.2,364.11
2019-10-29,36.75,38.43,35.1,35.1,3435.27
2019-10-30,34.6965,34.785,28.65,30.0,3568.0099999999998
2019-10-31,30.0,30.0,27.15,29.85,1285.27
2019-11-01,34.05,38.25,30.0,30.9,1599.53
2019-11-04,31.35,34.65,30.9,33.75,1898.7
2019-11-05,33.045,35.238,32.283,32.4765,868.6
2019-11-06,32.55,32.7,28.65,30.75,2772.62
2019-11-07,32.433,32.433,28.9515,30.0,767.18
2019-11-08,30.3,33.9,28.8,33.501,2572.49
2019-11-11,32.55,32.9595,30.3015,31.8855,634.01
2019-11-12,31.2,32.85,31.2,31.8,1100.24
2019-11-13,31.92,33.0,31.8,32.25,664.21
2019-11-14,32.4,32.4,31.3515,32.154,103.4
2019-11-15,32.85,33.588,30.3255,30.9,474.67
2019-11-18,30.6,37.9485,30.15,31.35,7718.38
2019-11-19,30.672,33.462,30.15,31.5,754.26
2019-11-20,31.5,33.0,30.9,31.2,797.91
2019-11-21,31.65,35.487,31.5,33.0,4358.1
2019-11-22,32.25,43.5,31.8,42.0,18761.18
2019-11-25,43.95,46.35,33.0,39.0,8795.08
2019-11-26,37.071,39.3,34.6515,36.225,2966.49
2019-11-27,36.21,40.5,35.43,37.05,7321.719999999999
2019-11-29,38.1,38.1,35.5995,36.5655,946.7099999999999
2019-12-02,36.45,37.65,32.619,35.4,1895.02
2019-12-03,38.9655,41.7,34.869,36.7185,6098.5
2019-12-04,36.225,36.5985,33.75,34.95,2878.53
2019-12-05,35.1,40.65,35.1,38.1,6765.46
2019-12-06,39.45,43.113,38.25,39.75,5710.83
2019-12-09,40.5,41.9025,37.65,39.2535,7026.78
2019-12-10,39.0,41.217,35.25,36.75,3644.16
2019-12-11,36.0,40.5,32.865,33.75,15744.72
2019-12-12,31.95,34.872,31.2,33.15,1545.25
2019-12-13,33.15,33.6165,26.4465,31.725,5195.74
2019-12-16,31.581,33.7245,29.7,30.225,1419.49
2019-12-17,33.2895,33.2895,30.036,30.6,1211.98
2019-12-18,30.0135,31.575,30.0,31.2,2426.02
2019-12-19,30.75,36.0,30.1515,36.0,6049.04
2019-12-20,35.7,41.1,34.8,37.5,17282.43
2019-12-23,37.8,40.5,34.35,37.8015,8513.51
2019-12-24,37.95,42.0,36.0045,37.5,6173.26
2019-12-26,41.25,46.2,39.0105,42.7485,13064.47
2019-12-27,44.1,44.25,39.789,43.05,7374.73
2019-12-30,43.2,46.2,39.0015,44.55,5723.7
2019-12-31,44.5485,44.55,40.2,40.5,9730.51
2020-01-02,41.1555,43.2,38.25,41.508,3321.37
2020-01-03,40.425,41.325,38.55,39.15,3506.93
2020-01-06,37.35,39.9945,34.8555,35.25,2645.57
2020-01-07,36.15,37.65,35.25,36.75,523.71
2020-01-08,36.6,38.3835,33.75,36.3,3896.41
2020-01-09,36.75,39.75,35.1,38.25,3160.39
2020-01-10,37.5,41.0775,37.5,39.075,2794.82
2020-01-13,39.3,43.125,37.986,41.4,5696.69
2020-01-14,38.8545,42.7455,38.25,39.0,6107.0
2020-01-15,37.6515,37.6515,33.0,35.1,8989.97
2020-01-16,34.8,35.682,33.9,35.247,2425.45
2020-01-17,34.65,38.25,33.9,35.25,10338.3
2020-01-21,34.5,37.35,34.5,36.0,2664.54
2020-01-22,35.7,36.9315,35.2875,36.3,1272.47
2020-01-23,36.3,37.0395,33.75,33.75,1903.19
2020-01-24,33.7845,37.4985,33.594,33.594,5437.35
2020-01-27,33.45,33.591,32.4345,32.85,1895.39
2020-01-28,33.5565,33.5565,32.1615,32.5665,636.02
2020-01-29,32.7,33.0,31.5,31.65,444.0
2020-01-30,31.293,34.0185,31.119,32.3115,507.31
2020-01-31,31.05,31.9965,30.45,30.6,2030.48
2020-02-03,31.35,66.351,31.35,40.2,640509.63
2020-02-04,37.5,39.75,32.25,33.2985,29652.92
2020-02-05,33.0,33.75,30.9,32.1,7662.97
2020-02-06,34.35,34.35,30.15,30.603,6183.69
2020-02-07,31.7745,31.8,30.0,30.3,3573.17
2020-02-10,30.9,30.9,22.95,23.85,7977.27
2020-02-11,22.8,25.5,18.75,21.75,8638.92
2020-02-12,22.65,23.7,21.75,21.75,3082.9700000000003
2020-02-13,22.35,23.6655,21.9,21.9,1740.47
2020-02-14,22.8,24.75,19.8,24.75,6681.15
2020-02-18,23.7,25.05,22.65,23.475,5167.25
2020-02-19,24.6,24.9,22.6515,23.7,2023.4099999999999
2020-02-20,22.65,24.6,22.5,22.5,2933.9500000000003
2020-02-21,22.5,22.5,21.0,22.2,1836.03
2020-02-24,22.05,22.35,21.15,22.2,1629.32
2020-02-25,21.5055,22.1325,18.15,19.5,3980.62
2020-02-26,18.75,19.4985,18.3,18.45,996.76
2020-02-27,16.5,18.1005,16.05,17.157,4206.5
2020-02-28,15.45,17.85,14.4,16.05,3739.28
2020-03-02,17.7,21.9,16.2,20.025,9532.89
2020-03-03,21.0,21.15,17.5845,18.0405,2382.59
2020-03-04,18.1515,19.2,16.8,17.3985,1476.96
2020-03-05,17.487,20.5485,17.1,17.247,893.21
2020-03-06,17.25,20.6985,15.936,17.25,6693.42
2020-03-09,16.05,17.85,14.25,14.25,5204.95
2020-03-10,15.75,18.0,15.0,18.0,2392.86
2020-03-11,15.6,16.05,15.15,15.156,1133.95
2020-03-12,14.7,14.7,11.9925,12.75,3809.6
2020-03-13,12.9,13.4775,10.9905,12.66,3177.09
2020-03-16,11.1,11.871,10.275,10.35,1803.68
2020-03-17,10.404,10.5,9.75,9.9,540.77
2020-03-18,10.2,10.767,9.75,10.05,1592.87
2020-03-19,10.125,11.1,10.05,10.05,595.22
2020-03-20,10.1985,21.0,9.15,18.0,13186.11
2020-03-23,17.25,17.25,11.7,13.9335,7127.2300000000005
2020-03-24,13.95,14.1,10.5,10.5,3981.01
2020-03-25,12.45,30.75,11.4,16.95,98902.5
2020-03-26,17.85,18.6,12.6,16.575,13039.29
2020-03-27,16.05,16.05,13.8,15.75,3455.02
2020-03-30,15.6,15.6,12.0,14.541,2087.2999999999997
2020-03-31,13.7085,15.15,12.8835,14.4,1364.15
2020-04-01,15.0,15.0,13.5,14.022,675.67
2020-04-02,14.445,14.445,12.15,12.9,599.17
2020-04-03,12.882,12.882,12.1515,12.3015,811.61
2020-04-06,13.095,14.7,12.3855,14.7,1508.07
2020-04-07,13.5675,14.904,13.2045,14.0385,949.1800000000001
2020-04-08,14.8305,15.672,13.677,14.55,2060.31
2020-04-09,15.0885,15.75,13.665,15.15,3304.44
2020-04-13,15.6,16.2855,14.292,15.75,1936.68
2020-04-14,17.88,29.7,15.75,20.4,151289.93
2020-04-15,18.0,19.5,16.2,17.7,7900.79
2020-04-16,17.4,18.9,16.5,16.95,4687.84
2020-04-17,16.35,19.347,16.35,16.6515,4682.8
2020-04-20,18.0,20.4,16.5,17.7,4847.9
2020-04-21,17.4,17.4,15.4215,16.0485,2853.55
2020-04-22,16.2,24.0,16.2,18.0,18079.49
2020-04-23,15.0015,20.1,15.0,17.85,4273.32
2020-04-24,17.7,17.85,15.15,15.15,875.12
2020-04-27,17.337,19.5,17.25,19.5,2749.31
2020-04-28,19.2,19.2,16.95,18.6,1320.24
2020-04-29,18.2985,18.75,17.1,18.7485,2253.7400000000002
2020-04-30,18.75,19.05,16.65,17.7,2019.52
2020-05-01,19.05,19.5,17.2065,17.736,1593.18
2020-05-04,18.3,23.25,17.25,19.5,13623.48
2020-05-05,20.4,20.7765,18.45,18.45,3883.07
2020-05-06,19.95,22.5,19.95,21.75,5102.4
2020-05-07,21.45,21.75,19.05,19.05,3305.12
2020-05-08,19.95,20.55,19.053,19.65,2358.83
2020-05-11,19.95,20.8485,19.95,20.25,1285.91
2020-05-12,20.4,23.7,17.7,18.3,20818.33
2020-05-13,18.6,20.25,18.0,18.3,2947.86
2020-05-14,18.3,18.6,15.45,16.5,4177.28
2020-05-15,16.5,18.45,16.5,16.65,2074.68
2020-05-18,18.0,18.0045,16.95,17.55,2938.45
2020-05-19,17.7,19.188,16.1985,18.3,6025.1
2020-05-20,18.15,19.8,17.253,17.85,1358.55
2020-05-21,18.15,18.75,16.8105,18.15,897.9100000000001
2020-05-22,18.15,19.95,16.8,16.8,3269.12
2020-05-26,19.65,20.325,17.4,19.8,6055.14
2020-05-27,19.5,22.5,18.3,21.75,14768.56
2020-05-28,22.5,23.85,19.05,19.5,59947.71
2020-05-29,21.0,21.0,17.1015,19.5,20101.01
2020-06-01,17.55,18.9,17.25,18.0,4193.52
2020-06-02,18.3,26.25,17.1,24.6,170101.82
2020-06-03,24.3,25.35,19.5,20.7,38429.69
2020-06-04,20.55,20.7,18.6015,20.1,19163.9
2020-06-05,19.65,20.1,18.9,19.2,7665.22
2020-06-08,19.95,20.85,19.5,20.4,10627.54
2020-06-09,20.4,21.15,19.95,20.4,7545.71
2020-06-10,20.7,21.0,19.5,19.8,10109.6
2020-06-11,19.65,20.25,17.85,19.65,17506.16
2020-06-12,19.35,19.8,18.45,18.45,5087.56
2020-06-15,18.9,21.0,18.0,20.85,3773.43
2020-06-16,19.35,20.25,17.85,19.05,12588.35
2020-06-17,19.1985,22.35,18.6,22.35,47176.48
2020-06-18,21.75,24.3,18.9,22.95,106801.69
2020-06-19,25.2,25.2,21.75,23.1,24274.19
2020-06-22,21.9,23.25,20.1,20.25,12109.75
2020-06-23,21.0,21.75,19.65,19.65,6840.2699999999995
2020-06-24,21.3,21.9,19.65,21.3,6386.63
2020-06-25,20.4,21.0,19.65,20.85,3959.38
2020-06-26,20.1,22.2,18.75,19.575,7118.16
2020-06-29,21.45,24.15,15.0,18.45,19761.11
2020-06-30,21.45,22.35,16.2,18.15,13273.21
2020-07-01,18.75,19.95,18.15,19.2,6596.43
2020-07-02,18.75,25.65,18.75,19.05,101599.98
2020-07-06,21.9,21.9,18.3,18.9,10365.0
2020-07-07,19.35,22.35,18.15,18.15,4646.28
2020-07-08,19.05,19.5,18.0,18.75,8105.36
2020-07-09,18.3,20.7,18.15,18.15,8951.45
2020-07-10,18.6,19.5,18.15,18.675,5285.55
2020-07-13,19.35,19.8,18.45,18.45,8048.22
2020-07-14,18.9015,19.2435,16.5,16.5,14372.44
2020-07-15,16.95,17.85,16.2,16.2,9891.51
2020-07-16,16.65,20.25,16.2,19.95,79643.13
2020-07-17,19.95,19.95,17.832,18.3,18696.37
2020-07-20,17.85,18.75,16.95,17.7,10194.67
2020-07-21,19.05,19.05,18.15,18.15,7618.75
2020-07-22,18.018,19.0515,18.0,18.15,7227.85
2020-07-23,18.15,18.6,17.55,17.55,4019.76
2020-07-24,17.55,18.15,17.1,17.25,4141.39
2020-07-27,17.25,17.7,16.65,16.95,5737.61
2020-07-28,17.2485,17.4,16.35,17.4,7232.43
2020-07-29,16.65,17.1,16.5,16.65,6182.33
2020-07-30,16.5015,17.85,16.4205,17.4,6693.1
2020-07-31,17.7,17.85,16.95,17.85,3904.55
2020-08-03,17.85,17.85,17.25,17.4,2731.4900000000002
2020-08-04,17.4,18.0,16.8,17.4,5976.81
2020-08-05,17.55,18.45,17.55,18.3,4485.74
2020-08-06,18.4485,19.95,17.4,19.5,65540.52
2020-08-07,19.65,27.0,17.1,18.75,76484.89
2020-08-10,18.45,18.6,17.25,18.3,18605.51
2020-08-11,18.0,19.5,17.4,17.55,15521.57
2020-08-12,17.856,21.1665,17.55,19.35,251413.13999999998
2020-08-13,18.3,19.35,16.65,17.1,58469.89
2020-08-14,16.95,18.15,15.75,17.25,122295.36
2020-08-17,17.25,17.4,16.5,16.95,19717.95
2020-08-18,16.8,16.95,16.35,16.65,13363.84
2020-08-19,15.75,17.25,15.75,16.5,11546.539999999999
2020-08-20,16.5015,16.5015,13.725,14.1,37481.11
2020-08-21,13.95,14.7,13.5,13.65,8122.46
2020-08-24,14.1,14.1,12.9,13.2,10366.95
2020-08-25,13.35,13.35,12.6,13.2,7373.96
2020-08-26,13.2,19.5,13.176,15.15,437893.13
2020-08-27,16.2,16.35,13.815,14.49,50933.6
2020-08-28,14.7,15.45,13.8015,14.25,23476.39
2020-08-31,14.2875,15.1725,13.95,14.4,15209.04
2020-09-01,14.3985,15.387,12.597,13.5,57826.35
2020-09-02,13.4145,13.8855,9.9,12.0045,33892.81
2020-09-03,11.7,13.2,9.18,12.45,87271.6
2020-09-04,11.7,11.85,9.9165,11.1,16293.33
2020-09-08,10.2,14.55,10.2,13.65,66532.64
2020-09-09,13.515,15.9,13.5,15.0,30064.72
2020-09-10,15.2985,15.9,13.83,14.1,16260.55
2020-09-11,14.1015,14.85,13.2,14.4,10360.29
2020-09-14,13.35,14.25,12.3,13.2105,9856.31
2020-09-15,13.2,13.875,12.6,13.2,11827.38
2020-09-16,13.6365,13.875,12.9,13.47,6244.78
2020-09-17,12.9,13.5,12.9,13.4985,1349.16
2020-09-18,12.9825,13.299,12.45,12.9,3120.52
2020-09-21,12.837,13.023,12.1845,12.75,3777.8199999999997
2020-09-22,12.318,12.9,11.2665,12.0,5367.53
2020-09-23,12.45,12.732,11.2665,11.9415,7127.78
2020-09-24,10.962,11.3325,10.35,10.8,19358.93
2020-09-25,11.7,11.7,10.65,11.655,2001.71
2020-09-28,10.749,13.308,10.749,12.6,6936.39
2020-09-29,12.0,34.35,12.0,12.75,293318.59
2020-09-30,13.5,16.2,12.3,14.1,84598.21
2020-10-01,15.15,22.5,12.9,13.05,472698.31
2020-10-02,13.5,13.5,12.3,12.5985,34026.59
2020-10-05,12.3,22.35,12.3,15.45,998370.53
2020-10-06,16.35,17.25,13.815,14.7,74684.45
2020-10-07,15.6,15.75,13.659,14.25,34544.46
2020-10-08,14.25,14.7,13.35,13.62,42201.0
2020-10-09,13.11,13.35,10.05,12.6,138287.36
2020-10-12,12.75,12.75,12.009,12.03,23890.17
2020-10-13,12.075,12.45,11.5725,11.9325,28878.329999999998
2020-10-14,11.709,11.997,10.35,10.8,112624.81999999999
2020-10-15,10.7985,10.8,8.85,10.05,671588.78
2020-10-16,9.8265,10.2,9.1515,9.3825,140529.86
2020-10-19,9.36,9.435,9.0015,9.3,86264.77
2020-10-20,9.15,9.45,8.925,9.1425,56807.23
2020-10-21,9.15,9.621,8.418,8.85,131401.07
2020-10-22,9.0,9.0,8.103,8.7,143374.88
2020-10-23,8.7,9.4335,8.2935,8.625,185666.14
2020-10-26,8.55,9.228,8.418,8.8485,192578.44
2020-10-27,8.85,9.0,8.4,8.55,81185.0
2020-10-28,8.55,8.55,6.975,7.4985,127628.26
2020-10-29,7.35,7.8,7.1415,7.425,59136.96
2020-10-30,7.344,7.425,6.75,6.9,40358.41
2020-11-02,6.75,7.4865,6.75,7.32,33802.54
2020-11-03,7.32,7.995,7.2015,7.65,60447.61
2020-11-04,7.95,8.25,7.5,8.007,55723.11
2020-11-05,7.8,8.067,7.275,7.3725,62262.03
2020-11-06,7.3725,8.6835,7.2315,8.25,209913.73
2020-11-09,8.7,9.0435,7.65,7.785,104419.74
2020-11-10,7.65,7.8015,7.3515,7.635,49108.8
2020-11-11,7.635,7.9785,7.35,7.7985,28452.69
2020-11-12,7.6485,8.25,7.5,8.055,49410.42
2020-11-13,7.665,8.055,7.6515,7.8015,24988.55
2020-11-16,7.8015,8.625,7.668,8.025,113672.63
2020-11-17,8.2755,8.55,7.6665,7.845,49091.35
2020-11-18,7.845,8.469,7.605,8.325,61742.18
2020-11-19,8.25,9.6,8.25,9.339,211078.48
2020-11-20,9.315,14.4,8.4,8.7,1052833.48
2020-11-23,8.6805,9.3015,7.2,9.15,224797.47
2020-11-24,8.85,9.54,8.265,8.4,125344.35
2020-11-25,8.25,8.6985,8.25,8.4735,63903.62
2020-11-27,8.55,9.225,8.265,9.15,139015.09
2020-11-30,9.15,9.45,8.07,9.0,176462.85
2020-12-01,9.1485,9.222,8.334,8.4015,90754.47
2020-12-02,8.1,10.2,8.0535,10.2,409153.76
2020-12-03,10.38,11.805,8.865,9.495,289324.41
2020-12-04,9.3,10.5,9.0,9.15,155545.72
2020-12-07,9.0525,9.75,8.721,9.27,94180.25
2020-12-08,9.3,9.756,9.0,9.03,61206.51
2020-12-09,9.1515,10.8,9.0075,10.5,439719.98
2020-12-10,10.1505,10.605,9.465,9.75,284558.81
2020-12-11,9.75,10.5,9.15,9.465,87551.96
2020-12-14,9.696,10.4625,9.225,9.975,88301.96
