Date,Open,High,Low,Close,Volume
2024-02-05,0.0311,0.0311,0.03,0.03,800.0
2024-02-06,0.0311,0.0311,0.03,0.03,10600.0
2024-02-07,0.0311,0.0311,0.03,0.03,500.0
2024-02-08,0.0311,0.0311,0.029,0.029,12974.0
2024-04-01,0.03,0.03,0.03,0.03,1200.0
2024-04-11,0.0378,0.04,0.0378,0.0398,9000.0
2024-04-12,0.04,0.04,0.04,0.04,2800.0
2024-04-15,0.0312,0.0312,0.0279,0.0279,7000.0
2024-05-06,0.035,0.04,0.03,0.04,17800.0
2024-05-09,0.046,0.05,0.0337,0.04,157301.0
2024-05-10,0.0303,0.0348,0.0279,0.03,136898.0
2024-05-13,0.049,0.049,0.035,0.035,3100.0
2024-05-14,0.03,0.03,0.03,0.03,756.0
2024-05-20,0.0302,0.0302,0.0302,0.0302,1500.0
2024-05-21,0.035,0.035,0.035,0.035,2000.0
2024-05-28,0.046,0.046,0.0397,0.0419,9100.0
2024-05-29,0.0399,0.0399,0.0378,0.0378,2700.0
2024-05-31,0.032,0.032,0.0284,0.03,68740.0
2024-06-03,0.04,0.04,0.04,0.04,1700.0
2024-06-05,0.032,0.032,0.03,0.0301,13400.0
2024-06-07,0.03,0.03,0.03,0.03,7346.0
2024-06-12,0.0279,0.0279,0.0279,0.0279,500.0
2024-07-26,0.0351,0.0352,0.0157,0.0204,13600.0
2024-07-29,0.0333,0.037,0.029,0.029,1400.0
2024-07-30,0.0372,0.0372,0.03,0.031,9600.0
2024-08-09,0.049,0.049,0.049,0.049,300.0
2024-09-05,0.039,0.04,0.039,0.04,20000.0
2024-09-16,0.037,0.037,0.0364,0.0364,300.0
2024-09-19,0.0399,0.04,0.0223,0.03,134700.0
2024-10-09,0.0384,0.0384,0.03,0.03,2000.0
2024-10-10,0.0238,0.0238,0.0226,0.0226,500.0
2024-10-14,0.0225,0.0262,0.0225,0.0262,4208.0
2024-10-15,0.0225,0.0235,0.0225,0.0229,8000.0
2024-12-03,0.0286,0.0286,0.0226,0.0226,200.0
2024-12-04,0.0226,0.0226,0.0225,0.0225,2446.0
2024-12-09,0.0245,0.0245,0.02,0.0218,1800.0
2025-01-30,0.0223,0.0299,0.0223,0.0299,200.0
2025-02-11,0.0235,0.0238,0.0223,0.0224,8740.0
2025-02-25,0.03,0.03,0.02,0.02,12073.0
2025-02-28,0.0189,0.0189,0.0178,0.0178,6148.0
