Date,Open,High,Low,Close,Volume
2000-06-21,6.4653,6.5089,6.4434,6.4434,933974.0
2000-06-22,6.3779,6.3779,6.2905,6.356,528500.0
2000-06-23,6.3779,6.3779,6.356,6.3779,289862.0
2000-06-26,6.1158,6.356,6.0721,6.356,449241.0
2000-06-27,6.2905,6.2905,6.2031,6.2468,690461.0
2000-06-28,6.2905,6.3124,6.2687,6.3124,157955.0
2000-06-29,6.3124,6.3124,6.1595,6.1922,1326284.0
2000-06-30,6.1813,6.2031,6.1376,6.2031,256672.0
2000-07-03,6.1595,6.2468,6.1595,6.2468,15165.0
2000-07-05,6.1595,6.3124,6.1595,6.3124,44923.0
2000-07-06,6.3342,6.5089,6.2031,6.5089,84411.0
2000-07-07,6.4653,6.4653,6.2905,6.356,70676.0
2000-07-10,6.2905,6.2905,6.2031,6.2468,71533.0
2000-07-11,6.2031,6.225,6.1376,6.225,1188074.0
2000-07-12,6.0721,6.0721,5.8974,6.0284,545958.0
2000-07-13,5.9847,6.0503,5.9192,6.0066,647830.0
2000-07-14,6.0066,6.0284,5.9629,6.0066,110739.0
2000-07-17,6.1158,6.1595,6.0721,6.1376,219473.0
2000-07-18,6.1158,6.1158,5.9847,6.0284,350238.0
2000-07-19,5.9847,6.0066,5.941,5.9847,416336.0
2000-07-20,5.8974,5.941,5.81,5.8537,813785.0
2000-07-21,5.8537,5.8974,5.7881,5.81,688172.0
2000-07-24,5.7008,5.81,5.7008,5.7445,168824.0
2000-07-25,5.7663,5.8318,5.7226,5.7226,183414.0
2000-07-26,5.5916,5.5916,5.4605,5.4824,1002937.0
2000-07-27,5.4387,5.4387,5.3513,5.3732,595756.0
2000-07-28,5.3076,5.3732,5.2421,5.2421,1387516.0
2000-07-31,5.2421,5.3076,5.2421,5.3076,64953.0
2000-08-01,5.3076,5.3076,5.2639,5.2858,104437.0
2000-08-02,5.2858,5.5042,5.2858,5.3732,159380.0
2000-08-03,5.2858,5.3076,5.2421,5.2639,428068.0
2000-08-04,5.2639,5.2639,5.1984,5.2639,693899.0
2000-08-07,5.2858,5.3295,5.2858,5.3076,116459.0
2000-08-08,5.3295,5.3513,5.3076,5.3295,47499.0
2000-08-09,5.3295,5.3732,5.3076,5.3513,115028.0
2000-08-10,5.3513,5.5697,5.3513,5.5479,893911.0
2000-08-11,5.5042,5.5042,5.3732,5.4168,246368.0
2000-08-14,5.3295,5.395,5.3295,5.3732,459257.0
2000-08-15,5.3295,5.3513,5.2421,5.2858,753992.0
2000-08-16,5.2421,5.3732,5.1984,5.3295,759711.0
2000-08-17,5.3513,5.526,5.3513,5.526,510481.0
2000-08-18,5.4605,5.5479,5.4605,5.526,440092.0
2000-08-21,5.526,5.5479,5.5042,5.5479,47500.0
2000-08-22,5.5042,5.5042,5.4605,5.4824,1757214.0
2000-08-23,5.4605,5.5479,5.4605,5.5479,1576083.0
2000-08-24,5.6353,5.7445,5.5916,5.7226,1025541.0
2000-08-25,5.7226,5.8974,5.7226,5.8974,768585.0
2000-08-28,5.9847,6.0284,5.8537,5.8974,596895.0
2000-08-29,5.8974,5.8974,5.81,5.8755,417768.0
2000-08-30,5.8755,5.8974,5.8755,5.8974,266970.0
2000-08-31,5.8974,5.8974,5.8537,5.8974,311037.0
2000-09-01,5.9192,5.9629,5.8974,5.941,171398.0
2000-09-05,5.9629,6.0284,5.941,5.9629,2201309.0
2000-09-06,5.9629,5.9847,5.941,5.941,2461416.0
2000-09-07,5.941,6.0939,5.941,6.0939,1091067.0
2000-09-08,5.9629,5.9847,5.8974,5.9192,1302527.0
2000-09-11,5.9192,5.9629,5.9192,5.9629,551971.0
2000-09-12,5.9629,5.9847,5.9629,5.9847,430356.0
2000-09-13,5.9629,6.0503,5.9629,6.0503,638102.0
2000-09-14,5.9629,5.9629,5.8974,5.9629,335933.0
2000-09-15,5.941,5.9629,5.8974,5.941,625225.0
2000-09-18,5.941,5.941,5.8537,5.8537,223191.0
2000-09-19,5.8974,5.9629,5.81,5.941,419488.0
2000-09-20,5.9629,6.0066,5.941,5.9629,558546.0
2000-09-21,5.9847,5.9847,5.9192,5.9192,287860.0
2000-09-22,5.8537,5.9629,5.8537,5.941,165677.0
2000-09-25,5.9847,5.9847,5.9629,5.9847,88132.0
2000-09-26,5.9847,5.9847,5.9629,5.9629,821804.0
2000-09-27,5.9847,6.1158,5.9847,6.0939,439801.0
2000-09-28,6.0939,6.0939,6.0284,6.0721,223757.0
2000-09-29,6.0066,6.0066,5.941,5.9847,622646.0
2000-10-02,5.9847,6.0066,5.8974,5.9629,240353.0
2000-10-03,5.9192,5.9192,5.8537,5.8755,88704.0
2000-10-04,5.81,5.941,5.7881,5.8755,425775.0
2000-10-05,5.8755,5.9629,5.8318,5.9629,1312543.0
2000-10-06,5.9629,6.0284,5.8974,5.9629,401460.0
2000-10-09,5.8755,5.8974,5.81,5.8974,1053583.0
2000-10-10,5.7226,5.8537,5.5916,5.7008,1013239.0
2000-10-11,5.6353,5.7445,5.5916,5.7445,182560.0
2000-10-12,5.7226,5.7226,5.7008,5.7226,888761.0
2000-10-13,5.6353,5.6789,5.4605,5.6789,600330.0
2000-10-16,5.6134,5.6353,5.526,5.5916,372274.0
2000-10-17,5.5916,5.6571,5.5479,5.5479,394020.0
2000-10-18,5.4387,5.5042,5.395,5.5042,193143.0
2000-10-19,5.4824,5.5916,5.4824,5.5479,257241.0
2000-10-20,5.4605,5.5479,5.4605,5.5479,597178.0
2000-10-23,5.5479,5.5479,5.4387,5.5042,70678.0
2000-10-24,5.5042,5.5479,5.4605,5.5479,1459337.0
2000-10-25,5.4824,5.4824,5.3295,5.4387,165958.0
2000-10-26,5.395,5.5042,5.395,5.4168,719077.0
2000-10-27,5.3513,5.3732,5.3295,5.3295,972322.0
2000-10-30,5.2421,5.3513,5.2421,5.3295,755706.0
2000-10-31,5.2858,5.4168,5.2639,5.4168,354247.0
2000-11-01,5.3513,5.395,5.2858,5.3295,56366.0
2000-11-02,5.3295,5.6134,5.3295,5.5479,306741.0
2000-11-03,6.2905,6.6181,6.2905,6.5089,703914.0
2000-11-06,6.6837,6.6837,6.4216,6.4653,1317122.0
2000-11-07,6.2468,6.2687,6.2468,6.2687,312755.0
2000-11-08,6.1595,6.1813,6.0721,6.1158,1212676.0
2000-11-09,5.941,5.941,5.6353,5.8537,485005.0
2000-11-10,5.81,5.8318,5.7445,5.7445,754844.0
2000-11-13,5.5916,5.7226,5.5479,5.7226,402890.0
2000-11-14,5.7226,5.9192,5.7226,5.8974,597471.0
2000-11-15,5.8537,5.8974,5.8318,5.8755,114172.0
2000-11-16,5.8318,5.8318,5.7445,5.7881,90705.0
2000-11-17,5.7445,5.81,5.7226,5.7881,145361.0
2000-11-20,5.81,5.8974,5.7445,5.7663,290718.0
2000-11-21,5.81,5.941,5.81,5.941,320765.0
2000-11-22,5.941,5.9847,5.8974,5.9629,156235.0
2000-11-24,6.0066,6.0066,5.8318,5.8537,127616.0
2000-11-27,5.81,5.8318,5.6353,5.7226,345662.0
2000-11-28,5.7445,5.7445,5.6789,5.7226,60088.0
2000-11-29,5.6789,5.7008,5.6353,5.6571,93567.0
2000-11-30,5.6789,5.6789,5.6571,5.6571,23747.0
2000-12-01,5.6571,5.7008,5.6571,5.7008,101569.0
2000-12-04,5.6571,5.6789,5.5479,5.5916,46352.0
2000-12-05,5.526,5.7445,5.526,5.7445,348808.0
2000-12-06,5.6353,5.668,5.5916,5.6571,109303.0
2000-12-07,5.3513,5.5042,5.3513,5.4824,350240.0
2000-12-08,5.526,5.6571,5.526,5.6571,231775.0
2000-12-11,5.5916,5.6789,5.5697,5.6789,66958.0
2000-12-12,5.6353,5.6789,5.5916,5.6353,112158.0
2000-12-13,5.5479,5.6353,5.5042,5.6134,1153449.0
2000-12-14,5.6134,5.6789,5.5916,5.6571,295872.0
2000-12-15,5.6353,5.6789,5.5916,5.6789,64378.0
2000-12-18,5.6571,5.7008,5.6571,5.7008,67528.0
2000-12-19,5.7226,5.7445,5.7008,5.7226,304167.0
2000-12-20,5.7226,5.7881,5.6789,5.7663,89273.0
2000-12-21,5.7663,5.8537,5.6789,5.7445,337076.0
2000-12-22,5.7663,6.4216,5.7663,6.1376,573716.0
2000-12-26,6.0721,6.1158,5.9629,5.9847,223476.0
2000-12-27,5.8974,5.9629,5.81,5.8974,46066.0
2000-12-28,5.9192,6.2687,5.9192,6.1813,191713.0
2000-12-29,6.2031,6.225,6.0721,6.225,356822.0
2001-01-02,5.9847,5.9847,5.81,5.8755,171398.0
2001-01-03,5.8318,6.1376,5.8318,6.1376,115024.0
2001-01-04,6.0503,6.2687,5.9629,6.1376,293008.0
2001-01-05,6.0284,6.1158,6.0284,6.0284,514776.0
2001-01-08,6.0066,6.1158,6.0066,6.0721,48644.0
2001-01-09,6.0721,6.3124,6.0721,6.2905,425777.0
2001-01-10,6.2687,6.2687,6.0939,6.1158,286429.0
2001-01-11,5.9847,6.1158,5.941,6.1158,205164.0
2001-01-12,6.1813,6.2031,6.1158,6.1813,468132.0
2001-01-16,5.941,5.941,5.5042,5.5916,1963232.0
2001-01-17,5.5479,5.7226,5.5479,5.6134,638100.0
2001-01-18,5.5697,5.5916,5.5042,5.5479,595179.0
2001-01-19,6.9458,7.2516,6.8147,6.9895,4401181.0
2001-01-22,6.8584,6.8584,6.6618,6.6837,1326848.0
2001-01-23,6.6181,6.6181,6.4871,6.5745,425208.0
2001-01-24,6.6181,6.64,6.6181,6.64,256380.0
2001-01-25,6.64,6.64,6.5308,6.5963,140496.0
2001-01-26,6.5089,6.6181,6.4871,6.6181,331067.0
2001-01-29,6.5351,6.5351,6.4653,6.4687,196004.0
2001-01-30,6.5002,6.5002,6.4478,6.4653,78401.0
2001-01-31,6.4653,6.4653,6.4513,6.4653,503039.0
2001-02-01,6.3779,6.5351,6.2975,6.4722,818367.0
2001-02-02,6.5002,6.5002,6.4653,6.4722,1005225.0
2001-02-05,6.4478,6.4583,6.4478,6.4548,513056.0
2001-02-06,6.3779,6.4513,6.3779,6.4513,418343.0
2001-02-07,6.5526,6.5771,6.5037,6.5177,403747.0
2001-02-08,6.5177,6.5526,6.5002,6.5002,472997.0
2001-02-09,6.5142,6.5212,6.3954,6.3954,654113.0
2001-02-12,6.4303,6.4653,6.4198,6.4303,861863.0
2001-02-13,6.4303,6.4303,6.2905,6.2905,240074.0
2001-02-14,6.3255,6.3255,6.273,6.287,96142.0
2001-02-15,6.2556,6.2905,6.2416,6.2416,139925.0
2001-02-16,6.1857,6.2835,6.1333,6.2031,232621.0
2001-02-20,6.0634,6.0669,5.99,5.99,489593.0
2001-02-21,5.976,5.976,5.8886,5.9131,140492.0
2001-02-22,5.8991,5.976,5.8746,5.9061,275835.0
2001-02-23,5.941,5.941,5.8886,5.9061,32621.0
2001-02-26,5.8921,5.8921,5.8362,5.8642,238072.0
2001-02-27,5.8013,5.8187,5.7663,5.7908,149074.0
2001-02-28,5.7908,5.7908,5.6964,5.7314,114457.0
2001-03-01,5.5042,5.6824,5.5042,5.609,1270193.0
2001-03-02,5.6265,5.7418,5.5916,5.7034,784607.0
2001-03-05,5.7314,5.8537,5.7314,5.8467,379429.0
2001-03-06,5.941,5.976,5.9096,5.9201,398312.0
2001-03-07,5.8537,5.8537,5.7838,5.8013,401745.0
2001-03-08,5.7314,5.7314,5.5811,5.5916,174834.0
2001-03-09,5.6789,5.6789,5.6335,5.6335,410901.0
2001-03-12,5.5916,5.609,5.5566,5.5811,227482.0
2001-03-13,5.5776,5.5776,5.5322,5.5322,62663.0
2001-03-14,5.5391,5.5391,5.3889,5.3889,348509.0
2001-03-15,5.4343,5.4867,5.4273,5.4518,441806.0
2001-03-16,5.4168,5.4168,5.3714,5.3819,28329.0
2001-03-19,5.5182,5.5566,5.4902,5.5042,439799.0
2001-03-20,5.4518,5.4518,5.3924,5.4168,71820.0
2001-03-21,5.4343,5.4937,5.4168,5.4168,244649.0
2001-03-22,5.2421,5.2456,5.1373,5.2072,504175.0
2001-03-23,5.0674,5.1163,5.0324,5.0813,177979.0
2001-03-26,5.0674,5.1198,5.0149,5.0499,324482.0
2001-03-27,5.0499,5.0988,5.0149,5.0674,230336.0
2001-03-28,4.9625,5.0709,4.959,5.0639,250658.0
2001-03-29,5.0289,5.0394,5.0149,5.0254,470130.0
2001-03-30,5.0499,5.0499,5.008,5.0149,171401.0
2001-04-02,5.0149,5.0429,4.9101,4.9101,237501.0
2001-04-03,4.8926,4.9625,4.8717,4.8821,774877.0
2001-04-04,4.8752,4.8821,4.7878,4.8367,168532.0
2001-04-05,4.9276,4.945,4.8752,4.8926,557689.0
2001-04-06,4.8926,4.8926,4.8577,4.8612,58655.0
2001-04-09,4.8402,4.8891,4.8402,4.8891,169966.0
2001-04-10,4.9101,4.9975,4.9101,4.987,1013521.0
2001-04-11,4.9765,4.98,4.8926,4.98,77256.0
2001-04-12,5.0149,5.0499,4.9625,5.0254,321053.0
2001-04-16,4.9276,4.9625,4.9276,4.945,231487.0
2001-04-17,4.9101,5.0324,4.9101,5.0289,151082.0
2001-04-18,4.8996,5.0674,4.8996,5.0639,767146.0
2001-04-19,4.973,4.973,4.8752,4.9101,208880.0
2001-04-20,4.7179,4.8682,4.6375,4.7703,398024.0
2001-04-23,4.7528,4.7703,4.6794,4.6794,200867.0
2001-04-24,4.6829,4.8227,4.6829,4.7354,195721.0
2001-04-25,4.7528,4.7878,4.7004,4.7039,198293.0
2001-04-26,4.7179,4.7389,4.613,4.648,375415.0
2001-04-27,4.648,4.7004,4.648,4.669,117032.0
2001-04-30,4.648,4.6934,4.5921,4.6235,219180.0
2001-05-01,4.6829,4.7878,4.6829,4.7179,63234.0
2001-05-02,4.7354,4.9101,4.7354,4.9101,347092.0
2001-05-03,4.8227,4.8507,4.7878,4.8227,176264.0
2001-05-04,4.8053,4.8821,4.8053,4.8402,78688.0
2001-05-07,4.8053,4.9206,4.8053,4.8926,90993.0
2001-05-08,4.8402,4.8402,4.7598,4.7598,243793.0
2001-05-09,4.7878,4.8717,4.7703,4.8577,388579.0
2001-05-10,4.8227,4.8402,4.8053,4.8088,85557.0
2001-05-11,4.9101,5.1023,4.9101,4.9975,391152.0
2001-05-14,4.98,5.0045,4.8577,4.8577,246651.0
2001-05-15,4.8577,4.9905,4.8577,4.9276,304168.0
2001-05-16,4.9975,5.0324,4.9975,5.0219,156235.0
2001-05-17,5.0184,5.0324,4.9276,5.0324,340506.0
2001-05-18,4.8996,4.9625,4.8996,4.9311,141639.0
2001-05-21,4.9101,4.9625,4.8996,4.945,77544.0
2001-05-22,4.945,4.9555,4.8961,4.9101,91274.0
2001-05-23,4.9101,4.9101,4.8856,4.8961,190844.0
2001-05-24,4.7598,4.8157,4.7493,4.8053,295586.0
2001-05-25,4.7004,4.7004,4.641,4.648,235206.0
2001-05-29,4.5781,4.641,4.5746,4.641,670718.0
2001-05-30,4.6061,4.6096,4.5711,4.5781,418916.0
2001-05-31,4.5781,4.5781,4.4907,4.5781,125612.0
2001-06-01,4.5432,4.6375,4.5432,4.6235,83839.0
2001-06-04,4.5432,4.5432,4.4383,4.4523,118749.0
2001-06-05,4.2181,4.33,4.2181,4.302,315899.0
2001-06-06,4.3055,4.3614,4.3055,4.3614,447526.0
2001-06-07,4.5327,4.6375,4.5292,4.634,625796.0
2001-06-08,4.613,4.7528,4.613,4.7004,381143.0
2001-06-11,4.6829,4.8437,4.6829,4.7773,486161.0
2001-06-12,4.7424,4.9136,4.7424,4.8926,668426.0
2001-06-13,4.8577,4.8752,4.8402,4.8437,533943.0
2001-06-14,4.8437,4.8926,4.8437,4.8926,843264.0
2001-06-15,4.9276,4.9625,4.8961,4.945,156230.0
2001-06-18,4.9101,4.9101,4.8262,4.8437,127330.0
2001-06-19,4.8157,4.8926,4.8157,4.8856,638091.0
2001-06-20,4.8752,4.8752,4.8227,4.8752,58659.0
2001-06-21,4.8577,4.8577,4.8227,4.8472,51504.0
2001-06-22,4.8472,4.8647,4.8297,4.8437,58084.0
2001-06-25,4.8577,4.9625,4.8227,4.8262,74680.0
2001-06-26,4.7913,4.8053,4.7598,4.7703,258667.0
2001-06-27,4.7528,4.7528,4.7249,4.7354,346799.0
2001-06-28,4.8402,4.9695,4.8332,4.9695,205447.0
2001-06-29,4.98,4.98,4.8926,4.9101,75542.0
2001-07-02,4.8752,4.945,4.8577,4.9346,99285.0
2001-07-03,4.8577,4.8612,4.7878,4.7913,62377.0
2001-07-05,4.7878,4.7878,4.676,4.6969,85550.0
2001-07-06,4.6829,4.7004,4.6445,4.6655,399165.0
2001-07-09,4.6515,4.6829,4.6375,4.6829,72103.0
2001-07-10,4.6829,4.6864,4.5851,4.6026,527365.0
2001-07-11,4.613,4.648,4.5257,4.648,84122.0
2001-07-12,4.6305,4.6829,4.5921,4.648,155658.0
2001-07-13,4.5781,4.6515,4.5432,4.5432,165383.0
2001-07-16,4.5187,4.5606,4.4907,4.5606,59802.0
2001-07-17,4.5257,4.5781,4.4872,4.5781,247511.0
2001-07-18,4.5432,4.5432,4.4907,4.5222,28326.0
2001-07-19,4.5012,4.5012,4.3859,4.3999,173398.0
2001-07-20,4.3929,4.3964,4.3055,4.3614,619496.0
2001-07-23,4.3684,4.4907,4.3684,4.4907,74393.0
2001-07-24,4.3684,4.3719,4.2391,4.281,208027.0
2001-07-25,4.3055,4.3684,4.2845,4.295,313607.0
2001-07-26,4.2985,4.4069,4.2985,4.3684,101864.0
2001-07-27,4.3684,4.3999,4.3684,4.3999,68099.0
2001-07-30,4.3684,4.3824,4.3474,4.3614,90993.0
2001-07-31,4.3509,4.4034,4.3335,4.3614,64094.0
2001-08-01,4.2566,4.2845,4.2461,4.281,254092.0
2001-08-02,4.288,4.2915,4.2461,4.2566,107013.0
2001-08-03,4.0189,4.1063,4.0189,4.0853,336211.0
2001-08-06,4.0888,4.0888,4.0294,4.0539,162525.0
2001-08-07,4.0818,4.0818,4.0085,4.0189,303309.0
2001-08-08,4.0329,4.0364,3.9525,3.9525,669855.0
2001-08-09,3.9176,3.9316,3.7394,3.7394,505614.0
2001-08-10,3.8023,3.8093,3.7114,3.7533,1663927.0
2001-08-13,3.8267,3.8267,3.8093,3.8232,487583.0
2001-08-14,3.8442,3.8792,3.8442,3.8442,131623.0
2001-08-15,3.8826,3.8966,3.8197,3.8792,991473.0
2001-08-16,3.8582,3.8582,3.8232,3.8442,99859.0
2001-08-17,3.8232,3.8232,3.7568,3.7953,97287.0
2001-08-20,3.7743,3.8512,3.7743,3.8058,97285.0
2001-08-21,3.7568,3.8058,3.7568,3.7603,242932.0
2001-08-22,3.7918,3.7953,3.7149,3.7568,388867.0
2001-08-23,3.7219,3.7219,3.6345,3.652,138489.0
2001-08-24,3.617,3.659,3.5926,3.6415,383716.0
2001-08-27,3.638,3.6869,3.638,3.6695,241785.0
2001-08-28,3.624,3.6275,3.5821,3.5856,206021.0
2001-08-29,3.5297,3.5297,3.3864,3.4109,640953.0
2001-08-30,3.3759,3.3759,3.3375,3.341,2618790.0
2001-08-31,3.3445,3.3829,3.3375,3.3375,306171.0
2001-09-04,3.3549,3.4388,3.348,3.4144,511617.0
2001-09-05,3.4423,3.4633,3.3619,3.4563,551108.0
2001-09-06,3.5961,3.7044,3.5856,3.6765,1142562.0
2001-09-07,3.6869,3.6869,3.6275,3.6695,182272.0
2001-09-10,3.645,3.673,3.6345,3.652,182559.0
2001-09-17,3.4248,3.4633,3.4248,3.4423,285565.0
2001-09-18,3.4423,3.5122,3.3375,3.3375,498457.0
2001-09-19,3.3235,3.4388,3.3235,3.3375,769716.0
2001-09-20,3.348,3.3864,3.32,3.3235,416051.0
2001-09-21,3.3025,3.3514,3.285,3.3375,246083.0
2001-09-24,3.3619,3.4773,3.32,3.4598,817512.0
2001-09-25,3.4423,3.4423,3.4074,3.4248,383144.0
2001-09-26,3.4423,3.4423,3.3724,3.3724,559693.0
2001-09-27,3.3305,3.3724,3.306,3.3724,238925.0
2001-09-28,3.3549,3.3549,3.2501,3.3025,449514.0
2001-10-01,3.285,3.285,3.2012,3.2012,586594.0
2001-10-02,3.0579,3.0684,3.0055,3.0474,531659.0
2001-10-03,2.8832,2.9006,2.8587,2.8587,1384938.0
2001-10-04,2.8482,2.8552,2.7993,2.8272,267249.0
2001-10-05,2.7993,2.8482,2.7748,2.8272,252080.0
