Date,Open,High,Low,Close,Volume
2008-06-05,8.8539,8.8539,8.8539,8.8539,3558
2008-06-09,8.7302,8.7302,8.5194,8.5194,1068
2008-06-16,8.5025,8.5728,8.4323,8.5588,4291
2008-06-23,8.5728,8.5728,8.5728,8.5728,3558
2008-06-30,8.4885,8.4885,8.4042,8.4042,1779
2008-07-08,8.4323,8.4323,8.4323,8.4323,1067
2008-07-09,8.4323,8.4323,8.4323,8.4323,9930
2008-08-01,8.3901,8.3901,8.3901,8.3901,1423
2008-08-05,8.3817,8.3817,7.589,7.589,3594
2008-08-06,7.8701,8.5728,7.8701,8.5728,4270
2008-08-08,9.416,9.416,9.416,9.416,1068
2008-08-11,8.7274,8.7274,8.7133,8.7133,2135
2008-08-25,8.7414,8.7414,8.7133,8.7133,4269
2008-08-28,8.7133,8.7133,8.7133,8.7133,712
2008-09-08,8.7133,8.7133,8.7133,8.7133,4625
2008-09-09,8.9944,8.9944,8.9944,8.9944,6760
2008-10-10,8.6431,8.7133,8.3761,8.3761,32277
2008-10-14,8.2917,8.2917,8.2917,8.2917,7116
2008-10-15,8.4323,8.4323,8.4323,8.4323,1423
2008-10-16,7.8701,8.0107,5.9026,5.9026,24139
2008-10-17,6.7458,6.7458,6.7458,6.7458,712
2008-10-20,7.308,7.308,7.308,7.308,676
2008-10-21,7.2377,7.308,7.2377,7.308,3095
2008-10-22,7.2799,7.2799,7.2799,7.2799,712
2008-10-24,7.322,7.6453,7.322,7.6453,1424
2008-10-27,7.322,7.3782,7.322,7.3782,1424
2008-10-30,7.3361,7.3782,7.3361,7.3782,1424
2008-11-07,7.3361,7.3782,7.3361,7.3782,2135
2008-11-10,7.3782,7.3782,7.3782,7.3782,1779
2008-11-14,7.322,7.322,7.308,7.308,1423
2008-11-17,7.308,7.308,7.0972,7.0972,2366
2008-11-19,7.0972,7.0972,7.0972,7.0972,2259
2008-11-21,7.5188,7.5188,7.5188,7.5188,1053
2008-11-24,7.0972,7.0972,7.0269,7.0269,5337
2008-12-04,7.0269,7.0269,7.0269,7.0269,2491
2008-12-08,7.0269,7.0269,7.0269,7.0269,11385
2008-12-15,6.4928,6.4928,6.4928,6.4928,427
2009-01-07,7.0269,7.0269,7.0269,7.0269,712
2009-01-13,7.0269,7.0269,7.0269,7.0269,3558
2009-01-16,7.2377,7.2377,7.1674,7.1674,1427
2009-01-21,7.1646,7.1674,7.1646,7.1674,1775
2009-01-22,7.1674,7.1674,5.9026,6.6053,6049
2009-01-23,6.4647,6.4647,6.4647,6.4647,623
2009-02-10,6.4647,6.4647,6.4647,6.4647,712
2009-02-23,6.5491,6.5491,6.5491,6.5491,1779
2009-03-02,6.3242,6.3242,6.3242,6.3242,3558
2009-03-03,6.4647,6.4647,6.4647,6.4647,1245
2009-03-12,6.4647,6.4647,6.4647,6.4647,3345
2009-03-24,5.8436,5.8436,5.8436,5.8436,7116
2009-04-03,5.8436,5.8436,5.8436,5.8436,356
2009-04-08,5.9026,5.9026,5.9026,5.9026,712
2009-04-09,5.9026,5.9026,5.9026,5.9026,833
2009-04-13,5.9026,5.9026,5.9026,5.9026,5337
2009-04-21,5.9026,5.9026,5.9026,5.9026,7116
2009-04-30,6.3242,6.3242,6.3242,6.3242,1423
2009-05-11,6.3242,6.3242,6.3242,6.3242,1067
2009-05-12,6.3242,6.3242,6.3242,6.3242,2846
2009-05-21,6.3242,6.3242,6.3242,6.3242,6137
2009-05-22,6.3242,6.3242,6.3242,6.3242,7116
2009-05-26,5.9307,5.9307,5.6496,5.6496,46491
2009-05-27,5.9026,5.9026,5.9026,5.9026,356
2009-06-02,5.9026,5.9026,5.6243,5.9026,5917
2009-06-03,5.9026,5.9026,5.9026,5.9026,712
2009-06-05,5.9026,5.9026,5.9026,5.9026,3558
2009-06-10,5.8745,6.1556,5.7058,6.1556,4626
2009-06-12,5.9729,5.9729,5.9729,5.9729,5337
2009-06-17,6.1134,6.1134,6.1134,6.1134,2312
2009-07-01,6.0431,6.0431,5.762,5.9026,8895
2009-07-02,5.9447,5.9447,5.9447,5.9447,712
2009-07-07,5.9729,5.9729,5.9729,5.9729,1779
2009-07-08,5.9026,5.9026,5.9026,5.9026,1779
2009-07-20,5.9026,5.9026,5.9026,5.9026,6468
2009-07-24,6.0431,6.0431,6.0431,6.0431,2135
2009-07-27,6.7458,6.7458,6.535,6.535,2135
2009-07-29,6.3242,6.3242,5.9869,5.9869,10969
2009-07-30,6.0431,6.0431,6.0431,6.0431,1779
2009-07-31,6.1837,6.1837,6.1837,6.1837,712
2009-08-05,6.1837,6.1865,6.1837,6.1865,1778
2009-08-10,6.2539,6.2539,6.2539,6.2539,1779
2009-08-21,6.4647,6.4647,6.4647,6.4647,2136
2009-08-26,6.4647,6.4647,6.4647,6.4647,1423
2009-08-27,6.6053,6.6053,6.5378,6.5378,1324
2009-08-28,6.535,6.535,6.535,6.535,6436
2009-09-02,6.535,6.535,6.535,6.535,1779
2009-09-03,6.535,6.535,6.535,6.535,712
2009-09-08,6.535,6.535,6.535,6.535,8539
2009-09-23,6.535,6.535,6.535,6.535,1068
2009-09-28,6.4057,6.4647,6.4057,6.4647,2846
2009-10-02,6.4647,6.4647,6.4647,6.4647,19212
2009-10-06,6.4647,6.4647,6.4647,6.4647,2491
2009-10-15,6.3664,6.3664,6.3664,6.3664,712
2009-10-20,6.2539,6.2539,6.2539,6.2539,3558
2009-10-29,6.1837,6.1837,6.0431,6.0431,2846
2009-10-30,6.0431,6.0431,5.9026,5.9026,4625
2009-11-13,6.0431,6.0431,5.9026,5.9026,32874
2009-11-18,5.9026,5.9026,5.9026,5.9026,3736
2009-11-23,5.9166,5.9166,5.9166,5.9166,4625
2009-11-24,6.0431,6.0431,6.0431,6.0431,3163
2009-11-25,6.0431,6.4647,6.0431,6.4647,6241
2009-11-30,6.4647,6.4647,6.0431,6.0431,4074
2009-12-03,6.1134,6.1134,6.1134,6.1134,516
2009-12-16,6.3242,6.3242,6.3242,6.3242,712
2009-12-17,6.3242,6.4647,6.3242,6.4647,3558
2009-12-18,6.4647,6.4647,6.4647,6.4647,356
2009-12-28,6.4647,6.535,6.0431,6.0431,57652
2010-01-04,6.1837,6.1837,6.1837,6.1837,3558
2010-01-05,6.1977,6.1977,6.1837,6.1837,12157
2010-01-06,6.3242,6.3242,6.3242,6.3242,907
2010-01-07,6.3242,6.3242,6.3242,6.3242,6209
2010-01-08,6.4647,6.4647,6.4647,6.4647,7116
2010-01-11,6.4647,6.4647,6.4647,6.4647,1423
2010-01-13,6.535,6.535,6.535,6.535,708
2010-01-14,6.6053,6.6053,6.5322,6.5322,5074
2010-01-15,6.535,6.535,6.535,6.535,4323
2010-01-19,6.535,6.535,6.535,6.535,9250
2010-01-21,6.4647,6.4647,6.4619,6.4647,5928
2010-01-22,7.308,7.308,7.308,7.308,356
2010-02-02,6.4647,6.4647,6.3523,6.3523,1779
2010-02-04,6.4366,6.4366,6.4366,6.4366,712
2010-02-18,6.4647,6.4647,6.4647,6.4647,2668
2010-02-24,6.4816,6.4816,6.4816,6.4816,356
2010-03-15,6.8161,6.8161,6.7458,6.7458,1068
2010-03-16,6.6053,6.6053,6.4928,6.4928,12873
2010-03-18,6.6053,6.6053,6.6053,6.6053,3558
2010-03-19,6.6053,6.6053,6.6053,6.6053,3558
2010-03-22,6.5912,6.5912,6.5912,6.5912,4982
2010-03-23,6.535,6.5491,6.4928,6.5491,6375
2010-03-24,6.6053,6.6053,6.6053,6.6053,3558
2010-03-25,6.5912,6.5912,6.5912,6.5912,2313
2010-04-06,6.5912,6.5912,6.5912,6.5912,1779
2010-04-09,7.308,7.308,7.308,7.308,1423
2010-04-12,6.5912,6.5912,6.4928,6.4928,7650
2010-04-13,6.7318,6.7458,6.7318,6.7458,3558
2010-04-14,6.5069,6.5069,6.5069,6.5069,1779
2010-04-15,6.5772,6.7458,6.5772,6.7458,12098
2010-04-19,6.7458,6.7458,6.7458,6.7458,872
2010-04-29,6.7037,6.7037,6.7037,6.7037,2989
2010-04-30,6.7458,6.8161,6.7458,6.7458,21884
2010-05-04,6.7458,6.7458,6.7458,6.7458,1459
2010-05-05,6.7458,6.7458,6.7458,6.7458,4778
2010-05-12,6.8161,6.8161,6.7486,6.7486,1423
2010-05-18,6.9566,6.9566,6.9566,6.9566,747
2010-05-28,7.0269,7.0269,7.0269,7.0269,712
2010-06-01,7.0269,7.0269,7.0269,7.0269,2811
2010-06-04,6.7458,6.7458,6.7458,6.7458,1779
2010-06-09,6.8864,6.8864,6.8864,6.8864,576
2010-06-10,6.8864,6.8864,6.8864,6.8864,9136
2010-06-14,6.8864,6.8864,6.8864,6.8864,1424
2010-06-18,6.8245,6.8245,6.8245,6.8245,356
2010-06-21,6.8245,6.8245,6.8245,6.8245,1423
2010-06-24,6.8301,6.8301,6.8301,6.8301,7116
2010-06-25,6.8245,6.8245,6.7599,6.7599,1779
2010-07-02,6.7458,6.7458,6.7458,6.7458,1779
2010-07-09,6.9707,7.0269,6.9707,7.0092,3850
2010-07-12,6.7599,6.7599,6.7599,6.7599,1780
2010-07-23,7.0269,7.0269,7.0241,7.0241,1988
2010-08-03,7.0269,7.0269,7.0269,7.0269,1423
2010-08-04,6.9145,6.9145,6.9145,6.9145,3558
2010-08-05,6.9145,6.9145,6.9145,6.9145,10674
2010-08-12,6.8161,6.8161,6.8161,6.8161,1779
2010-08-18,6.8161,6.8161,6.8161,6.8161,1068
2010-08-19,6.8161,6.8864,6.8161,6.8864,8407
2010-08-20,6.8864,6.8864,6.8864,6.8864,4340
2010-08-31,6.9145,6.9145,6.9145,6.9145,2135
2010-09-01,6.9145,6.9145,6.8864,6.8864,4910
2010-09-03,6.9145,6.9145,6.9145,6.9145,1424
2010-09-09,6.9285,6.9285,6.9285,6.9285,463
2010-09-13,6.9566,6.9566,6.9566,6.9566,463
2010-09-16,6.9651,6.9651,6.9651,6.9651,1779
2010-09-20,7.0269,7.0269,7.0269,7.0269,1779
2010-10-08,7.0269,7.0269,7.0269,7.0269,1067
2010-10-11,7.0269,7.308,7.0269,7.308,9428
2010-10-19,7.1674,7.1674,7.1674,7.1674,1601
2010-10-20,7.1674,7.1674,7.1674,7.1674,463
2010-10-28,7.308,7.308,7.308,7.308,2977
2010-11-01,7.589,7.589,7.589,7.589,1067
2010-11-04,7.589,7.589,7.589,7.589,3309
2010-11-09,7.5188,7.5188,7.5188,7.5188,712
2010-11-22,7.4485,7.4485,7.4485,7.4485,2491
2010-11-26,7.4485,7.4485,7.4485,7.4485,463
2010-11-30,7.5188,7.5188,7.5188,7.5188,2846
2010-12-02,7.589,7.589,7.589,7.589,3807
2010-12-07,7.7998,7.7998,7.7296,7.7296,1494
2010-12-08,7.7296,7.7296,7.7296,7.7296,1068
2010-12-10,7.7296,7.7296,7.6593,7.6593,5337
2010-12-13,7.6593,7.6593,7.6593,7.6593,712
2010-12-14,7.6593,8.4323,7.589,7.589,17821
2010-12-21,7.4485,7.4485,6.8892,6.8892,3403
2010-12-23,7.1674,7.1674,7.0972,7.0972,1512
2010-12-27,6.8723,6.8723,6.8442,6.8442,2075
2010-12-28,6.7458,6.7458,6.6924,6.6924,1868
2010-12-29,6.8582,6.8582,6.8582,6.8582,1868
2011-01-03,7.308,7.308,7.1674,7.1674,2847
2011-01-04,7.1674,7.1674,7.1674,7.1674,2491
2011-01-05,7.308,7.308,7.308,7.308,1779
2011-01-10,7.4485,7.4485,7.4485,7.4485,712
2011-01-11,7.589,7.589,7.589,7.589,712
2011-01-14,7.589,7.589,7.589,7.589,676
2011-01-19,7.6593,7.6593,7.6593,7.6593,356
2011-01-21,7.6593,7.6593,7.6593,7.6593,2081
2011-01-26,7.7296,7.7296,7.7296,7.7296,3558
2011-01-31,7.7324,7.7324,7.7324,7.7324,712
2011-02-01,7.7436,7.7436,7.7296,7.7296,7116
2011-02-08,7.7296,7.7296,7.589,7.589,6048
2011-02-10,7.589,7.589,7.589,7.589,356
2011-02-11,7.589,7.589,7.589,7.589,7472
2011-02-14,7.589,7.589,7.589,7.589,1068
2011-02-23,7.322,7.322,7.322,7.322,427
2011-03-03,7.308,7.308,7.308,7.308,1423
2011-03-04,7.4485,7.4485,7.4485,7.4485,6970
2011-03-15,7.308,7.308,7.308,7.308,5337
2011-03-18,7.308,7.308,7.308,7.308,1246
2011-03-23,7.308,7.308,7.308,7.308,2313
2011-03-30,7.1674,7.1674,7.1674,7.1674,1779
2011-03-31,7.1674,7.308,7.1674,7.308,2010
2011-04-11,7.2377,7.2377,7.2377,7.2377,356
2011-04-12,7.2377,7.2377,7.2377,7.2377,4565
2011-04-13,7.2377,7.2377,7.2377,7.2377,1750
2011-04-18,7.308,7.308,7.308,7.308,712
2011-04-19,7.2377,7.2377,7.2377,7.2377,889
2011-04-20,7.2377,7.2377,7.1674,7.1674,5870
2011-04-21,7.1674,7.1674,7.055,7.055,8539
2011-04-25,7.055,7.055,7.055,7.055,3558
2011-04-26,7.0972,7.0972,7.055,7.0972,9607
2011-04-27,7.0972,7.0972,7.0972,7.0972,7115
2011-04-28,7.0972,7.0972,7.0972,7.0972,1779
2011-04-29,7.0972,7.0972,7.0972,7.0972,1067
2011-05-02,7.0972,7.0972,7.0972,7.0972,1939
2011-05-04,7.1702,7.1702,7.1702,7.1702,712
2011-05-05,7.308,7.308,7.308,7.308,1423
2011-05-09,7.308,7.308,7.308,7.308,1779
2011-05-12,7.1674,7.1674,7.1674,7.1674,712
2011-05-13,7.1674,7.1674,7.1674,7.1674,1245
2011-05-17,7.1674,7.308,7.1674,7.308,2420
2011-05-20,7.2377,7.2377,7.2377,7.2377,712
2011-05-23,7.2377,7.2377,7.2377,7.2377,2313
2011-05-25,7.308,7.308,7.308,7.308,712
2011-06-01,7.5188,7.5216,7.5188,7.5216,2135
2011-06-06,7.5188,7.5188,7.5188,7.5188,1424
2011-06-08,7.5188,7.5188,7.5188,7.5188,712
2011-06-14,7.5188,7.5188,7.5188,7.5188,712
2011-06-17,7.589,7.589,7.589,7.589,712
2011-06-21,7.589,7.589,7.589,7.589,356
2011-06-22,7.589,7.7858,7.589,7.7858,1779
2011-06-30,7.5328,7.5328,7.3782,7.3782,17467
2011-07-01,7.4485,7.4485,7.1674,7.1955,36291
2011-07-05,7.2377,7.2377,7.2377,7.2377,712
2011-07-08,7.2377,7.2377,7.2377,7.2377,712
2011-07-13,7.2517,7.2517,7.2517,7.2517,712
2011-07-18,7.2517,7.2517,7.2517,7.2517,712
2011-07-21,7.2517,7.2517,7.1674,7.1674,4269
2011-07-26,6.9566,7.308,6.9566,7.308,1922
2011-07-29,7.0269,7.0269,7.0269,7.0269,712
2011-08-03,7.0972,7.0972,7.0972,7.0972,712
2011-08-08,7.1674,7.1674,7.1674,7.1674,712
2011-08-09,7.1674,7.1674,5.7564,5.7564,11384
2011-08-10,6.7458,6.7458,6.7458,6.7458,712
2011-08-12,6.4647,6.4647,6.4647,6.4647,1423
2011-08-19,6.1837,6.1837,6.1837,6.1837,3558
2011-08-30,6.4647,6.4647,6.4647,6.4647,712
2011-09-14,6.6053,6.6053,6.6053,6.6053,712
2011-09-15,6.535,6.535,6.535,6.535,2846
2011-09-19,6.535,6.535,6.535,6.535,712
2011-09-22,6.535,6.5772,6.535,6.535,6498
2011-09-27,6.5772,6.5772,6.5772,6.5772,1067
2011-10-04,6.6334,6.6334,6.6334,6.6334,1779
2011-10-10,6.6334,6.6334,6.6334,6.6334,712
2011-10-19,6.6334,6.6334,6.6334,6.6334,356
2011-10-25,6.6334,6.6334,6.6334,6.6334,551
2011-10-26,6.6334,6.6334,6.6334,6.6334,872
2011-10-27,6.6334,6.6334,6.4647,6.4647,5892
2011-11-10,6.4647,6.4647,6.4647,6.4647,712
2011-11-11,6.4647,6.4647,6.4647,6.4647,3003
2011-11-17,6.7458,6.7458,6.7458,6.7458,1423
2011-11-28,6.9594,6.9594,6.9594,6.9594,3914
2011-12-02,6.8864,6.8864,6.8864,6.8864,3558
2011-12-05,6.9594,6.9594,6.9594,6.9594,3213
2011-12-14,7.0269,7.0269,7.0269,7.0269,2135
2011-12-16,7.0269,7.0972,7.0269,7.0972,1367
2011-12-21,7.1674,7.1674,7.1674,7.1674,960
2012-01-03,7.1674,7.1702,7.1674,7.1702,16010
2012-01-05,7.1702,7.1702,7.1702,7.1702,4269
2012-01-13,7.3782,7.3782,7.3782,7.3782,587
2012-01-25,7.4485,7.4485,7.4485,7.4485,5372
2012-01-26,7.3782,7.3782,7.3782,7.3782,747
2012-01-27,7.3782,7.3782,7.3782,7.3782,712
2012-01-31,14.0538,16.8645,14.0538,16.8645,2846
2012-02-01,7.589,7.589,7.589,7.589,712
2012-02-02,7.589,7.589,7.5188,7.5188,1068
2012-02-08,7.5188,7.5188,7.5188,7.5188,356
2012-02-10,7.589,7.589,7.589,7.589,925
2012-02-13,7.4485,7.589,7.4485,7.4626,22660
2012-02-14,7.3923,7.3923,7.3923,7.3923,356
2012-02-22,7.4485,7.4485,7.4485,7.4485,356
2012-02-23,7.4485,7.4485,7.3923,7.3923,712
2012-02-24,7.3923,7.3923,7.3923,7.3923,8300
2012-02-27,7.589,7.589,7.589,7.589,3558
2012-03-01,7.6031,7.6031,7.6031,7.6031,1245
2012-03-02,7.6031,7.6031,7.6031,7.6031,1067
2012-03-07,7.589,7.589,7.589,7.589,16102
2012-03-13,7.7296,7.7296,7.7296,7.7296,356
2012-03-15,7.9404,7.9404,7.9404,7.9404,889
2012-03-22,8.1512,8.1512,7.9404,7.9404,22059
2012-03-26,7.7296,7.7296,7.7296,7.7296,836
2012-03-28,7.3361,7.3782,7.3361,7.3361,38957
2012-04-04,7.4485,7.4485,7.4485,7.4485,1381
2012-04-05,7.3782,7.3782,7.3782,7.3782,1288
2012-04-10,7.3782,7.3782,7.3782,7.3782,2064
2012-04-12,7.2714,7.2714,7.2714,7.2714,875
2012-04-16,7.308,7.3782,7.308,7.3782,1904
2012-04-17,7.308,7.3361,7.308,7.308,17843
2012-04-18,7.308,7.308,7.2377,7.2377,1794
2012-04-25,7.1674,7.1674,7.1674,7.1674,9250
2012-04-26,7.0972,7.0972,7.0972,7.0972,356
2012-04-30,7.3782,7.8701,7.069,7.2377,35651
2012-05-02,7.1674,7.1674,7.1674,7.1674,712
2012-05-03,7.1674,7.1674,7.1674,7.1674,3558
2012-05-07,7.2517,7.2517,7.2517,7.2517,712
2012-05-09,7.2517,7.6593,7.2405,7.4485,25838
2012-05-11,7.0972,7.0972,7.0972,7.0972,1814
2012-05-21,7.3782,7.3782,7.3782,7.3782,1814
2012-05-23,7.589,7.589,7.589,7.589,1779
2012-05-29,7.6453,7.6453,7.6453,7.6453,1068
2012-06-01,7.6031,7.6031,7.589,7.589,3558
2012-06-04,7.6453,7.6453,7.6453,7.6453,3557
2012-06-11,7.6453,7.6453,7.6453,7.6453,2490
2012-06-12,7.6171,7.6171,7.6171,7.6171,1203
2012-06-15,7.6453,7.6453,7.6312,7.6312,3283
2012-06-19,7.6312,7.6453,7.6312,7.6453,3476
2012-06-26,7.8701,7.8701,7.8701,7.8701,8300
2012-07-03,7.8701,7.8701,7.7324,7.7324,1541
2012-07-05,7.6453,7.6453,7.5947,7.5947,7116
2012-07-06,7.6453,7.6453,7.6453,7.6453,1423
2012-07-09,7.5666,7.5666,7.5244,7.5328,7115
2012-07-10,7.5328,7.5328,7.5188,7.5188,2134
2012-07-12,7.7296,7.7296,7.7015,7.7015,5410
2012-07-18,7.3248,7.3248,7.3248,7.3248,7832
2012-07-19,7.3248,7.3782,7.308,7.3782,15156
2012-07-25,7.381,7.589,7.3642,7.589,36167
2012-07-26,7.9263,7.9263,7.9263,7.9263,7116
2012-07-30,8.0107,8.0135,8.0107,8.0135,3647
2012-08-02,8.0809,8.1512,8.0809,8.1512,6941
2012-08-06,8.1512,8.1512,7.6593,7.6593,9504
2012-08-07,7.8139,7.8139,7.6593,7.738,73617
2012-08-09,7.6593,7.6621,7.6593,7.6621,1068
2012-08-10,7.6593,7.6593,7.6593,7.6593,356
2012-08-13,7.6593,7.6593,7.6593,7.6593,712
2012-08-14,7.7352,7.9432,7.7352,7.9432,2491
2012-08-23,9.2755,9.2755,7.8701,7.8701,2490
2012-09-04,7.8701,7.8701,7.8701,7.8701,534
2012-09-07,8.2917,8.2917,8.2917,8.2917,1068
2012-09-17,7.9404,7.9404,7.9404,7.9404,4981
2012-09-18,8.2917,8.2917,8.2917,8.2917,23126
2012-09-19,8.2917,8.7133,8.2917,8.7133,8851
2012-09-20,8.9944,8.9944,8.9944,8.9944,1424
2012-09-21,9.2755,9.2755,9.2755,9.2755,3067
2012-09-25,8.7133,8.7133,8.7133,8.7133,712
2012-09-27,8.5728,8.5728,8.3058,8.3058,712
2012-09-28,8.4323,8.4323,8.3479,8.3479,1779
2012-10-04,8.3479,8.3479,8.3479,8.3479,712
2012-10-09,8.4323,8.4323,8.4323,8.4323,3202
2012-10-15,8.5728,8.5728,8.4323,8.4323,5248
2012-10-23,8.7133,8.7133,8.7133,8.7133,712
2012-11-09,8.6431,8.6431,8.6431,8.6431,1067
2012-11-16,8.6431,8.6431,8.5728,8.5728,2121
2012-11-26,9.2699,9.7674,9.2699,9.7674,5870
2012-11-28,9.2052,9.2052,9.2052,9.2052,2900
2012-12-04,8.8539,8.8539,8.8539,8.8539,366
2012-12-05,8.7977,8.7977,8.7977,8.7977,12752
2012-12-06,8.8539,8.8539,8.7836,8.7977,37525
2012-12-07,8.7414,8.7414,8.7414,8.7414,889
2012-12-10,8.7133,8.7133,8.6431,8.7133,7052
2012-12-11,8.7133,8.7133,8.7133,8.7133,7116
2012-12-12,8.7133,8.7133,8.7133,8.7133,356
2012-12-14,8.6431,8.6431,8.6431,8.6431,4270
2012-12-18,8.5728,8.5728,8.5728,8.5728,10428
2012-12-28,8.7133,8.7133,8.7133,8.7133,1779
2013-01-03,8.7836,8.7836,8.7133,8.7133,1654
2013-01-04,8.7133,8.7133,8.7133,8.7133,356
2013-01-10,8.629,8.629,8.629,8.629,890
2013-01-11,8.629,8.629,8.6037,8.6037,38245
2013-02-07,9.2052,9.2052,9.1631,9.1631,1971
2013-02-12,9.2755,9.6268,9.2755,9.6268,1498
2013-02-19,9.6268,9.6268,9.6268,9.6268,8272
2013-03-06,9.4863,9.4863,9.4863,9.4863,3558
2013-03-07,9.4863,9.4863,9.416,9.416,4270
2013-03-20,9.9079,9.9079,9.8376,9.8376,2697
2013-03-28,9.6268,9.6268,9.6268,9.6268,1423
2013-04-03,9.7674,9.7674,9.7674,9.7674,1423
2013-04-09,9.7252,9.7252,9.6268,9.6268,3181
2013-04-10,9.5004,9.5004,9.5004,9.5004,712
2013-04-15,9.6268,9.6971,9.6268,9.6971,2491
2013-04-17,9.6971,9.6971,9.6971,9.6971,8315
2013-04-19,9.9079,9.9079,9.9079,9.9079,3914
2013-04-25,9.9079,9.9079,9.9079,9.9079,1424
2013-04-26,9.9079,9.9079,9.9079,9.9079,1512
2013-04-29,9.8376,9.8376,9.6971,9.6971,2491
2013-04-30,9.7674,9.7674,9.7674,9.7674,356
