Date,Open,High,Low,Close,Volume
2015-07-24,38.3822,38.7839,37.7944,38.0785,161099
2015-07-27,37.7552,38.0001,37.0499,37.3242,101239
2015-07-28,37.2948,37.8728,36.7462,37.4222,164205
2015-07-29,37.4418,38.1882,37.3046,37.8042,175639
2015-07-30,37.5789,38.6173,37.2164,38.1863,222827
2015-07-31,38.2059,39.0386,37.912,38.0099,290066
2015-08-03,38.1177,38.6957,37.9903,38.4606,203597
2015-08-04,38.2842,38.7055,37.9316,38.4116,212676
2015-08-05,38.7447,39.3227,38.5683,38.8524,255926
2015-08-06,39.0288,39.0288,37.3634,38.0099,248233
2015-08-07,37.9022,38.0883,36.1731,36.6874,328747
2015-08-10,37.0891,37.2458,36.2172,36.7168,240381
2015-08-11,36.5209,36.8148,35.6098,36.3348,189894
2015-08-12,35.9037,36.1486,35.1298,35.267,253404
2015-08-13,35.4727,36.805,35.2082,36.4327,219081
2015-08-14,36.227,36.4915,35.071,36.1976,116910
2015-08-17,36.2368,36.7854,36.0115,36.5405,139178
2015-08-18,36.3152,36.7462,35.5021,35.5217,154850
2015-08-19,35.3649,35.3649,33.8367,34.6743,449698
2015-08-20,34.1894,35.5315,33.8661,34.1012,287811
2015-08-21,33.4252,34.2873,32.7757,33.7681,311261
2015-08-24,31.7501,33.2783,30.212,31.9852,195987
2015-08-25,33.053,33.053,31.6913,31.7599,257464
2015-08-26,32.3966,34.2775,31.4856,32.7493,374561
2015-08-27,32.7787,35.169,32.7689,34.2873,498621
2015-08-28,34.2873,34.5518,33.3763,33.7289,208423
2015-08-31,33.631,34.3755,33.0138,33.7387,350571
2015-09-01,33.0138,34.4637,33.0138,33.7289,286341
2015-09-02,34.1012,35.071,33.9151,35.071,257962
2015-09-03,35.071,35.7176,34.6498,35.4629,554842
2015-09-04,35.267,36.2074,34.7575,34.7575,515096
2015-09-08,36.5993,40.3023,35.8645,40.1553,1072686
2015-09-09,39.8713,40.9195,38.9406,39.7243,2590588
2015-09-10,39.5186,40.8803,39.3325,40.2631,556938
2015-09-11,40.3121,41.8599,40.3121,41.762,585412
2015-09-14,41.6346,42.0265,41.2427,41.615,327816
2015-09-15,42.1244,42.2322,41.2525,41.8991,378151
2015-09-16,42.0656,42.0656,41.2623,41.6346,235828
2015-09-17,41.6836,42.4673,41.2525,41.3701,370059
2015-09-18,41.0076,41.8893,39.6949,39.9202,453986
2015-09-21,40.5374,41.7032,39.8027,40.6354,512614
2015-09-22,40.6354,41.9481,40.0437,40.3709,200252
2015-09-23,40.4786,41.3505,40.3728,41.2036,194621
2015-09-24,40.988,41.6679,40.6746,40.8901,305065
2015-09-25,41.1448,41.3701,39.6263,39.7439,301131
2015-09-28,39.3422,40.0672,38.7055,39.0582,398026
2015-09-29,39.1659,39.7341,37.7063,37.7063,362287
2015-09-30,38.0981,38.1765,36.658,36.8834,1175138
2015-10-01,36.8834,39.6655,36.7462,39.6655,4314975
2015-10-02,37.4907,40.7235,37.4907,40.5472,1212046
2015-10-05,41.135,41.8795,39.8125,39.8125,675643
2015-10-06,40.4003,40.6941,39.2541,39.4206,495418
2015-10-07,39.45,40.4003,38.4214,40.1945,721407
2015-10-08,40.3023,40.6354,39.6165,39.93,266235
2015-10-09,40.077,40.3219,38.9504,39.0268,593317
2015-10-12,39.0288,39.0484,37.3928,37.9806,773738
2015-10-13,37.814,39.2345,37.4711,38.5977,514449
2015-10-14,38.49,39.019,36.9813,37.236,400246
2015-10-15,37.4124,37.9257,36.658,37.814,289615
2015-10-16,37.7063,38.1422,37.3046,37.8924,339982
2015-10-19,37.6965,37.9022,36.4915,36.9323,458226
2015-10-20,36.9323,37.8728,36.0174,36.6776,487807
2015-10-21,36.6874,36.6874,35.267,35.267,651827
2015-10-22,35.7666,36.4425,35.2474,36.1192,393154
2015-10-23,36.276,36.9127,35.8048,36.5601,298422
2015-10-26,36.6091,37.3242,36.0017,37.2752,321330
2015-10-27,36.9715,37.6181,35.9233,36.4229,341149
2015-10-28,36.4033,39.0875,36.3397,39.068,571909
2015-10-29,38.6957,38.6957,37.4711,38.0099,563668
2015-10-30,38.3234,38.4116,37.2752,37.7944,352857
2015-11-02,37.6867,39.1855,37.6867,39.0973,390722
2015-11-03,39.019,39.1698,37.8826,38.0393,554283
2015-11-04,38.0001,38.6075,37.5593,37.8238,236274
2015-11-05,37.814,38.1667,37.2448,38.0883,174584
2015-11-06,37.9022,39.4157,37.814,39.2345,317709
2015-11-09,40.557,40.557,38.3038,39.0875,498896
2015-11-10,38.7741,39.8908,38.4508,39.8908,369102
2015-11-11,39.8321,39.9692,38.3136,38.3185,205864
2015-11-12,38.0099,38.1961,36.4915,37.2262,321079
2015-11-13,36.4425,37.0303,35.0514,35.4629,455155
2015-11-16,35.3649,36.4915,34.9241,35.6392,547168
2015-11-17,35.6392,35.7666,33.9934,34.7282,459274
2015-11-18,34.6988,35.5608,33.7975,35.4139,385414
2015-11-19,35.5608,35.9282,35.1788,35.2278,272020
2015-11-20,35.3747,36.1976,35.169,35.9723,310599
2015-11-23,35.6784,37.3046,35.4727,37.236,350587
2015-11-24,36.9519,37.6181,34.7771,37.0499,638782
2015-11-25,37.2458,38.1471,36.9813,38.1373,237482
2015-11-27,38.0981,38.2059,37.0695,37.5691,87673
2015-11-30,37.7454,38.007,36.6972,37.5593,292086
2015-12-01,37.5593,38.0393,36.5699,37.1577,213660
2015-12-02,37.1577,37.6769,36.3544,37.6181,267622
2015-12-03,37.8238,38.4694,37.2458,37.6769,318502
2015-12-04,37.5985,39.2639,37.5103,39.2051,450724
2015-12-07,39.2051,40.9489,39.1855,39.4794,705291
2015-12-08,39.5284,41.4191,37.7846,41.0076,1075410
2015-12-09,40.9489,42.095,37.1185,39.0386,2360785
2015-12-10,39.1855,40.6941,38.8426,40.459,1089153
2015-12-11,40.557,40.557,39.1365,39.1365,329346
2015-12-14,39.3325,39.9398,37.6181,37.8532,386618
2015-12-15,37.7748,39.1365,37.7356,38.3234,1556027
2015-12-16,38.7349,39.3325,37.912,39.1757,529363
2015-12-17,39.4794,40.0672,39.1267,39.2737,644861
2015-12-18,39.499,40.0378,38.6467,39.7733,701304
2015-12-21,39.7733,40.7921,39.3325,40.7529,580223
2015-12-22,40.7823,41.0419,40.0672,40.606,265612
2015-12-23,40.7823,40.8999,40.1651,40.5119,241323
2015-12-24,40.5668,40.7823,40.2729,40.4884,127108
2015-12-28,40.4884,40.9587,40.126,40.5668,265428
2015-12-29,40.7529,41.0174,40.4003,40.9587,595756
2015-12-30,40.6941,41.7228,40.6217,41.184,282973
2015-12-31,41.0174,41.566,40.655,40.8901,273739
2016-01-04,40.6746,41.2094,39.9594,40.8607,583683
2016-01-05,41.1154,42.1244,40.3905,41.037,504963
2016-01-06,40.8803,42.1832,40.4718,41.5758,435501
2016-01-07,41.037,41.8501,40.1651,40.3709,690817
2016-01-08,40.4101,41.0272,38.4312,40.4463,630073
2016-01-11,38.9014,38.9994,37.4809,37.9316,663596
2016-01-12,38.3626,38.823,37.5789,38.0001,650506
2016-01-13,38.0589,38.0589,35.3061,35.8254,1247530
2016-01-14,35.8254,36.4425,33.7387,35.7372,1205317
2016-01-15,35.0514,35.2826,33.8171,34.5028,770185
2016-01-19,35.6588,35.6588,32.0342,32.0342,1204394
2016-01-20,31.3484,33.8465,31.3484,33.2587,867172
2016-01-21,33.2587,34.6498,32.857,33.9934,654427
2016-01-22,34.493,35.7568,33.8955,34.8751,530869
2016-01-25,34.6694,35.4433,33.7877,34.2285,360130
2016-01-26,34.5322,35.1102,34.1306,35.0514,361408
2016-01-27,35.0514,35.1494,34.2383,34.6204,499056
2016-01-28,34.8849,35.0612,33.6604,33.6604,328267
2016-01-29,34.013,35.5315,33.631,35.5315,429570
2016-02-01,35.5315,36.4523,35.267,35.5315,472167
2016-02-02,36.1192,36.658,35.0612,35.9037,602453
2016-02-03,35.9037,36.0801,34.9143,35.6,482725
2016-02-04,35.6,35.9233,34.9339,35.0808,426085
2016-02-05,34.8849,35.2963,32.0537,32.1517,764985
2016-02-08,31.5443,32.0537,28.9385,30.7214,920254
2016-02-09,29.8789,31.6815,29.5028,30.9663,735711
2016-02-10,31.3484,31.9166,30.408,30.4471,197592
2016-02-11,29.7418,30.9174,29.1834,30.7116,320853
2016-02-12,31.1917,33.3958,30.7802,32.7885,461262
2016-02-16,33.2685,34.013,32.6415,33.435,337137
2016-02-17,33.5722,34.0816,32.8473,34.062,311953
2016-02-18,33.5428,34.0992,32.4456,33.102,562084
2016-02-19,32.9648,34.64,32.3868,34.6302,539285
2016-02-22,34.7869,36.3642,34.7869,35.6784,1270805
2016-02-23,35.6686,36.9715,35.2376,35.698,723723
2016-02-24,35.6196,35.8547,34.4147,35.7176,303736
2016-02-25,35.8254,36.3446,35.267,35.8645,452543
2016-02-26,36.2368,36.6189,35.267,36.0115,324007
2016-02-29,36.2466,36.3642,35.3061,36.1584,342992
2016-03-01,36.7364,36.7364,35.698,35.9821,435125
2016-03-02,35.8058,36.1682,34.6204,35.0808,404559
2016-03-03,34.9633,35.7274,34.6204,35.6392,439518
2016-03-04,35.747,36.7854,35.5902,36.6482,306276
2016-03-07,36.6384,36.9911,35.9625,36.178,213861
2016-03-08,36.0115,36.1878,35.169,36.0585,446728
2016-03-09,36.0213,36.4082,34.8751,35.8547,348005
2016-03-10,36.0703,36.7266,35.3159,36.2466,445826
2016-03-11,36.6091,38.0491,36.0507,38.0491,715631
2016-03-14,37.2262,37.7258,35.218,37.0793,289216
2016-03-15,37.3242,37.4124,36.6972,36.8638,429061
2016-03-16,36.5111,37.2164,35.5706,36.8834,267215
2016-03-17,36.7364,37.5495,36.2466,37.4026,201019
2016-03-18,37.5789,37.9512,37.1773,37.5299,351165
2016-03-21,37.3634,37.7063,37.2262,37.3928,255583
2016-03-22,37.1675,37.7356,36.8834,37.4124,277865
2016-03-23,37.3438,38.0197,37.0793,37.4418,571467
2016-03-24,37.1283,37.4711,36.2956,37.3144,548921
2016-03-28,37.5789,37.8434,36.756,37.7748,700588
2016-03-29,37.7748,39.6753,36.0115,38.2059,2071274
2016-03-30,38.2059,39.5186,37.236,38.3626,2697833
2016-03-31,38.2353,38.5732,37.4515,37.9903,922845
2016-04-01,37.814,38.5683,37.2458,38.2842,1313052
2016-04-04,38.3724,38.49,37.7454,37.814,644653
2016-04-05,37.7161,38.3038,37.3046,38.2157,2230320
2016-04-06,38.3136,38.5879,38.1079,38.2744,644050
2016-04-07,37.8826,38.5683,37.8679,38.3038,678157
2016-04-08,38.4802,38.6271,37.9512,38.2059,509608
2016-04-11,38.5389,39.5872,38.3332,39.5872,925113
2016-04-12,39.0875,39.8713,38.97,39.4598,823631
2016-04-13,39.6753,40.3219,39.4794,39.8615,630781
2016-04-14,40.0378,41.0174,39.7537,40.6648,662120
2016-04-15,40.5178,41.2623,40.2337,40.8705,486913
2016-04-18,40.8901,41.0762,40.0672,40.4786,529238
2016-04-19,40.508,40.6207,38.5194,38.6173,606040
2016-04-20,38.7643,39.5088,38.4802,39.2541,353686
2016-04-21,40.3415,40.3415,38.779,39.6655,414532
2016-04-22,39.5382,39.7635,38.7251,39.1365,330702
2016-04-25,39.2345,39.9986,39.1169,39.8223,462242
2016-04-26,40.1553,40.1553,38.6986,39.3031,536605
2016-04-27,39.1953,39.5676,38.5585,38.9798,241831
2016-04-28,38.7741,39.019,37.7405,38.2059,493061
2016-04-29,38.1569,38.2059,37.2262,37.912,496647
2016-05-02,37.7161,39.1365,37.6377,38.9602,711801
2016-05-03,38.6075,39.0973,38.0393,38.9602,283093
2016-05-04,37.9414,38.6075,37.814,38.441,452552
2016-05-05,38.4802,39.6263,38.1324,38.8916,444764
2016-05-06,38.7251,39.597,36.8148,38.2549,646729
2016-05-09,38.343,39.4304,37.2204,38.9504,452079
2016-05-10,38.9308,39.7243,38.6663,39.4206,389306
2016-05-11,39.1855,39.8517,37.912,38.0001,261797
2016-05-12,38.392,38.9798,38.2353,38.5683,214797
2016-05-13,38.6075,38.9602,37.5985,38.1765,243214
2016-05-16,38.2646,38.4851,37.9659,38.3234,401354
2016-05-17,38.0981,38.8034,37.4222,37.8336,315850
2016-05-18,37.6377,37.7797,36.0801,36.5895,550499
2016-05-19,36.6678,37.8336,36.129,37.5103,636650
2016-05-20,37.5103,37.6377,36.9617,37.0695,223910
2016-05-23,36.9715,37.3928,36.6091,36.7374,463080
2016-05-24,36.756,37.814,36.6825,37.5201,465308
2016-05-25,37.5397,38.0393,37.0499,37.7944,362796
2016-05-26,37.814,38.5292,37.6965,38.3528,248753
2016-05-27,38.3038,38.7594,37.9903,38.49,243763
2016-05-31,38.8818,38.8818,37.7944,38.2353,329028
2016-06-01,38.2451,39.3227,38.0883,39.1953,632360
2016-06-02,39.0973,39.9398,38.97,39.8419,319769
2016-06-03,39.6753,40.0868,39.2443,39.7635,393657
2016-06-06,40.1651,41.1546,39.9692,41.1448,917463
2016-06-07,41.1448,43.8584,40.2141,42.9571,2253092
2016-06-08,42.8983,45.6511,42.8885,45.1809,4847318
2016-06-09,44.5245,46.9246,44.5245,46.8659,1629073
2016-06-10,46.5426,46.7777,45.2348,45.8079,842857
2016-06-13,45.7981,46.3858,45.5238,45.8862,663717
2016-06-14,45.9646,48.4823,44.9752,47.5712,1751086
2016-06-15,47.4732,47.7769,46.1233,46.1997,1065926
2016-06-16,46.0234,46.523,45.4454,46.2291,580688
2016-06-17,46.2291,46.9638,45.9744,46.043,1077852
2016-06-20,47.3459,47.4282,46.3114,46.7287,804976
2016-06-21,46.621,47.0422,45.6315,46.0234,633087
2016-06-22,46.1213,46.3839,45.0339,45.2201,1111320
2016-06-23,45.4748,46.0038,44.5951,45.5727,1450422
2016-06-24,43.5939,45.4454,43.5939,44.5569,2284826
2016-06-27,44.1523,44.3286,43.5939,44.1523,798955
2016-06-28,44.3874,45.5825,44.3384,44.4951,834519
2016-06-29,44.8086,46.0234,44.7596,45.4454,608785
2016-06-30,45.318,45.8372,44.2316,45.8372,718389
2016-07-01,45.6707,46.2389,44.9654,45.0633,456669
2016-07-05,45.1025,45.994,44.8772,45.1711,323810
2016-07-06,44.9262,45.3866,44.6519,44.985,409444
2016-07-07,44.936,45.3474,44.6911,44.9948,400532
2016-07-08,45.4454,47.4732,45.4013,46.7287,1505669
2016-07-11,46.4348,48.8545,46.4348,48.4921,1495365
2016-07-12,48.8153,48.881,46.3173,46.7973,1365219
2016-07-13,47.1402,47.3165,46.376,46.5524,416036
2016-07-14,47.0422,47.5712,46.6699,46.9932,393576
2016-07-15,47.2283,47.2528,46.3858,46.3858,797896
2016-07-18,46.6797,47.1206,46.3173,46.6308,356431
2016-07-19,46.7287,47.101,46.5622,46.6308,255295
2016-07-20,46.7483,47.4243,46.5328,46.5524,274601
2016-07-21,46.6308,46.9246,46.4348,46.9246,301459
2016-07-22,46.8757,47.8847,46.8169,47.6692,431590
2016-07-25,47.8553,48.0022,47.0226,47.3165,382073
2016-07-26,46.4642,47.9043,44.7694,47.9043,1367609
2016-07-27,45.6413,45.9068,43.8584,44.4853,1421264
2016-07-28,44.211,45.416,44.0837,44.5147,705349
2016-07-29,44.7205,44.838,43.4959,43.4959,930260
2016-08-01,43.5841,44.0102,42.4869,42.579,1166891
2016-08-02,42.9865,43.1041,40.4101,41.0468,1989804
2016-08-03,40.7431,41.4583,40.2435,40.8999,963223
2016-08-04,41.1448,42.3987,40.1162,41.9775,1003839
2016-08-05,42.1244,43.2951,41.7228,42.3399,751703
2016-08-08,41.1644,42.4281,41.1644,42.2812,387365
2016-08-09,42.0558,42.6035,41.5366,41.9285,427580
2016-08-10,41.762,42.5555,41.762,42.3203,266813
2016-08-11,42.5946,43.8976,42.5946,43.3098,480600
2016-08-12,43.1334,44.5833,43.1334,44.2698,659966
2016-08-15,44.4266,44.5216,43.3979,43.5645,530459
2016-08-16,43.1237,43.2755,42.2763,42.9081,514716
2016-08-17,42.722,43.2118,42.4085,43.0159,364909
2016-08-18,43.1041,43.8486,42.8004,43.8094,257230
2016-08-19,43.5841,43.9465,42.8787,43.5939,336871
2016-08-22,43.251,43.6037,43.1188,43.5939,312014
