Date,Open,High,Low,Close,Volume
2010-12-30,19.3735,19.4676,19.2748,19.397,119426
2010-12-31,19.3453,19.7591,19.3265,19.4017,43687
2011-01-03,19.5616,20.1729,19.5146,20.1588,96661
2011-01-04,20.0789,20.0789,19.6321,19.6321,15428
2011-01-05,19.7215,20.1823,18.9762,20.1212,65808
2011-01-06,20.0318,20.3516,19.8202,20.3516,88670
2011-01-07,20.314,20.314,19.9966,20.0789,44175
2011-01-10,19.9378,20.2669,19.5475,20.2669,40836
2011-01-11,20.3375,20.3375,20.0553,20.0553,12380
2011-01-12,20.1259,20.5162,19.9848,19.9848,421122
2011-01-13,20.0741,20.5444,19.9895,20.2199,1690126
2011-01-14,20.2199,20.4315,20.2199,20.3281,1936368
2011-01-18,20.3375,20.5209,20.3187,20.5209,112956
2011-01-19,20.455,20.455,20.187,20.234,7870
2011-01-20,20.1541,20.3375,19.966,20.0789,33996
2011-01-21,20.1447,20.2481,19.9566,20.2246,54469
2011-01-24,20.1729,20.361,20.0741,20.1964,12788
2011-01-25,20.1729,20.3375,20.093,20.2528,49863
2011-01-26,20.2387,20.2387,19.9002,19.9848,633574
2011-01-27,19.9848,20.3375,19.9848,20.3234,46173
2011-01-28,20.361,20.455,20.2199,20.408,837786
2011-01-31,20.4268,21.1463,20.2387,20.9065,200228
2011-02-01,20.9629,20.9629,20.5773,20.676,111923
2011-02-02,20.6666,20.7419,20.5397,20.7419,17588
2011-02-03,20.6854,20.8641,20.4927,20.7701,154327
2011-02-04,20.6525,20.7372,20.2622,20.7372,74881
2011-02-07,20.7137,21.0334,20.6949,21.0334,4896
2011-02-08,20.9958,21.325,20.9018,21.1698,66967
2011-02-09,21.1463,21.1463,20.93,20.9911,9468
2011-02-10,20.93,21.1228,20.8359,21.0993,40061
2011-02-11,21.024,21.1369,20.9112,21.0898,83793
2011-02-14,21.0287,21.2168,21.0005,21.2168,57698
2011-02-15,21.2074,21.2121,20.9253,20.9723,116436
2011-02-16,20.9864,20.9958,20.8359,20.8359,16984
2011-02-17,20.8077,20.8547,20.6902,20.6949,30003
2011-02-18,20.6666,20.6902,20.5397,20.6902,26358
2011-02-22,20.6431,20.7325,20.535,20.7325,27658
2011-02-23,20.6902,20.7842,20.3375,20.3939,51120
2011-02-24,20.4597,20.4597,20.0224,20.06,56045
2011-02-25,20.0694,20.2058,20.0083,20.2058,11646
2011-02-28,20.2481,20.488,20.2481,20.4174,34853
2011-03-01,20.582,20.8453,20.5632,20.8453,33878
2011-03-02,20.8077,20.9112,20.7936,20.8782,12376
2011-03-03,20.9441,20.9441,20.4362,20.4503,101355
2011-03-04,20.4785,20.8547,20.4785,20.7466,345241
2011-03-07,20.7748,20.8735,20.6196,20.6902,78422
2011-03-08,20.8782,20.8782,20.5726,20.6102,64359
2011-03-09,20.6572,20.6902,20.3187,20.4362,209470
2011-03-10,20.4362,20.7795,20.3742,20.5726,460647
2011-03-11,20.5726,20.6666,20.4738,20.5538,224988
2011-03-14,20.4738,20.4974,20.2199,20.361,24617
2011-03-15,20.5726,20.5726,19.8155,19.9848,98746
2011-03-16,19.9801,19.9801,19.7074,19.8861,61869
2011-03-17,20.0083,20.0083,19.6839,19.8202,28287
2011-03-18,19.9613,20.314,19.9425,20.2058,38347
2011-03-21,20.2199,20.2199,20.0647,20.1259,17485
2011-03-22,20.1259,20.2387,20.1071,20.2152,81396
2011-03-23,20.1306,20.1964,19.9848,20.1729,26876
2011-03-24,20.1823,20.314,20.1118,20.2199,16120
2011-03-25,20.0836,20.408,20.0789,20.2199,293822
2011-03-28,20.0789,20.2716,20.0789,20.2058,11666
2011-03-29,20.2858,20.2858,19.9378,19.9707,100212
2011-03-30,20.0977,20.1306,19.9848,20.0647,73182
2011-03-31,20.0553,20.0553,19.9519,20.0036,165143
2011-04-01,19.9848,20.1071,19.7497,19.9566,120159
2011-04-04,20.0647,20.1635,19.9707,20.093,113494
2011-04-05,20.0365,20.2152,19.7685,19.8908,91829
2011-04-06,19.9707,20.0741,19.8249,20.0459,75559
2011-04-07,20.1212,20.1212,19.9166,19.9331,77020
2011-04-08,19.9378,20.0318,19.8296,19.8296,41005
2011-04-11,19.9237,19.9895,19.6415,19.7685,526862
2011-04-12,19.698,19.8343,19.3688,19.745,58982
2011-04-13,19.8202,20.0977,19.6839,19.7027,24469
2011-04-14,19.6086,19.698,19.4393,19.6368,111604
2011-04-15,19.5475,19.5851,19.35,19.5005,28756
2011-04-18,19.5146,19.5146,19.0726,19.2042,51715
2011-04-19,19.2042,19.477,18.9973,19.3218,137277
2011-04-20,19.4158,19.4252,18.9738,19.0726,45027
2011-04-21,19.1337,19.1337,18.8939,18.9456,69172
2011-04-25,18.9456,18.955,18.7998,18.7998,44738
2011-04-26,18.8939,19.1196,18.8939,19.0208,32636
2011-04-27,19.0161,19.0161,18.8468,18.9268,22807
2011-04-28,18.8798,18.8798,18.7199,18.7904,185902
2011-04-29,18.8045,18.9174,18.7387,18.8374,38490
2011-05-02,18.9127,18.9315,18.7575,18.8751,49938
2011-05-03,18.8845,18.9738,18.7246,18.7528,96540
2011-05-04,18.7857,19.2277,18.7857,19.1901,57829
2011-05-05,19.2371,19.5005,19.2371,19.4581,107232
2011-05-06,19.5381,19.7215,19.3265,19.3735,140301
2011-05-09,19.4252,19.698,19.4017,19.6698,94086
2011-05-10,19.6415,19.7497,19.5146,19.6133,105338
2011-05-11,19.6886,19.6886,19.3735,19.5757,451596
2011-05-12,19.6462,20.2199,19.6462,19.9942,622588
2011-05-13,19.8908,19.966,19.6086,19.8108,251497
2011-05-16,19.7497,20.2199,19.6509,20.1165,131734
2011-05-17,19.966,20.2152,19.4017,19.4581,163949
2011-05-18,19.4534,19.6698,19.3359,19.5616,112381
2011-05-19,19.5052,19.7262,19.4676,19.4723,152385
2011-05-20,19.4723,19.523,19.3594,19.523,51472
2011-05-23,19.4252,19.4628,19.2559,19.2889,44625
2011-05-24,19.2936,19.4064,19.2889,19.3312,61881
2011-05-25,19.3737,19.4635,19.2792,19.3737,49758
2011-05-26,19.3926,19.4162,19.3123,19.3359,40205
2011-05-27,19.2934,19.4635,19.2934,19.4115,119504
2011-05-31,19.4777,19.5438,19.2887,19.5438,134415
2011-06-01,19.5722,19.5722,18.9768,19.0051,321474
2011-06-02,19.0051,19.7943,19.0051,19.3737,221987
2011-06-03,19.369,19.4635,19.2178,19.3217,153051
2011-06-06,19.3737,19.421,18.887,18.9815,218958
2011-06-07,19.0335,19.2083,18.9815,19.0524,109037
2011-06-08,19.0949,19.2698,18.9343,19.2461,177804
2011-06-09,19.2934,19.4588,18.7311,19.2792,289028
2011-06-10,19.2698,19.5864,19.0902,19.3832,354899
2011-06-13,19.3548,19.3973,19.1658,19.317,294487
2011-06-14,19.2792,19.4682,19.2792,19.3737,260117
2011-06-15,19.369,19.3737,19.2083,19.3028,189260
2011-06-16,19.3548,19.3548,19.2225,19.3312,130299
2011-06-17,19.3359,19.3548,19.0666,19.3028,202329
2011-06-20,19.232,19.3501,19.232,19.3501,149100
2011-06-21,19.369,19.3737,19.2698,19.3595,196645
2011-06-22,19.3737,19.3737,18.9862,19.1753,218805
2011-06-23,19.1705,19.232,18.6413,18.8681,363804
2011-06-24,18.9012,19.0996,17.9325,18.0506,6509988
2011-06-27,17.9608,18.2491,17.2851,18.0932,400482
2011-06-28,18.0932,18.6838,18.0932,18.5421,227637
2011-06-29,18.5704,18.7169,17.9987,18.216,166403
2011-06-30,18.2727,18.5468,18.2113,18.3625,177249
2011-07-01,18.3625,18.6696,18.3625,18.4759,178345
2011-07-05,18.4759,18.561,18.3814,18.4287,323131
2011-07-06,18.4287,18.4665,18.0884,18.1877,132705
2011-07-07,18.2538,18.4428,18.1168,18.3247,231438
2011-07-08,17.8569,18.0459,17.8569,17.9325,166628
2011-07-11,17.8333,17.8333,17.4836,17.5592,127151
2011-07-12,17.5167,17.6112,17.0063,17.0819,168522
2011-07-13,17.2095,17.545,17.03,17.2001,137119
2011-07-14,17.2615,17.3418,16.8362,16.8599,216006
2011-07-15,16.8599,16.8599,16.3542,16.6472,349765
2011-07-18,16.5858,16.7086,16.3684,16.6756,196110
2011-07-19,16.7559,16.7701,16.5291,16.7653,157035
2011-07-20,16.7653,17.2426,16.7653,16.8362,287438
2011-07-21,16.8646,17.3985,16.8646,17.3844,76934
2011-07-22,17.3371,17.4127,16.9874,17.0111,79949
2011-07-25,16.8504,17.0394,16.7323,16.7559,118637
2011-07-26,16.789,16.789,16.4818,16.5149,87695
2011-07-27,16.5385,16.5905,16.2125,16.3023,347584
2011-07-28,16.3023,16.3637,16.1369,16.1983,125713
2011-07-29,16.1369,16.1369,15.8628,15.962,131017
2011-08-01,15.981,16.0566,15.2438,15.2722,132454
2011-08-02,15.3005,15.5273,14.8185,14.8422,273138
2011-08-03,14.8091,14.8705,13.4576,13.538,501875
2011-08-04,13.4529,13.4529,12.522,12.5835,557417
2011-08-05,12.7394,12.7441,11.7518,12.1676,749039
2011-08-08,11.7424,12.3188,11.0572,11.1186,690662
2011-08-09,11.2651,12.3094,10.7926,12.2952,648354
2011-08-10,11.1895,11.4541,8.7701,9.1056,1408074
2011-08-11,9.1104,9.8853,9.0726,9.701,685988
2011-08-12,9.7814,10.2208,9.6018,10.1074,457907
2011-08-15,10.0507,10.5516,10.046,10.3248,355464
2011-08-16,10.2161,10.3957,9.9987,10.2066,287267
2011-08-17,10.2586,10.4098,10.0413,10.1547,289538
2011-08-18,9.9515,10.0318,9.2002,9.2899,705283
2011-08-19,9.0867,9.4364,9.082,9.1482,426682
2011-08-22,9.3561,9.375,8.7323,8.7701,385773
2011-08-23,8.8032,9.1387,8.6756,9.1198,223700
2011-08-24,9.134,9.5829,9.0726,9.5734,134495
2011-08-25,9.5782,9.5782,9.0533,9.0628,151512
2011-08-26,9.0246,9.3157,9.0008,9.2823,139086
2011-08-29,9.3491,10.232,9.2966,10.1414,484998
2011-08-30,10.108,10.1605,9.8121,9.9362,183312
2011-08-31,9.9934,9.9934,9.6689,9.8192,174454
2011-09-01,9.8884,10.0364,9.5448,9.5973,186501
2011-09-02,9.3157,9.5687,9.2394,9.2632,285176
2011-09-06,8.8862,9.0676,8.4376,8.6667,454271
2011-09-07,8.996,9.7787,8.996,9.6355,685191
2011-09-08,9.5687,10.0173,9.0914,9.2489,505179
2011-09-09,9.206,9.2823,8.7335,8.8051,459739
2011-09-12,8.7526,9.7739,8.724,9.206,562506
2011-09-13,9.2585,9.9953,9.2107,9.6641,343670
2011-09-14,9.7023,10.003,9.3014,9.898,246546
2011-09-15,9.9791,10.2607,9.8168,10.213,163624
2011-09-16,10.2893,10.5613,9.9696,10.0555,538659
2011-09-19,9.8741,9.8741,9.0867,9.1773,406053
2011-09-20,9.2346,9.3635,8.9196,9.0676,504448
2011-09-21,9.0676,9.3253,8.9244,8.9483,314570
2011-09-22,8.8051,8.8051,8.3517,8.5903,500045
2011-09-23,8.5903,9.1296,8.5903,8.8528,239189
2011-09-26,8.9578,9.163,8.9196,9.0867,195626
2011-09-27,9.2203,9.8168,9.1487,9.4112,274295
2011-09-28,9.4255,9.4494,8.9053,8.9339,260865
2011-09-29,9.1917,9.1917,8.8528,9.0198,404794
2011-09-30,8.9053,9.0867,8.5044,8.6237,888219
2011-10-03,8.5951,8.7621,7.5022,7.5022,921365
2011-10-04,7.4354,8.1035,7.3495,7.6549,900596
2011-10-05,7.6693,7.8363,7.464,7.6311,307584
2011-10-06,7.6072,8.4138,7.5309,8.3231,580100
2011-10-07,8.3469,8.6333,7.779,7.8172,686537
2011-10-10,7.9556,8.3088,7.8554,8.0463,213581
2011-10-11,7.9604,8.5665,7.9604,8.4853,162724
2011-10-12,8.5474,9.0867,8.5474,8.9864,194477
2011-10-13,8.9387,8.9864,8.4663,8.6762,149041
2011-10-14,8.7526,8.9674,8.6047,8.9387,105051
2011-10-17,8.8528,8.9196,8.366,8.3994,209470
2011-10-18,8.3994,9.2632,8.2944,9.1392,250826
2011-10-19,9.1201,9.2045,8.5044,8.5331,228581
2011-10-20,8.5808,8.6858,8.1179,8.5044,155212
2011-10-21,8.7144,8.7908,8.5378,8.7669,329424
2011-10-24,8.8099,9.4828,8.7192,9.3997,476738
2011-10-25,9.435,9.435,8.8194,8.829,229735
2011-10-26,9.0198,9.0198,8.2944,8.4519,550794
2011-10-27,8.8385,9.9409,8.7144,9.7453,727948
2011-10-28,9.7453,10.1099,9.6259,9.8498,211699
2011-10-31,9.7596,9.8502,9.3921,9.4112,229185
2011-11-01,8.8385,8.9196,8.5903,8.6381,484826
2011-11-02,8.7574,9.0485,8.7335,9.0246,188944
2011-11-03,9.101,9.4732,8.8624,9.4398,147840
2011-11-04,9.3444,9.3444,8.996,9.101,110333
2011-11-07,9.1201,9.311,8.7717,9.1773,162357
2011-11-08,9.2489,9.5257,9.0246,9.478,146092
2011-11-09,9.1917,9.2871,8.6476,8.7287,327460
2011-11-10,8.5903,8.5903,6.5382,6.5716,2765438
2011-11-11,6.6336,6.8055,5.9512,6.0276,1492116
2011-11-14,6.1182,6.4427,5.9607,6.0371,715504
2011-11-15,6.0132,6.1469,5.7937,6.1135,1101496
2011-11-16,6.0371,6.9916,6.0371,6.8484,1113055
2011-11-17,6.8293,6.9534,6.395,6.4427,623172
2011-11-18,6.4332,7.1347,6.4189,7.1204,566158
2011-11-21,7.1347,7.1347,6.5621,6.8579,393437
2011-11-22,6.8341,6.9773,6.6766,6.7148,681605
2011-11-23,6.648,6.648,6.3425,6.4666,308833
2011-11-25,6.4666,6.8436,6.3521,6.3712,151380
2011-11-28,6.6473,7.4245,6.6086,7.4245,561499
2011-11-29,7.408,7.408,7.0688,7.2723,403561
2011-11-30,7.5969,7.815,7.5296,7.6793,2740335
2011-12-01,7.815,8.1396,7.7956,7.8247,727203
2011-12-02,7.9749,8.0136,7.6502,7.8344,377059
2011-12-05,8.0088,8.2656,7.9361,8.1929,436731
2011-12-06,8.1251,8.2026,7.7132,7.9313,276029
2011-12-07,7.8828,7.9361,7.6163,7.8828,208693
2011-12-08,7.8344,7.8344,6.9574,6.9816,290462
2011-12-09,7.0204,7.5485,7.0204,7.4661,264672
2011-12-12,7.3402,7.4564,7.001,7.0688,321230
2011-12-13,7.1318,7.1997,6.4996,6.5504,258106
2011-12-14,6.4971,6.8217,6.4971,6.7006,598203
2011-12-15,6.8654,6.8654,6.5407,6.6086,333847
2011-12-16,6.6522,6.9865,6.531,6.9429,818824
2011-12-19,6.9768,7.0931,6.5407,6.5747,341360
2011-12-20,6.7878,6.7878,6.5892,6.7442,498022
2011-12-21,6.6716,6.8944,6.6037,6.8024,486487
2011-12-22,6.8411,6.9816,6.7781,6.9186,363131
2011-12-23,6.9332,6.9332,6.7685,6.8605,132589
2011-12-27,6.783,6.9865,6.6963,6.9526,318369
2011-12-28,6.9574,7.0204,6.7854,6.9138,258303
2011-12-29,6.938,7.1561,6.8654,6.9865,267346
2011-12-30,6.9477,7.3595,6.9235,6.9477,339366
2012-01-03,6.9477,7.9264,6.9477,7.8586,509564
2012-01-04,8.096,8.096,7.345,7.4225,495574
2012-01-05,7.3789,7.3789,7.1173,7.1464,174062
2012-01-06,7.1706,7.282,7.0543,7.0737,239944
2012-01-09,7.1318,7.1318,6.8654,6.9283,236163
2012-01-10,7.0252,7.3886,6.9816,7.3595,778406
2012-01-11,7.3159,7.4419,7.0979,7.1464,595330
2012-01-12,7.1803,7.2433,6.9041,7.219,869702
2012-01-13,7.471,7.471,6.846,7.0495,224062
2012-01-17,7.1318,7.1318,6.2985,6.3421,948900
2012-01-18,6.376,6.5747,6.3469,6.4826,588844
2012-01-19,6.5456,6.5843,6.4051,6.4487,292321
2012-01-20,6.4341,6.531,6.3954,6.4535,245157
2012-01-23,6.4341,6.4681,6.3372,6.3372,287961
2012-01-24,6.2743,6.3082,6.1774,6.2016,503170
2012-01-25,6.1774,6.3324,6.1774,6.2791,274987
2012-01-26,6.3179,6.376,6.0078,6.0998,366841
2012-01-27,6.0659,6.1047,5.6057,5.7171,1126799
2012-01-30,5.6783,5.8527,5.4506,5.7074,877863
2012-01-31,5.7655,5.814,5.625,5.6686,721082
2012-02-01,5.7607,5.8673,5.6832,5.7655,592425
2012-02-02,5.7849,5.8673,5.7122,5.8091,540217
2012-02-03,5.9109,6.1434,5.8673,6.0853,781450
2012-02-06,6.0611,6.4584,6.0272,6.4196,704524
2012-02-07,6.4196,6.72,6.284,6.6086,494238
2012-02-08,6.6134,6.9283,6.6086,6.7248,532296
2012-02-09,6.7442,7.3159,6.7345,7.282,751265
2012-02-10,7.3208,7.3595,7.0737,7.1851,717371
2012-02-13,7.2675,7.3499,7.2239,7.2578,559114
2012-02-14,7.2384,7.2384,6.7248,6.783,520385
2012-02-15,6.8411,6.9138,6.5359,6.5795,417917
2012-02-16,6.5795,6.9041,6.4923,6.7685,435853
2012-02-17,6.8024,6.8557,6.6619,6.6764,225934
2012-02-21,6.7152,6.846,6.6231,6.657,331486
2012-02-22,6.6473,6.7757,6.2985,6.3033,349571
2012-02-23,6.3469,6.4826,6.299,6.439,337414
2012-02-24,6.4341,6.5601,6.313,6.3905,462949
2012-02-27,6.3324,6.5068,6.3033,6.4923,190997
2012-02-28,6.4971,6.4971,6.3033,6.3324,312209
2012-02-29,6.2985,8.0233,6.2985,7.253,2054254
2012-03-01,7.3208,7.5097,6.9623,6.9719,1172091
2012-03-02,6.8993,6.9332,6.2457,6.2549,1919947
2012-03-05,6.2258,6.2258,6.0029,6.0611,1140114
2012-03-06,6.0029,6.0998,5.9351,6.0902,522735
2012-03-07,6.1047,6.2529,6.1047,6.221,592399
2012-03-08,6.2654,6.4922,6.1913,6.4532,550969
2012-03-09,6.473,6.7546,6.4186,6.6509,510484
2012-03-12,6.636,6.8485,6.5965,6.804,1485662
2012-03-13,6.8633,7.0807,6.8633,7.0017,990086
2012-03-14,6.977,7.1746,6.9226,7.0758,1078863
2012-03-15,7.0857,7.2339,6.9967,7.1104,455153
2012-03-16,7.1647,7.5749,7.0511,7.56,1020840
2012-03-19,7.5254,7.5551,7.2092,7.2586,610758
2012-03-20,7.1796,7.4612,7.1796,7.2982,682015
2012-03-21,7.3229,7.3723,7.1203,7.1598,386554
2012-03-22,7.0758,7.1054,6.8189,6.9374,513004
2012-03-23,6.9276,7.061,6.9078,7.0412,217866
2012-03-26,7.1203,7.3179,7.0461,7.3179,295326
2012-03-27,7.3179,7.3377,7.1351,7.1993,144961
2012-03-28,7.1845,7.1845,7.0066,7.1104,343379
2012-03-29,7.0363,7.0758,6.8534,6.9325,346218
2012-03-30,7.0461,7.0857,6.8386,6.8683,290975
2012-04-02,6.8683,7.0363,6.809,6.9127,383858
2012-04-03,6.888,6.888,6.7151,6.7497,483596
2012-04-04,6.6311,6.72,6.5323,6.5619,523978
2012-04-05,6.5471,6.5669,6.4483,6.5372,664494
2012-04-09,6.4087,6.4532,6.3247,6.3247,474117
2012-04-10,6.3346,6.3613,6.0777,6.0826,433680
2012-04-11,6.1765,6.1963,6.0777,6.1469,295056
2012-04-12,6.1617,6.3149,6.0535,6.2704,321583
2012-04-13,6.216,6.3741,6.0974,6.2111,684749
2012-04-16,6.2704,6.2704,6.053,6.1469,491737
2012-04-17,6.2012,6.2852,6.1716,6.1864,465330
2012-04-18,6.1172,6.2699,6.1172,6.216,323970
2012-04-19,6.2506,6.5174,6.2506,6.305,381534
2012-04-20,6.4236,6.4433,6.221,6.2358,362537
2012-04-23,6.0974,6.3045,6.053,6.2704,653288
2012-04-24,6.305,6.3939,6.2753,6.3939,185981
2012-04-25,6.3939,6.6212,6.2901,6.384,777575
2012-04-26,6.3544,6.552,6.305,6.4334,798534
2012-04-27,6.4581,6.5026,6.3346,6.3791,239939
2012-04-30,6.4977,6.6607,6.4631,6.641,236959
2012-05-01,6.6261,6.9473,6.6261,6.7596,902339
2012-05-02,6.6756,6.6953,6.3939,6.4483,340190
2012-05-03,6.4236,6.4236,6.1271,6.1617,369422
2012-05-04,6.0876,6.1469,5.9887,6.053,291104
2012-05-07,6.0283,6.1271,6.0283,6.0876,352790
2012-05-08,6.0678,6.2457,6.0332,6.1963,463124
2012-05-09,6.0925,6.1123,5.9196,6.0826,410950
2012-05-10,6.6657,7.4859,6.473,6.5421,3224112
2012-05-11,6.468,6.5916,6.1814,6.384,601974
2012-05-14,6.3297,6.4038,6.137,6.3346,503846
2012-05-15,6.3692,6.6261,6.3692,6.5471,292199
2012-05-16,6.6014,7.0017,6.5273,6.636,478909
