Date,Open,High,Low,Close,Volume
2020-10-07,26.6184,26.8181,25.8389,26.01,53663
2020-10-08,26.0195,26.3068,25.8579,25.9055,50962
2020-10-09,26.0005,26.1855,25.6774,25.7914,32908
2020-10-12,25.8199,25.9435,25.6298,25.915,27675
2020-10-13,25.7248,26.2572,25.7248,26.1811,56680
2020-10-14,26.2914,26.3082,25.7629,25.8674,25380
2020-10-15,25.8674,26.2287,25.8674,26.2287,24924
2020-10-16,26.3917,26.3917,25.7438,25.7438,19636
2020-10-19,25.8009,25.9625,25.6298,25.8769,27647
2020-10-20,25.915,26.412,25.7724,25.8009,94954
2020-10-21,25.8959,26.1051,25.6203,25.8579,53335
2020-10-22,25.915,25.991,25.6868,25.9625,30184
2020-10-23,25.915,26.4759,25.915,26.4759,38427
2020-10-26,26.4283,26.4283,25.9815,26.1241,41844
2020-10-27,26.0385,26.0481,25.6298,25.7438,45957
2020-10-28,25.5632,25.5632,25.221,25.2875,43101
2020-10-29,25.4064,25.934,25.297,25.6678,31893
2020-10-30,25.8769,26.0861,25.5014,25.972,61734
2020-11-02,25.8674,26.0671,25.7343,25.9055,32903
2020-11-03,26.0956,26.1051,25.8009,25.8959,11537
2020-11-04,25.9435,26.3237,25.9245,26.0861,38051
2020-11-05,26.0956,26.4949,26.0481,26.4663,25175
2020-11-06,26.3606,26.3998,26.2857,26.3618,12379
2020-11-09,26.4378,26.5994,26.2192,26.3047,42882
2020-11-10,26.2382,26.3047,25.8579,26.029,86806
2020-11-11,26.2097,26.2382,25.991,26.1431,129967
2020-11-12,26.1716,26.3618,26.1051,26.1716,80091
2020-11-13,26.2548,26.4188,26.0481,26.4188,18684
2020-11-16,26.4283,26.7991,26.2382,26.7801,97226
2020-11-17,26.5139,27.0211,26.3998,26.4093,58951
2020-11-18,26.4283,26.742,26.3047,26.3903,39803
2020-11-19,26.3333,26.5234,26.3333,26.4283,18132
2020-11-20,26.4378,26.4962,26.2097,26.3523,27438
2020-11-23,26.3523,26.4549,26.2192,26.3333,62389
2020-11-24,26.2477,26.5614,26.2477,26.319,27465
2020-11-25,26.3142,26.4806,26.2287,26.2667,41371
2020-11-27,26.4188,26.4188,26.1232,26.2003,20176
2020-11-30,25.9625,26.3142,25.8864,25.972,86164
2020-12-01,26.0481,26.2952,25.9625,26.0385,34271
2020-12-02,26.0327,26.1811,25.9815,26.0576,80103
2020-12-03,25.972,26.2382,25.972,26.0956,24146
2020-12-04,26.0861,26.3618,26.0861,26.2287,30707
2020-12-07,26.1716,26.3618,26.1716,26.3237,19149
2020-12-08,26.3333,26.5044,26.3047,26.3713,36443
2020-12-09,26.2667,26.2667,25.8389,26.0956,89404
2020-12-10,26.0956,26.1697,25.934,26.0385,48211
2020-12-11,25.9625,26.1051,25.9245,25.972,46221
2020-12-14,25.9815,26.2002,25.9341,26.1526,29081
2020-12-15,26.2002,26.3713,26.1526,26.3618,37136
2020-12-16,26.319,26.4283,26.3047,26.3808,28020
2020-12-17,26.3047,26.6375,26.3047,26.6089,35139
2020-12-18,26.647,26.9417,26.5234,26.9417,47124
2020-12-21,26.8561,26.9892,26.7706,26.9892,27668
2020-12-22,26.9702,27.0367,26.4378,26.4949,35563
2020-12-23,26.4854,26.6945,26.3333,26.3808,30065
2020-12-24,26.2572,26.628,26.2572,26.5139,17543
2020-12-28,26.7515,26.9892,26.4479,26.9892,36196
2020-12-29,26.9322,27.0843,26.7468,27.0843,60172
2020-12-30,26.9036,26.9036,26.666,26.8371,15584
2020-12-31,26.7706,27.0748,26.7706,26.9797,26145
2021-01-04,26.9892,26.9987,26.5428,26.5709,18303
2021-01-05,26.8276,26.8941,26.4283,26.666,17196
2021-01-06,26.4854,26.4854,25.7058,26.2287,167220
2021-01-07,26.1241,26.3903,26.01,26.2097,81524
2021-01-08,26.1431,26.3385,26.0671,26.2857,36581
2021-01-11,26.1431,26.2049,25.7248,25.8104,59466
2021-01-12,25.8484,25.8484,25.1925,25.6583,56268
2021-01-13,25.4777,26.2382,25.4777,26.0481,49133
2021-01-14,26.2078,26.5424,25.8294,26.2762,64536
2021-01-15,26.4188,26.704,26.4188,26.647,32197
2021-01-19,26.5614,26.7135,26.4854,26.7135,14002
2021-01-20,26.7126,26.7126,26.4949,26.5519,28795
2021-01-21,26.6565,26.6565,26.3893,26.3903,14762
2021-01-22,26.3903,26.7484,26.3903,26.7135,20189
2021-01-25,26.6232,26.7706,26.4663,26.6184,16740
2021-01-26,26.704,26.704,26.2667,26.2962,75630
2021-01-27,26.2952,26.4142,26.0481,26.0671,20987
2021-01-28,26.1526,26.1716,26.01,26.1716,13259
2021-01-29,26.1051,26.2382,25.8104,25.8484,41496
2021-02-01,26.2762,26.4188,26.1336,26.3142,23327
2021-02-02,26.3047,26.6064,26.2857,26.5519,28060
2021-02-03,26.3523,26.5654,26.0385,26.0956,23880
2021-02-04,26.1526,26.5044,26.1241,26.3237,15158
2021-02-05,26.4473,26.4473,26.2097,26.3237,27440
2021-02-08,26.3998,26.3998,26.2192,26.255,8600
2021-02-09,26.3237,26.4473,26.3237,26.4188,3123
2021-02-10,26.3808,26.4378,26.2097,26.2572,26498
2021-02-11,26.2857,26.2952,25.991,26.0576,17163
2021-02-12,25.9625,26.0216,25.7724,25.9055,38132
2021-02-16,25.8579,25.991,25.7252,25.8104,27129
2021-02-17,26.0005,26.0005,25.8009,25.9245,18065
2021-02-18,25.7914,25.8864,25.6678,25.8864,61502
2021-02-19,25.8104,25.9212,25.7629,25.8009,31624
2021-02-22,25.8009,25.9435,25.7058,25.915,21699
2021-02-23,25.915,25.9245,25.6963,25.7248,33321
2021-02-24,25.7058,25.7534,25.5252,25.7534,37686
2021-02-25,25.8389,25.8389,25.2875,25.4682,65490
2021-02-26,25.4586,25.7819,25.24,25.6393,30098
2021-03-01,25.6278,25.8838,25.6203,25.7248,15237
2021-03-02,25.7286,25.9162,25.6773,25.8484,25066
2021-03-03,25.8104,25.8864,25.7058,25.8579,25245
2021-03-04,25.915,26.0465,25.7153,25.7629,22608
2021-03-05,25.7629,26.0481,25.7058,25.9815,41926
2021-03-08,26.0576,26.1431,25.9178,26.1431,33230
2021-03-09,26.0576,26.2749,25.9055,26.1336,58932
2021-03-10,26.1811,26.2287,26.0307,26.0766,25319
2021-03-11,26.1716,26.2857,26.1147,26.2857,42889
2021-03-12,26.1907,26.2144,25.9435,26.1431,18863
2021-03-15,26.0005,26.3333,26.0005,26.3237,21696
2021-03-16,26.2857,26.2857,26.1859,26.2857,9456
2021-03-17,26.2002,26.3523,26.1798,26.2097,14133
2021-03-18,26.1907,26.2102,25.8104,25.8199,26668
2021-03-19,25.9815,26.1596,25.8674,26.1336,9540
2021-03-22,26.01,26.1877,25.9815,26.0576,21202
2021-03-23,26.1431,26.2761,26.029,26.1336,10826
2021-03-24,26.2857,26.3998,26.2125,26.3713,20433
2021-03-25,26.4093,26.4093,26.2648,26.3428,21499
2021-03-26,26.2097,26.3808,26.1735,26.3808,12236
2021-03-29,26.3903,26.3903,26.1526,26.3333,15049
2021-03-30,26.1811,26.5424,26.1545,26.5424,24184
2021-03-31,26.5044,26.7135,26.4673,26.5234,37132
2021-04-01,26.666,27.0462,26.666,26.9322,34840
2021-04-05,26.9512,27.2364,26.9512,27.108,44178
2021-04-06,27.2269,27.2744,27.0177,27.1603,21611
2021-04-07,27.1888,27.2887,26.8751,26.8846,31571
2021-04-08,27.0843,27.0843,26.8941,26.9227,15476
2021-04-09,26.9512,26.9512,26.8276,26.8941,10910
2021-04-12,26.8614,26.9882,26.8561,26.9036,8306
2021-04-13,26.9417,27.0419,26.8276,26.9417,20372
2021-04-14,26.9036,27.0937,26.8371,26.9702,21101
2021-04-15,26.9702,27.1605,26.8941,27.0938,26233
2021-04-16,27.0748,27.2079,26.723,26.9892,27380
2021-04-19,26.9322,26.9322,26.7324,26.8846,10324
2021-04-20,26.7563,26.8846,26.6522,26.8751,12979
2021-04-21,26.7231,26.9987,26.7231,26.8371,18228
2021-04-22,26.8894,26.9797,26.8276,26.8941,23176
2021-04-23,26.9036,27.1461,26.8763,27.0938,15174
2021-04-26,27.0748,27.2649,27.0653,27.2554,19167
2021-04-27,27.2649,27.2649,27.1758,27.2364,7758
2021-04-28,27.2459,27.2577,27.1708,27.2364,24507
2021-04-29,27.0938,27.2364,27.0843,27.2269,9619
2021-04-30,27.2269,27.2269,26.685,26.685,68391
2021-05-03,26.8846,27.0367,26.8086,27.0177,15809
2021-05-04,26.9987,27.0938,26.8561,27.0558,17704
2021-05-05,27.0938,27.1698,26.8228,26.9132,17709
2021-05-06,26.9227,27.1603,26.9179,27.1318,9318
2021-05-07,27.1603,27.2744,26.8751,27.2744,18000
2021-05-10,27.2744,27.2744,27.0653,27.1033,8562
2021-05-11,27.0938,27.0938,26.7706,26.7792,12847
2021-05-12,26.9702,26.9702,26.3903,26.4188,23892
2021-05-13,26.5044,26.666,26.3903,26.4283,18708
2021-05-14,26.6755,26.818,26.6089,26.8086,2353
2021-05-17,26.551,26.818,26.551,26.742,7650
2021-05-18,26.6993,26.818,26.5948,26.761,11529
2021-05-19,25.7438,26.7745,25.7438,26.4378,80330
2021-05-20,26.5044,26.5044,26.3713,26.4283,103166
2021-05-21,26.3808,26.4759,26.1526,26.3047,104296
2021-05-24,26.3047,26.4854,26.2477,26.3047,57099
2021-05-25,26.3047,26.3808,26.1241,26.3047,54972
2021-05-26,26.2477,26.3428,26.1825,26.3047,26236
2021-05-27,26.2667,26.5044,26.2204,26.5044,38988
2021-05-28,26.5139,26.5804,26.3142,26.4283,30731
2021-06-01,26.4759,26.5987,26.4283,26.5234,15700
2021-06-02,26.4473,26.7515,26.4473,26.6945,46759
2021-06-03,26.5709,26.761,26.5709,26.7325,20185
2021-06-04,26.7706,26.8276,26.6304,26.8269,11183
2021-06-07,26.8941,26.8941,26.742,26.8086,30123
2021-06-08,26.7515,26.8647,26.647,26.723,25591
2021-06-09,26.5329,26.6517,26.4295,26.5139,39436
2021-06-10,26.5899,26.6078,26.4854,26.5804,20635
2021-06-11,26.6089,26.6089,26.4759,26.5709,14594
2021-06-14,26.6089,26.6089,26.3903,26.5424,35610
2021-06-15,26.5519,26.666,26.4622,26.666,29879
2021-06-16,26.666,26.7515,26.5183,26.7135,26136
2021-06-17,26.704,26.8846,26.6442,26.8846,17157
2021-06-18,26.8371,26.9607,26.7515,26.8086,16323
2021-06-21,26.7896,26.9417,26.7896,26.8371,14512
2021-06-22,26.9036,27.1793,26.7857,27.1793,30620
2021-06-23,27.1318,27.3013,27.1318,27.2649,14958
2021-06-24,27.2649,27.417,27.1889,27.3314,30352
2021-06-25,27.4075,27.417,27.2649,27.2839,23707
2021-06-28,27.3505,27.3885,27.2174,27.341,45620
2021-06-29,27.379,27.379,27.2839,27.379,30386
2021-06-30,27.3219,27.436,27.2839,27.436,75924
2021-07-01,27.4265,27.474,27.2459,27.4645,20558
2021-07-02,27.4645,27.5311,27.3505,27.4931,20131
2021-07-06,27.474,27.5121,27.4075,27.4931,34500
2021-07-07,27.4693,27.8923,27.417,27.7212,63121
2021-07-08,27.7212,27.7592,27.474,27.5881,23415
2021-07-09,27.6927,27.6927,27.474,27.4835,64971
2021-07-12,27.5501,27.5501,27.379,27.5121,7160
2021-07-13,27.417,27.5585,27.1128,27.1128,29147
2021-07-14,27.1888,27.2097,26.9607,27.0653,24096
2021-07-15,27.0748,27.0938,26.9227,26.9702,18303
2021-07-16,27.0938,27.0938,26.9036,26.9036,25979
2021-07-19,26.9036,26.9987,26.6375,26.8466,34397
2021-07-20,26.9512,27.0847,26.8466,26.9797,64816
2021-07-21,27.0748,27.0748,26.7886,26.9132,19879
2021-07-22,26.9987,27.0819,26.9049,26.9797,6768
2021-07-23,27.0367,27.0367,26.8276,26.9797,56933
2021-07-26,26.8561,26.9975,26.8561,26.9132,10888
2021-07-27,27.0272,27.0272,26.7325,26.8656,10611
2021-07-28,27.0082,27.0462,26.7515,26.9036,20236
2021-07-29,26.8846,27.0462,26.7733,27.0367,25893
2021-07-30,26.9987,27.0938,26.9519,27.0938,31569
2021-08-02,27.0843,27.0938,26.9417,26.9797,31893
2021-08-03,27.0177,27.0938,26.7991,26.9987,23049
2021-08-04,26.9892,26.9987,26.8371,26.9036,49983
2021-08-05,26.9227,26.9892,26.8751,26.9322,17031
2021-08-06,26.9512,26.9892,26.9132,26.9797,23614
2021-08-09,26.9892,26.9892,26.8751,26.9512,48622
2021-08-10,26.9702,27.0177,26.7896,26.9512,36266
2021-08-11,26.9797,26.9987,26.8276,26.8561,15037
2021-08-12,26.8466,26.9987,26.8276,26.9036,109046
2021-08-13,26.9322,26.9892,26.9036,26.9227,22489
2021-08-16,26.9512,27.0272,26.9132,27.0082,14802
2021-08-17,27.0082,27.0558,26.9132,26.9892,20255
2021-08-18,26.9036,26.9845,26.8561,26.8561,31228
2021-08-19,26.9132,26.9797,26.8181,26.8941,6768
2021-08-20,26.9702,26.9987,26.8656,26.9987,8046
2021-08-23,26.9987,27.0748,26.8941,27.0653,14026
2021-08-24,27.0748,27.0748,26.9531,27.0462,10222
2021-08-25,27.0653,27.0712,27.0177,27.0653,9443
2021-08-26,26.9892,27.0622,26.9132,27.0367,12666
2021-08-27,27.0177,27.0558,26.9228,27.051,9407
2021-08-30,27.0843,27.0843,27.0225,27.0843,11980
2021-08-31,27.0462,27.2364,26.9892,27.1033,35066
2021-09-01,27.1793,27.2934,27.1046,27.2934,13894
2021-09-02,27.3124,27.4739,27.2582,27.417,21991
2021-09-03,27.4455,27.4455,27.238,27.4075,13498
2021-09-07,27.4075,27.4075,27.1888,27.3505,8741
2021-09-08,27.3953,27.4645,27.2839,27.4313,17951
2021-09-09,27.0843,27.2364,26.995,27.0272,12681
2021-09-10,27.0082,27.1603,26.9987,27.0653,6152
2021-09-13,27.1603,27.1603,27.0204,27.1223,6815
2021-09-14,27.1508,27.1698,27.0653,27.1318,8189
2021-09-15,27.1793,27.1793,26.9607,26.9987,26090
2021-09-16,27.0272,27.0843,26.9892,27.0653,15188
2021-09-17,27.0843,27.2078,26.9607,27.1128,49073
2021-09-20,27.0082,27.0082,26.7245,26.9132,16866
2021-09-21,27.0272,27.0272,26.832,26.9987,19451
2021-09-22,27.0462,27.2078,26.9607,27.1318,16484
2021-09-23,27.2079,27.2079,26.761,26.8751,26991
2021-09-24,26.8846,26.8846,26.666,26.8561,30761
2021-09-27,26.7896,26.8846,26.7135,26.8466,26010
2021-09-28,26.8371,26.8371,26.3047,26.704,25892
2021-09-29,26.7325,27.1046,26.6802,27.0653,53601
2021-09-30,27.0653,27.1698,26.5899,27.0653,105332
2021-10-01,27.0653,27.0653,26.8846,27.0367,4903
2021-10-04,27.0558,27.0558,26.628,26.6375,25675
2021-10-05,26.723,27.0558,26.6375,26.9892,134771
2021-10-06,26.9512,27.0843,26.9132,26.9892,79443
2021-10-07,26.8751,26.9797,26.8467,26.8656,23526
2021-10-08,26.8561,26.9702,26.8466,26.9512,10968
2021-10-11,26.9987,26.9987,26.9036,26.9607,5501
2021-10-12,26.9607,26.9987,26.9398,26.9702,26016
2021-10-13,26.9987,27.2989,26.9512,26.9987,20531
2021-10-14,27.1128,27.2174,26.9987,27.1413,21573
2021-10-15,27.2079,27.2079,26.9607,27.0462,14722
2021-10-18,27.0843,27.0843,26.8561,26.9512,17595
2021-10-19,26.9512,27.0367,26.6565,26.8561,21377
2021-10-20,26.8561,26.9227,26.6993,26.9227,35683
2021-10-21,26.9227,26.9227,26.8323,26.9227,10803
2021-10-22,26.9227,26.9227,26.8086,26.8086,12198
2021-10-25,26.8751,26.9322,26.7991,26.9322,11408
2021-10-26,26.8276,26.9036,26.7611,26.8941,13199
2021-10-27,26.8941,26.9797,26.8276,26.9036,14892
2021-10-28,26.8276,26.9797,26.7896,26.7896,28553
2021-10-29,26.8656,26.9987,26.7178,26.9797,38493
2021-11-01,26.9797,26.9797,26.8656,26.9702,20533
2021-11-02,26.9702,26.9702,26.8181,26.9036,25555
2021-11-03,26.9417,26.9512,26.876,26.9502,11898
2021-11-04,26.9512,27.1793,26.9322,27.1793,15340
2021-11-05,27.1888,27.2069,27.0432,27.2069,11530
2021-11-08,27.2079,27.2079,26.9987,27.0653,20451
2021-11-09,27.1508,27.1888,26.723,26.8466,28865
2021-11-10,26.7515,26.8463,26.5139,26.6089,41980
2021-11-11,26.6945,26.6945,26.3665,26.5709,14267
2021-11-12,26.5804,26.6755,26.3903,26.4378,23009
2021-11-15,26.5519,26.5519,26.2116,26.3237,12641
2021-11-16,26.4093,26.5056,26.3618,26.3808,8948
2021-11-17,26.3713,26.3713,26.125,26.2857,18968
2021-11-18,26.3808,26.3808,26.0861,26.2287,24051
2021-11-19,26.3618,26.3618,26.1431,26.1621,24026
2021-11-22,26.0861,26.3371,25.9732,26.0766,22059
2021-11-23,26.0766,26.0861,25.972,26.0005,8167
2021-11-24,26.0005,26.0956,25.9815,26.0956,12974
2021-11-26,26.0481,26.064,25.7629,25.8104,12660
2021-11-29,26.0385,26.086,25.8864,26.029,6906
2021-11-30,26.029,26.029,25.8674,25.9245,29354
2021-12-01,26.1241,26.4283,26.029,26.2972,11460
2021-12-02,26.2382,26.3808,26.0953,26.357,7570
2021-12-03,26.3808,26.3808,26.2192,26.3618,10399
2021-12-06,26.3808,26.4426,26.2667,26.4093,28004
2021-12-07,26.5519,26.5614,26.0956,26.2097,53373
2021-12-08,26.2382,26.3924,26.0797,26.2952,7578
2021-12-09,26.0956,26.1241,25.8769,25.9245,20687
2021-12-10,25.991,26.029,25.8674,25.9435,20322
2021-12-13,25.9435,26.0385,25.5347,25.8294,150098
2021-12-14,25.8199,25.8722,25.7438,25.8389,16846
2021-12-15,25.8389,25.915,25.7682,25.8674,26252
2021-12-16,25.8959,26.1241,25.7914,26.1146,38549
2021-12-17,26.0956,26.1241,25.9245,26.0195,37218
2021-12-20,25.9815,26.0481,25.7963,25.9245,16262
2021-12-21,26.0481,26.1241,25.8769,25.972,35508
2021-12-22,26.0005,26.0765,25.8959,26.0481,19012
2021-12-23,26.1431,26.1431,25.953,26.0861,9648
2021-12-27,26.0766,26.1907,26.01,26.0576,8629
2021-12-28,26.0861,26.1275,25.972,26.0433,10563
2021-12-29,26.1146,26.1146,25.9734,26.0576,11823
2021-12-30,26.1167,26.2857,26.0481,26.2857,8824
2021-12-31,26.3333,26.3333,26.1949,26.2572,18674
2022-01-03,26.2857,26.2857,26.0481,26.1146,15755
2022-01-04,26.1241,26.1241,25.7006,25.9055,20630
2022-01-05,25.9055,26.0766,25.5347,25.7343,32542
2022-01-06,25.8389,25.9719,25.6678,25.9435,24539
2022-01-07,25.934,25.934,25.6868,25.7724,13172
2022-01-10,25.7629,25.8864,25.644,25.8104,10009
2022-01-11,25.8959,26.0346,25.7438,25.8484,28821
2022-01-12,25.8294,25.983,25.7944,25.915,17666
2022-01-13,26.0195,26.0576,25.8389,26.01,13801
2022-01-14,25.9815,26.0195,25.8769,25.991,9670
2022-01-18,25.7534,25.9791,25.7534,25.8009,15560
2022-01-19,25.991,25.991,25.7534,25.8389,36547
2022-01-20,25.8864,25.915,25.7724,25.8199,35701
2022-01-21,25.8199,25.9435,25.625,25.6583,27932
2022-01-24,25.4491,25.6773,25.3351,25.5822,21132
2022-01-25,25.5917,25.6108,25.3826,25.4491,38838
2022-01-26,25.5917,25.6488,25.1639,25.202,28755
2022-01-27,25.3351,25.3351,24.9833,25.0071,39816
2022-01-28,25.0213,25.3511,24.9833,25.1544,50307
2022-01-31,25.221,25.5917,25.1259,25.4682,63353
2022-02-01,25.4777,25.5726,25.3446,25.4682,22603
2022-02-02,25.4777,25.5442,25.2685,25.2685,13991
2022-02-03,25.2685,25.3541,25.0784,25.3113,24239
2022-02-04,25.3683,25.3704,25.0499,25.297,24397
2022-02-07,25.2685,25.297,25.0213,25.0213,43887
2022-02-08,25.0213,25.0933,24.546,24.6316,57343
2022-02-09,24.7266,24.8312,24.6316,24.7457,51119
2022-02-10,24.7076,24.7076,23.814,24.3844,33868
2022-02-11,24.4224,24.6864,24.3939,24.4129,31030
2022-02-14,24.4319,24.5761,24.4319,24.527,29093
2022-02-15,24.6601,24.6791,24.2608,24.508,41825
2022-02-16,24.6031,24.8441,24.4272,24.7171,26758
2022-02-17,24.8502,24.8502,24.4795,24.546,6934
2022-02-18,24.6221,24.8407,24.565,24.7361,18489
2022-02-22,24.6696,24.9453,24.4328,24.6221,26242
2022-02-23,24.7552,24.8692,24.6221,24.7171,39255
2022-02-24,24.584,24.8597,24.584,24.7647,41830
2022-02-25,24.8502,24.9453,24.5495,24.7552,29914
2022-02-28,24.7171,25.0404,24.7171,24.7171,37666
2022-03-01,24.8883,25.1069,24.8692,24.9738,35695
2022-03-02,25.0879,25.1164,24.9548,25.0166,25530
2022-03-03,25.0879,25.1354,24.7171,24.8122,24743
2022-03-04,24.8597,25.0308,24.7076,24.7647,14397
2022-03-07,24.6981,24.77,24.4224,24.4414,33097
2022-03-08,24.4224,24.584,24.2988,24.584,29508
2022-03-09,24.546,24.546,24.2418,24.489,44619
2022-03-10,24.489,24.565,24.2871,24.4034,17603
2022-03-11,24.4034,24.4319,24.1443,24.2703,21991
2022-03-14,24.2608,24.2893,23.9281,24.0707,36187
2022-03-15,24.1077,24.3694,24.0274,24.3654,15244
2022-03-16,24.4224,24.565,24.2149,24.4509,29490
2022-03-17,24.4795,24.7076,24.4795,24.7076,32918
2022-03-18,24.7552,25.0404,24.7552,24.9738,27678
2022-03-21,24.8502,24.9453,24.6506,24.8027,33629
2022-03-22,24.7932,24.7932,24.508,24.527,32640
2022-03-23,24.47,24.6866,24.47,24.5571,14105
2022-03-24,24.6696,24.7837,24.546,24.5482,22821
2022-03-25,24.5555,24.5555,24.0517,24.0897,51726
2022-03-28,24.1943,24.3654,24.1182,24.2513,18716
2022-03-29,24.3654,24.4971,24.2495,24.4319,29180
2022-03-30,24.3369,24.7124,24.3369,24.5058,35351
2022-03-31,24.546,24.6411,24.4985,24.6031,29623
2022-04-01,24.5365,24.6411,24.4747,24.5888,21423
2022-04-04,24.6601,24.6601,24.3559,24.5745,21863
