Date,Open,High,Low,Close,Volume
2024-09-19,25.1419,25.2888,25.1125,25.1811,53469
2024-09-20,25.1419,25.1811,25.1419,25.1811,6145
2024-09-23,25.2007,25.2986,25.2007,25.279,39061
2024-09-24,25.2888,25.2986,25.2349,25.2594,17814
2024-09-25,25.2496,25.2692,25.2105,25.2594,16339
2024-09-26,25.2692,25.279,25.2594,25.279,6356
2024-09-27,25.2202,25.2986,25.2202,25.2594,6023
2024-09-30,25.2594,25.2985,25.2202,25.2888,7409
2024-10-01,25.2986,25.3573,25.2888,25.3181,31267
2024-10-02,25.3377,25.3377,25.2594,25.3181,15056
2024-10-03,25.3181,25.3266,25.2986,25.2986,2504
2024-10-04,25.2986,25.3181,25.1615,25.3084,23212
2024-10-07,25.1713,25.2692,25.0636,25.1909,19053
2024-10-08,25.23,25.2496,25.1028,25.1517,25620
2024-10-09,25.0734,25.1909,25.0734,25.0734,17003
2024-10-10,25.093,25.1909,25.0587,25.1028,19385
2024-10-11,25.1125,25.1811,25.1125,25.1811,12390
2024-10-14,25.2105,25.23,25.1321,25.1909,8397
2024-10-15,25.1223,25.2594,25.1223,25.2398,31262
2024-10-16,25.2202,25.3769,25.2105,25.3671,35108
2024-10-17,25.3279,25.3867,25.279,25.2888,9480
2024-10-18,25.3573,25.4063,25.23,25.4063,44809
2024-10-21,25.4454,25.4454,25.279,25.3181,42858
2024-10-22,25.3573,25.4258,25.3279,25.4063,23173
2024-10-23,25.3965,25.4161,25.279,25.3084,16968
2024-10-24,25.4063,25.4552,25.279,25.3475,13015
2024-10-25,25.4063,25.4356,25.3573,25.3965,8467
2024-10-28,25.4258,25.4356,25.3916,25.4014,6665
2024-10-29,25.4063,25.4248,25.3328,25.3554,9507
2024-10-30,25.3573,25.4356,25.3573,25.4063,3019
2024-10-31,25.4452,25.5432,25.3084,25.3191,12685
2024-11-01,25.455,25.4552,25.3475,25.4355,14594
2024-11-04,25.4063,25.4552,25.3769,25.4258,4852
2024-11-05,25.4895,25.4944,25.4161,25.4161,6109
2024-11-06,25.4356,25.4356,25.3084,25.3084,5153
2024-11-07,25.3181,25.4552,25.3181,25.4311,2821
2024-11-08,25.4552,25.4552,25.4063,25.4552,5593
2024-11-11,25.3573,25.465,25.3573,25.4601,21790
2024-11-12,25.4552,25.5414,25.4258,25.4258,6459
2024-11-13,25.4258,25.465,25.4063,25.4533,6652
2024-11-14,25.4552,25.5433,25.4552,25.465,5114
2024-11-15,25.4601,25.5432,25.4454,25.5432,13121
2024-11-18,25.5335,25.5433,25.3786,25.514,6036
2024-11-19,25.514,25.5531,25.4258,25.4258,2871
2024-11-20,25.4895,25.5041,25.4258,25.5041,5361
2024-11-21,25.5042,25.5228,25.3279,25.3279,3240
2024-11-22,25.4405,25.4454,25.3671,25.3671,3473
2024-11-25,25.4161,25.5042,25.4161,25.4748,2963
2024-11-26,25.4944,25.5042,25.4356,25.4356,4517
2024-11-27,25.4943,25.4944,25.3671,25.4063,3693
2024-11-29,25.4552,25.4944,25.4307,25.4943,6440
2024-12-02,25.5335,25.5335,25.4552,25.4552,1829
2024-12-03,25.5335,25.5335,25.465,25.5237,1870
2024-12-04,25.4797,25.9447,25.465,25.9447,6776
2024-12-05,25.514,25.5433,25.4552,25.5432,22279
2024-12-06,25.5433,25.5531,25.465,25.5042,3352
2024-12-09,25.4748,25.5727,25.4552,25.5433,7825
2024-12-10,25.5727,25.6314,25.4552,25.5531,9798
2024-12-11,25.5727,25.5727,25.4963,25.5432,6275
2024-12-12,25.51,25.5531,25.4748,25.5531,2353
2024-12-13,25.67,25.79,25.62,25.675,13451
2024-12-16,25.62,25.7199,25.35,25.54,56316
2024-12-17,25.54,25.6499,25.48,25.55,9611
2024-12-18,25.6699,25.6699,25.5101,25.604,5075
2024-12-19,25.55,25.59,25.45,25.48,6573
2024-12-20,25.48,25.55,25.47,25.5,16651
2024-12-23,25.5,25.57,25.45,25.45,23053
2024-12-24,25.5,25.58,25.46,25.55,47623
2024-12-26,25.5262,25.57,25.51,25.56,13014
2024-12-27,25.58,25.64,25.55,25.64,10190
2024-12-30,25.55,25.6,25.55,25.59,2709
2024-12-31,25.6,25.62,25.51,25.61,6811
2025-01-02,25.64,25.64,25.6057,25.6199,19463
2025-01-03,25.63,25.6899,25.6101,25.62,9940
2025-01-06,25.62,25.6799,25.61,25.65,8037
2025-01-07,25.65,25.68,25.6001,25.66,10174
2025-01-08,25.645,25.645,25.57,25.6,2905
2025-01-10,25.62,25.64,25.55,25.64,6491
2025-01-13,25.63,25.63,25.53,25.55,32129
2025-01-14,25.6,25.6065,25.5082,25.53,8428
2025-01-15,25.53,25.61,25.53,25.608,14550
2025-01-16,25.52,25.6114,25.49,25.6,9969
2025-01-17,25.61,25.62,25.59,25.61,3698
2025-01-21,25.62,25.7,25.62,25.66,19263
2025-01-22,25.65,25.6995,25.61,25.67,3610
2025-01-23,25.67,25.72,25.65,25.65,9854
2025-01-24,25.67,25.67,25.65,25.6699,2945
2025-01-27,25.63,25.6799,25.63,25.6301,2170
2025-01-28,25.66,25.67,25.66,25.66,4530
2025-01-29,25.6605,25.67,25.65,25.65,7266
2025-01-30,25.67,25.68,25.6,25.67,7536
2025-01-31,25.625,25.68,25.6,25.62,14890
2025-02-03,25.6,25.68,25.6,25.6195,12275
2025-02-04,25.66,25.7,25.66,25.69,6267
2025-02-05,25.7,25.74,25.69,25.7391,3500
2025-02-06,25.7,25.73,25.65,25.68,10113
2025-02-07,25.68,25.71,25.68,25.708,3100
2025-02-10,25.71,25.73,25.65,25.73,11456
2025-02-11,25.66,25.75,25.66,25.7399,6707
2025-02-12,25.6601,25.7408,25.6601,25.7408,2335
2025-02-13,25.74,25.74,25.72,25.7201,2885
2025-02-14,25.7,25.7699,25.7,25.768,2792
2025-02-18,25.76,25.77,25.68,25.73,9726
2025-02-19,25.72,25.8,25.72,25.74,82084
2025-02-20,25.77,25.7999,25.73,25.73,18313
2025-02-21,25.765,25.78,25.7587,25.76,7831
2025-02-24,25.8,25.8,25.74,25.77,7058
2025-02-25,25.74,25.79,25.73,25.775,17557
2025-02-26,25.735,25.79,25.735,25.7701,11009
2025-02-27,25.775,25.79,25.775,25.7801,7147
2025-02-28,25.7601,25.82,25.7601,25.79,36448
