Date,Open,High,Low,Close,Volume
2024-07-23,11.07,11.09,11.07,11.09,5379
2024-07-24,11.08,14.17,10.78,11.09,3211
2024-07-25,11.09,11.09,11.085,11.09,2500
2024-07-26,11.09,11.09,11.09,11.09,995
2024-07-29,11.09,11.09,11.09,11.09,25200
2024-07-30,11.1,11.1,11.0825,11.09,8705
2024-07-31,11.08,11.1,11.08,11.1,6205
2024-08-01,11.1,11.1,11.1,11.1,6658
2024-08-02,11.1,11.1,11.1,11.1,25000
2024-08-05,11.1,11.1,11.09,11.1,2900
2024-08-06,11.11,11.11,11.11,11.11,1800
2024-08-07,11.12,11.13,11.11,11.12,6316
2024-08-13,11.1144,11.1144,11.1144,11.1144,3000
2024-08-15,11.12,11.12,11.12,11.12,2410
2024-08-19,11.12,11.12,11.12,11.12,5500
2024-08-20,11.13,11.13,11.13,11.13,1400
2024-08-21,11.14,11.15,11.14,11.15,3285
2024-08-22,11.2,11.21,11.2,11.21,1611
2024-08-28,11.18,11.18,11.18,11.18,100000
2024-09-11,11.17,11.18,11.17,11.18,300
2024-09-12,11.18,11.18,11.18,11.18,25500
2024-09-13,11.18,11.18,11.18,11.18,122770
2024-09-17,11.2,11.2001,11.2,11.2,233435
2024-09-18,11.2,11.2,11.19,11.19,1700
2024-09-19,11.2,11.2,11.18,11.18,1100
2024-09-23,11.21,11.21,11.2,11.2,1100
2024-09-24,11.18,11.18,11.18,11.18,2500
2024-09-26,11.2,11.2109,11.2,11.2001,800
2024-09-30,11.2,11.2067,11.2,11.2067,8000
2024-10-04,11.23,11.23,11.22,11.22,250200
2024-10-08,11.24,11.24,11.23,11.23,126000
2024-10-09,11.225,11.25,11.22,11.22,55122
2024-10-10,11.22,11.23,11.22,11.23,14948
2024-10-11,11.23,11.23,11.23,11.23,100
2024-10-15,11.2,11.2,11.2,11.2,134
2024-10-21,11.25,11.25,11.25,11.25,100
2024-10-22,11.245,11.245,11.245,11.245,100000
2024-10-30,11.25,11.25,11.25,11.25,2300
2024-11-04,11.28,11.28,11.28,11.28,100
2024-11-05,11.28,11.28,11.265,11.265,12402
2024-11-07,11.2699,11.2699,11.2699,11.2699,300
2024-11-08,11.27,11.27,11.27,11.27,471
2024-11-12,11.27,11.27,11.265,11.265,3800
2024-11-13,11.28,11.3,11.265,11.3,2000
2024-11-14,11.28,11.28,11.28,11.28,100
2024-11-15,11.28,11.28,11.28,11.28,100
2024-11-18,11.27,11.27,11.27,11.27,28660
2024-11-19,11.25,11.28,11.25,11.28,2400
2024-11-20,11.28,11.28,11.2504,11.28,645
2024-11-26,11.27,11.32,11.27,11.32,152960
2024-11-27,11.32,11.32,11.32,11.32,400
2024-12-02,11.33,11.34,11.33,11.34,77284
2024-12-03,11.34,11.34,11.34,11.34,100
2024-12-04,11.33,11.33,11.3,11.3,950
2024-12-05,11.33,11.33,11.33,11.33,8800
2024-12-06,11.34,11.34,11.34,11.34,32833
2024-12-10,11.34,11.39,11.34,11.39,9434
2024-12-11,11.3795,11.4,11.3795,11.38,210456
2024-12-12,11.38,11.44,11.38,11.44,194833
2024-12-13,11.37,11.38,11.35,11.36,111800
2024-12-16,11.35,11.36,11.35,11.36,1200
2024-12-17,11.35,11.39,11.35,11.36,1965
2024-12-20,11.5368,11.6992,11.3501,11.36,3858
2024-12-26,11.45,11.45,11.45,11.45,108
2024-12-27,11.4,11.4,11.4,11.4,43000
2024-12-30,11.31,11.59,11.31,11.59,3218
2025-01-02,11.45,11.45,11.45,11.45,100
2025-01-03,11.45,11.45,11.45,11.45,100
2025-01-06,11.7213,11.7213,11.34,11.34,300
2025-01-07,11.3901,11.42,11.3901,11.42,200
2025-01-08,11.9,11.9,11.9,11.9,100
2025-01-10,11.33,11.9,11.33,11.42,1074
2025-01-22,12.41,12.41,11.74,11.74,800
2025-01-23,12.06,12.06,12.06,12.06,250
2025-01-24,11.5701,11.77,11.5701,11.7003,21790
2025-01-27,11.69,12.0,11.61,11.75,13029
2025-01-28,11.72,11.75,11.72,11.72,1266
2025-01-31,11.72,11.72,11.68,11.68,718
2025-02-03,11.9,11.9,11.85,11.85,300
2025-02-04,11.75,11.75,11.75,11.75,333
2025-02-05,11.94,12.1,11.73,11.73,17483
2025-02-06,11.77,11.8898,11.7,11.74,1935
2025-02-07,11.88,11.88,11.74,11.74,1303
2025-02-10,11.73,11.89,11.73,11.89,1200
2025-02-11,11.7,11.71,11.7,11.7,3400
2025-02-12,11.7,11.7,11.7,11.7,100
2025-02-18,11.7,11.7,11.69,11.69,300
2025-02-20,11.78,11.78,11.78,11.78,199
2025-02-21,11.65,11.65,11.65,11.65,100
2025-02-24,11.67,11.7,11.61,11.61,500
2025-02-25,11.65,11.65,11.65,11.65,100
