Date,Open,High,Low,Close,Volume
2007-08-20,27.8384,29.1503,27.8384,29.0808,953530
2007-08-21,29.3193,30.0647,28.4447,29.8162,1036321
2007-08-22,30.3231,31.0586,30.1243,30.671,911391
2007-08-23,31.4561,31.9034,30.7107,30.9194,773520
2007-08-24,30.7803,31.2673,30.1542,31.0983,564184
2007-08-27,31.2872,31.804,30.5716,30.7704,1011542
2007-08-28,30.7704,30.8002,29.3193,29.4783,663786
2007-08-29,29.6672,30.8697,29.2994,30.7902,547840
2007-08-30,30.5318,31.3866,30.1442,30.3629,728112
2007-08-31,31.0089,31.4064,30.6908,31.1281,628934
2007-09-04,32.3009,34.1197,32.1021,33.6923,1552803
2007-09-05,34.2887,35.1136,33.6337,34.5173,1769967
2007-09-06,34.557,34.6763,32.7581,33.5433,1107518
2007-09-07,31.9928,32.7581,31.4462,32.1518,1325744
2007-09-10,33.0364,34.3781,32.3407,33.9408,1278414
2007-09-11,33.4737,33.5234,32.609,33.2352,1306195
2007-09-12,33.0463,33.2252,32.4798,32.7482,1037326
2007-09-13,32.937,33.4141,32.6687,32.7283,601304
2007-09-14,32.4997,33.4638,32.3009,32.4997,688729
2007-09-17,32.778,32.9271,32.1121,32.1717,628234
2007-09-18,32.2512,34.3384,31.9232,34.1893,1006983
2007-09-19,34.7856,37.2305,34.6862,37.0516,1823604
2007-09-20,35.054,35.2726,33.5433,34.0501,2393800
2007-09-21,34.3185,34.6763,33.3246,34.3483,1078450
2007-09-24,34.6365,35.0341,33.8116,34.885,966356
2007-09-25,34.7955,35.0838,34.07,34.6276,748229
2007-09-26,35.0142,35.372,34.3384,34.7458,485539
2007-09-27,34.8353,35.8292,34.7757,35.8192,657758
2007-09-28,35.8192,36.3758,34.7856,35.0937,554176
2007-10-01,35.2229,36.9721,35.2229,36.9721,777861
2007-10-02,36.9622,38.3437,36.5597,37.6609,942238
2007-10-03,38.1648,38.6617,37.0019,37.803,718370
2007-10-04,36.2764,37.7672,36.2764,37.7672,623793
2007-10-05,37.7672,39.1587,37.7672,38.5524,862657
2007-10-08,38.8108,40.5998,38.6915,40.5004,1071783
2007-10-09,40.9973,42.0409,40.5401,41.6433,1361553
2007-10-10,41.8719,42.5279,40.7826,41.5539,950800
2007-10-11,42.4881,42.9453,37.8368,39.755,1841158
2007-10-12,39.8643,42.1105,39.7848,41.3452,1351650
2007-10-15,42.19,43.6311,41.8819,42.8459,1282824
2007-10-16,41.9117,43.1838,41.6433,42.6372,811463
2007-10-17,43.0348,43.9789,40.3215,42.2595,1613566
2007-10-18,42.4384,42.4384,39.8544,40.7389,1369680
2007-10-19,40.7389,40.7489,37.1411,37.3299,2113275
2007-10-22,37.3299,39.1288,34.7856,38.7611,2099645
2007-10-23,39.755,40.5203,38.2642,40.401,1365916
2007-10-24,40.4507,40.4507,38.3636,39.3177,1900226
2007-10-25,35.7695,35.7695,25.7513,26.3377,10568834
2007-10-26,27.5303,27.5303,24.1511,25.145,3650847
2007-10-29,25.6917,25.6917,24.7674,25.1053,2286181
2007-10-30,25.145,28.0869,24.7922,27.0334,3281154
2007-10-31,27.6695,28.1068,25.4929,26.7153,1687840
2007-11-01,26.6358,26.6358,24.7574,25.145,1297027
2007-11-02,25.7016,25.7016,24.1313,24.3102,1086665
2007-11-05,23.8927,24.0518,22.2131,23.1076,2039325
2007-11-06,22.8591,23.5548,22.1733,23.1573,986617
2007-11-07,22.3622,22.6106,20.3148,20.8714,817045
2007-11-08,20.931,21.3484,19.7582,20.287,1919339
2007-11-09,19.8775,20.3744,19.1917,19.7274,1138861
2007-11-12,20.126,22.8591,20.0961,22.8492,2664558
2007-11-13,22.4715,23.5548,22.4715,22.9018,1617920
2007-11-14,23.0877,23.7437,21.8652,22.6564,713371
2007-11-15,22.3721,22.5808,20.9708,21.1795,626033
2007-11-16,21.0801,21.7658,20.603,21.095,702039
2007-11-19,21.4379,22.7299,21.4379,22.5113,945754
2007-11-20,22.8591,22.8591,20.4142,22.4248,641511
2007-11-21,20.8316,21.3882,20.5334,20.9737,417961
2007-11-23,21.1,21.4081,20.61,20.7919,172768
2007-11-26,20.8912,21.9447,20.772,20.8714,471088
2007-11-27,21.1198,21.8056,20.9111,21.425,527066
2007-11-28,21.9249,23.2467,21.418,22.8591,610062
2007-11-29,22.8492,23.2268,21.9746,22.4317,473298
2007-11-30,22.0938,22.9983,22.0938,22.3025,452411
2007-12-03,22.8591,22.8591,21.9149,22.3085,411106
2007-12-04,22.3721,23.7536,22.3721,22.8691,749503
2007-12-05,23.3064,23.7735,23.0579,23.5349,536367
2007-12-06,23.6443,24.4692,23.366,24.2307,806300
2007-12-07,23.9226,25.3339,23.7437,25.1848,694022
2007-12-10,25.1053,25.8308,24.8667,25.145,476435
2007-12-11,25.3438,26.7551,25.2742,25.9998,1096887
2007-12-12,25.6221,27.2819,25.6221,26.5712,804864
2007-12-13,26.1985,26.5961,25.2245,25.5625,742547
2007-12-14,25.8209,26.129,25.0953,25.5813,509938
2007-12-17,25.0854,25.8308,23.684,24.2416,683596
2007-12-18,23.9325,24.6878,23.4554,24.2158,527112
2007-12-19,24.7276,25.5326,24.171,24.5487,258479
2007-12-20,24.9264,25.0953,23.7337,24.4245,330501
2007-12-21,25.1152,26.3973,24.8767,26.3377,872874
2007-12-24,26.3377,28.3453,26.3377,27.6237,560711
2007-12-26,27.908,28.6435,27.3315,28.0799,566815
2007-12-27,28.7925,28.7925,27.3763,27.8394,509042
2007-12-28,28.0968,28.3751,27.4806,28.0571,307162
2007-12-31,28.1266,28.3851,27.5303,27.7977,354120
2008-01-02,28.1266,28.2757,26.9439,27.4409,449671
2008-01-03,27.3315,27.5104,26.7054,27.0334,384787
2008-01-04,26.8048,26.8048,24.3996,25.2444,725055
2008-01-07,24.9363,24.9363,22.1932,22.7001,1171059
2008-01-08,22.8889,23.7735,22.7299,22.9386,885889
2008-01-09,22.72,22.8979,20.5136,21.416,1104164
2008-01-10,21.7758,21.7758,20.0763,20.3844,919761
2008-01-11,20.7322,21.4776,20.4838,20.8773,578415
2008-01-14,21.0105,21.7062,20.7223,21.1934,588193
2008-01-15,21.4677,21.5472,19.1321,19.1321,656412
2008-01-16,19.3806,20.2552,18.5159,18.8836,978217
2008-01-17,19.0128,19.3806,17.4723,18.1481,1105195
2008-01-18,17.8102,18.3867,16.7965,17.5628,887636
2008-01-22,16.4983,17.3829,14.9081,16.1604,653753
2008-01-23,16.8859,17.3034,15.2361,16.1276,1113097
2008-01-24,17.3729,19.6787,17.3034,19.6688,1029588
2008-01-25,19.8874,20.762,19.0923,19.5833,821885
2008-01-28,19.2613,19.629,18.9631,19.4273,541836
2008-01-29,19.2812,19.634,18.8339,19.2474,438859
2008-01-30,19.1221,19.5694,17.9991,18.3469,911927
2008-01-31,18.3569,19.0725,17.8897,18.8538,380048
2008-02-01,18.9432,19.6887,18.5954,18.8777,510602
2008-02-04,18.655,18.655,17.5121,18.0826,998925
2008-02-05,17.8997,18.0488,16.9654,17.2437,744736
2008-02-06,17.2139,17.7108,16.8959,17.3411,412219
2008-02-07,16.8959,17.1145,16.1505,16.5102,645347
2008-02-08,16.7865,17.0946,16.5083,16.876,531232
2008-02-11,16.9157,17.5816,16.6872,17.2835,453534
2008-02-12,17.4226,17.5916,16.8462,17.2805,388819
2008-02-13,17.0946,18.0985,17.0946,17.9891,442500
2008-02-14,18.1481,18.337,17.3928,17.522,354244
2008-02-15,17.4723,17.6711,17.035,17.4027,298555
2008-02-19,17.6711,18.4662,17.5916,18.2774,847945
2008-02-20,18.1382,19.0327,17.8897,18.0388,1085995
2008-02-21,16.4983,16.4983,11.1513,11.6283,8223068
2008-02-22,11.7277,11.8768,10.8531,11.36,2778724
2008-02-25,11.4296,11.6581,11.032,11.2944,1579501
2008-02-26,11.3302,11.6283,11.1811,11.3997,1174767
2008-02-27,11.4296,12.2843,11.3799,12.1253,2375217
2008-02-28,11.9364,12.2942,11.6174,11.6283,1827463
2008-02-29,11.7277,11.7277,10.9326,10.9326,1316112
2008-03-03,10.9326,10.9724,10.3363,10.7835,1021850
2008-03-04,10.8233,10.8233,10.0381,10.3363,724352
2008-03-05,10.3363,11.7675,10.1872,11.5289,1578420
2008-03-06,11.4892,11.8569,11.3033,11.6353,1236791
2008-03-07,11.5786,11.5786,10.704,10.8929,1037337
2008-03-10,10.8134,11.4097,10.8134,11.0817,617045
2008-03-11,11.032,11.678,11.032,11.678,697303
2008-03-12,11.7178,11.8072,11.36,11.5637,486434
2008-03-13,11.032,11.9265,10.9624,11.351,935775
2008-03-14,11.9961,12.1253,11.4594,11.6204,721919
2008-03-17,11.4097,11.9265,10.9326,11.4296,661113
2008-03-18,11.5289,12.4234,11.5289,12.1769,814240
2008-03-19,12.3539,12.6222,11.9662,12.323,641386
2008-03-20,11.9265,12.3141,11.688,12.1064,683823
2008-03-24,11.9265,13.6558,11.9265,13.469,944279
2008-03-25,13.785,14.4311,13.6658,14.275,936628
2008-03-26,14.2124,14.4609,13.7652,13.9639,516991
2008-03-27,14.0534,14.2223,13.8447,13.9928,332018
2008-03-28,13.8944,14.3416,13.5763,13.8645,368646
2008-03-31,13.6459,13.8844,13.3179,13.5962,470180
2008-04-01,13.8645,14.1925,13.636,14.0434,463097
2008-04-02,14.4112,14.5702,13.954,14.1866,574929
2008-04-03,14.1031,14.272,13.6857,14.0136,468506
2008-04-04,14.2223,14.9876,14.2223,14.6825,652220
2008-04-07,14.9379,14.9777,14.2919,14.5404,386382
2008-04-08,14.4311,14.61,14.282,14.4072,268941
2008-04-09,14.3019,14.5205,13.5465,13.8536,390910
2008-04-10,13.6459,14.4112,13.636,14.2174,321020
2008-04-11,14.2323,14.2323,13.2185,13.298,494622
2008-04-14,13.3676,13.4173,12.7613,13.1708,755086
2008-04-15,13.2086,13.4372,12.811,12.821,705687
2008-04-16,12.9303,13.5664,12.9303,13.2324,640157
2008-04-17,13.298,13.6558,13.0893,13.636,293711
2008-04-18,13.6658,14.6994,13.6658,14.3714,806689
2008-04-21,14.3217,14.7093,14.3019,14.5195,520222
2008-04-22,14.3913,14.4609,13.6658,13.8149,603910
2008-04-23,13.636,13.8645,13.2483,13.5167,768056
2008-04-24,12.7216,12.7216,10.217,10.4556,4262479
2008-04-25,10.2965,10.6345,9.4329,9.7002,3131323
2008-04-28,9.9387,9.9387,9.6505,9.8394,1506919
2008-04-29,9.7996,10.1027,9.74,9.9686,1312513
2008-04-30,9.9884,10.2071,9.9387,10.0819,1324786
2008-05-01,10.0978,10.2468,9.9487,10.0679,1198120
2008-05-02,10.1972,10.2667,9.9586,10.0878,656511
2008-05-05,9.9387,10.1872,9.899,10.0004,766096
2008-05-06,10.1375,10.1494,9.8394,10.0381,560395
2008-05-07,10.3959,11.3799,10.3462,10.8958,2612424
2008-05-08,10.9127,11.0817,10.6444,10.8273,785116
2008-05-09,10.7835,11.2109,10.7835,11.0429,536792
2008-05-12,11.191,11.4693,10.9724,11.3729,538893
2008-05-13,11.36,11.8867,11.3302,11.7227,821611
2008-05-14,11.8172,12.1451,11.7874,12.0557,679167
2008-05-15,11.9066,12.0259,11.5289,11.7764,624063
2008-05-16,12.0557,12.0557,11.6085,11.6979,640614
2008-05-19,11.6581,11.9265,11.5289,11.8003,586072
2008-05-20,11.7029,11.8072,11.36,11.8072,306824
2008-05-21,11.6283,11.678,11.0519,11.2765,476221
2008-05-22,11.1314,11.5389,10.9426,11.3371,314449
2008-05-23,11.3103,11.3103,10.9426,11.0181,285416
2008-05-27,11.0221,11.4196,10.9624,11.2367,341879
2008-05-28,11.3898,11.678,11.2904,11.4405,405985
2008-05-29,11.4792,11.8967,11.4296,11.7555,470523
2008-05-30,11.8569,13.0297,11.837,12.8846,1418066
2008-06-02,12.8707,13.2086,12.3539,12.6401,1070687
2008-06-03,12.6023,13.0993,12.3737,12.5725,560702
2008-06-04,12.4731,12.9005,12.4234,12.6798,378970
2008-06-05,12.7912,13.2483,12.7315,13.0704,511688
2008-06-06,13.1092,13.1092,12.324,12.324,507556
2008-06-09,12.3539,12.7613,11.7377,12.0408,560504
2008-06-10,11.7973,12.1849,11.7476,12.0318,364404
2008-06-11,11.9961,12.0656,11.3997,11.6194,418989
2008-06-12,11.5289,12.0358,11.3699,11.7287,424989
2008-06-13,11.5786,11.9464,11.5786,11.7595,301175
2008-06-16,11.7476,11.8867,11.5598,11.7595,284106
2008-06-17,11.8967,11.9166,11.5488,11.7277,317526
2008-06-18,11.847,11.847,11.3302,11.4663,357060
2008-06-19,11.4296,11.7675,11.2705,11.5846,323661
2008-06-20,11.5886,11.5886,11.1811,11.3113,540098
2008-06-23,11.3699,11.5687,11.1413,11.2825,389066
2008-06-24,11.1314,11.4474,10.7835,11.1185,384696
2008-06-25,11.3202,11.4097,10.9505,11.2348,367920
2008-06-26,10.7935,11.0221,10.6842,10.7676,328690
2008-06-27,10.7736,11.0718,10.5351,10.6245,496685
2008-06-30,10.8929,10.8929,10.4655,10.6543,283292
2008-07-01,10.2965,10.7637,10.2965,10.7338,345225
2008-07-02,10.9127,10.9127,9.7897,10.3015,1216887
2008-07-03,10.5947,10.6146,9.9884,10.2468,525796
2008-07-07,10.2071,10.4754,9.9387,9.9686,495728
2008-07-08,10.1673,10.5152,9.9487,10.2101,314703
2008-07-09,10.6046,10.9326,10.4655,10.6076,370803
2008-07-10,10.4357,10.9823,10.4357,10.6941,331732
2008-07-11,10.4357,11.1215,10.3363,10.7796,380624
2008-07-14,11.0718,11.1215,10.4257,10.6454,423433
2008-07-15,10.386,10.9724,10.2568,10.6682,530716
2008-07-16,10.704,11.3997,10.5152,11.3004,433351
2008-07-17,11.3004,11.6353,10.9823,11.3461,445373
2008-07-18,11.4693,11.8867,11.4196,11.7973,499375
2008-07-21,11.8072,12.0756,11.688,11.9056,388315
2008-07-22,11.6681,11.6681,10.5152,11.2666,514542
2008-07-23,11.3401,11.9364,11.2606,11.517,651794
2008-07-24,11.8768,13.636,11.678,13.3974,3504167
2008-07-25,13.3974,14.0633,12.9899,13.3925,1573751
2008-07-28,13.2583,14.5404,12.9204,14.5404,1172460
2008-07-29,13.6161,14.2124,13.5564,13.9292,566563
2008-07-30,13.9341,14.2522,13.785,13.955,466715
2008-07-31,13.8745,14.5801,13.5763,14.5801,380376
2008-08-01,15.0174,15.0174,13.0893,13.4521,522315
2008-08-04,13.4272,13.467,12.9502,13.1569,424510
2008-08-05,13.2881,13.5266,13.1887,13.4173,714922
2008-08-06,13.3577,13.636,12.9204,13.4372,485402
2008-08-07,13.3179,13.5167,13.0396,13.2454,413966
2008-08-08,13.0396,13.3179,12.8906,13.0386,496292
2008-08-11,13.0496,13.5167,12.9402,13.1619,471438
2008-08-12,13.3577,13.5167,13.1191,13.3706,358290
2008-08-13,13.2483,13.7652,13.2483,13.5336,546325
2008-08-14,13.7254,13.8149,13.5863,13.7095,393331
2008-08-15,13.8447,14.0434,13.5664,13.9142,367499
2008-08-18,13.5068,13.9142,13.308,13.5077,425899
2008-08-19,13.4173,13.4471,13.0496,13.1678,270573
2008-08-20,13.1987,13.3875,12.9701,13.2782,270051
2008-08-21,12.9701,13.4074,12.9701,13.2921,268147
2008-08-22,13.3775,13.8844,13.2881,13.7711,361927
2008-08-25,13.5763,13.7155,12.9601,13.1589,441070
2008-08-26,12.9999,13.139,12.8011,13.0048,313474
2008-08-27,13.0794,13.4869,12.9402,13.2354,206847
2008-08-28,13.308,13.7453,13.139,13.5117,361872
2008-08-29,13.5763,13.9043,13.5664,13.7324,425814
2008-09-02,13.8745,14.0733,13.298,13.6509,713275
2008-09-03,13.6161,13.9043,13.298,13.6906,429085
2008-09-04,13.4769,13.5366,12.9402,13.1112,347859
2008-09-05,12.9005,13.1191,12.4731,12.7763,371643
2008-09-08,12.8011,13.3279,12.7315,12.8478,342297
2008-09-09,12.9005,13.1887,12.3737,12.3737,390098
2008-09-10,12.7315,12.9104,12.2445,12.324,430926
2008-09-11,12.4234,12.8806,12.2743,12.8806,698537
2008-09-12,12.8011,12.8707,12.4234,12.5328,289650
2008-09-15,12.3042,12.3936,11.688,12.002,368367
2008-09-16,11.7178,12.3737,11.2407,11.7555,513593
2008-09-17,12.165,12.3042,11.0618,11.5886,687649
2008-09-18,11.6184,12.6123,11.3699,12.2843,590853
2008-09-19,12.8806,13.0496,12.1948,12.9204,683445
2008-09-22,12.662,12.9005,11.9464,12.1978,411851
2008-09-23,12.0159,12.0855,11.3103,11.35,330640
2008-09-24,11.2805,11.5091,10.9823,11.0926,498685
2008-09-25,10.6842,11.4296,10.6842,11.1572,364724
2008-09-26,11.1711,11.3997,10.9823,11.1314,252273
2008-09-29,10.9127,10.9127,9.8791,9.9387,616127
2008-09-30,10.058,10.5649,9.8394,10.1365,510596
2008-10-01,10.3462,10.4257,9.7499,9.9636,426625
2008-10-02,9.9387,10.1872,9.0343,9.1039,542113
2008-10-03,9.2629,9.3722,8.5573,8.9866,623634
2008-10-06,8.4777,8.4777,7.4541,7.8615,1041445
2008-10-07,7.951,8.1597,7.136,7.6747,746328
2008-10-08,7.1062,7.5435,6.5665,7.0814,656623
2008-10-09,7.2851,7.8417,6.5496,6.5993,518283
2008-10-10,6.4801,7.0565,6.0726,6.7255,710767
2008-10-13,7.2155,7.8914,7.2155,7.8914,413266
2008-10-14,8.1696,8.2889,7.4242,7.8794,398397
2008-10-15,7.4044,7.4044,6.4204,6.5993,271975
2008-10-16,6.7087,7.2255,6.4602,7.0565,409114
2008-10-17,6.8379,7.295,6.7484,6.8975,451908
2008-10-20,6.7981,7.5932,6.7981,7.2652,319221
2008-10-21,7.4541,7.633,7.2056,7.4382,307147
2008-10-22,7.2453,7.623,7.2354,7.4044,467647
2008-10-23,8.597,10.4357,8.4281,9.74,1757689
2008-10-24,9.1735,9.4219,8.5374,9.2033,561813
2008-10-27,8.925,9.4418,8.925,9.1705,337459
2008-10-28,9.084,10.1872,9.0443,10.1475,537850
2008-10-29,10.1375,10.8432,9.8394,10.2568,429400
2008-10-30,10.4854,11.0221,10.4357,10.8929,461618
2008-10-31,10.7537,11.3302,10.5351,11.2606,399273
2008-11-03,11.3302,11.8867,11.2507,11.5568,411369
2008-11-04,11.4296,11.8271,11.35,11.6323,530971
2008-11-05,11.4196,11.4246,10.5947,11.0042,325417
2008-11-06,10.9028,10.9127,10.1027,10.4486,368912
2008-11-07,10.4456,10.9028,10.1972,10.6861,191404
2008-11-10,10.9028,10.9624,10.3065,10.4228,418939
2008-11-11,10.3164,10.6444,9.9785,10.2747,299569
2008-11-12,9.9884,10.3264,9.2848,9.4915,252202
2008-11-13,9.4915,10.0978,8.2591,10.058,544557
2008-11-14,9.8095,10.0978,9.4418,9.8394,324359
2008-11-17,9.3623,9.7201,9.094,9.4865,186638
2008-11-18,9.4319,9.6903,8.7362,9.0512,267331
2008-11-19,9.0343,9.4319,8.6169,9.0443,273515
2008-11-20,8.7958,9.1337,8.2492,8.8505,380170
2008-11-21,8.5076,9.2629,8.2492,8.7113,422921
2008-11-24,9.243,10.3065,9.1933,10.1355,358877
2008-11-25,10.386,10.6345,9.7996,10.383,393078
2008-11-26,10.2667,10.8531,9.9487,10.4367,573145
2008-11-28,10.3462,10.5152,10.1276,10.2796,132702
2008-12-01,10.0779,10.2767,9.4319,10.0232,424488
2008-12-02,9.4816,9.4816,8.4777,9.1933,572672
2008-12-03,8.9647,9.7797,8.7858,9.2132,370277
2008-12-04,9.3027,9.3921,8.3356,8.7898,404746
2008-12-05,8.4181,9.3424,8.3088,9.2629,355236
2008-12-08,9.3822,10.1375,8.597,8.597,457227
2008-12-09,9.5909,10.062,9.2033,9.6734,316248
2008-12-10,9.74,9.9884,9.3722,9.6605,207610
2008-12-11,9.4617,9.73,9.1337,9.4388,161857
2008-12-12,8.9846,9.2927,8.9548,9.243,280002
2008-12-15,9.3524,9.4418,8.9548,9.0403,187396
2008-12-16,9.243,9.8195,9.1536,9.7897,206446
2008-12-17,9.6406,10.1773,9.6306,9.7897,310443
2008-12-18,9.8195,10.1872,9.7499,10.0242,284979
2008-12-19,10.0878,10.386,9.7797,10.2657,488195
2008-12-22,10.2369,10.2568,9.3722,9.6793,148397
2008-12-23,9.7598,9.8394,9.243,9.4587,202481
2008-12-24,9.5511,9.7897,9.412,9.6754,90555
2008-12-26,9.6704,9.8195,9.243,9.4517,76466
2008-12-29,9.2232,9.7797,9.2232,9.579,168846
2008-12-30,9.7201,9.9586,9.571,9.9288,135437
2008-12-31,9.73,10.4257,9.6207,10.2667,230535
2009-01-02,10.2866,10.4357,10.2369,10.3363,115088
2009-01-05,10.3363,10.5351,10.0183,10.2568,205571
2009-01-06,9.0443,9.0542,7.5833,8.766,1520497
2009-01-07,8.756,8.7858,8.0007,8.3088,585645
2009-01-08,8.269,8.6169,8.2392,8.4221,396927
2009-01-09,8.4877,8.6964,8.1299,8.4976,489136
2009-01-12,8.1895,8.269,7.5534,7.5534,708185
2009-01-13,7.8218,7.8516,7.5534,7.7433,218658
2009-01-14,7.5634,7.6429,7.2553,7.4223,338677
2009-01-15,7.305,7.4342,7.0068,7.4024,332762
2009-01-16,7.464,7.4739,6.8577,7.0863,324054
2009-01-20,7.2752,7.3944,6.5695,6.7534,421713
2009-01-21,6.7981,7.0267,6.6888,6.82,408864
2009-01-22,6.8478,6.9571,6.6888,6.7424,163002
2009-01-23,6.7186,6.7186,6.4801,6.5198,293695
2009-01-26,6.5496,6.7782,6.4602,6.7583,447376
2009-01-27,6.7583,6.9174,6.649,6.7583,205509
2009-01-28,6.9273,7.0068,6.7484,6.818,245682
2009-01-29,6.7782,6.9074,6.7087,6.8776,370302
2009-01-30,6.9571,7.136,6.649,6.8607,344655
2009-02-02,6.7285,6.8975,6.6391,6.7603,278831
2009-02-03,6.9174,7.0068,6.6093,6.7991,229311
2009-02-04,6.8577,7.1261,6.7484,6.9174,332857
2009-02-05,6.8677,7.623,6.808,7.3785,475377
2009-02-06,7.4044,7.9212,7.3845,7.8715,299758
2009-02-09,7.8814,7.9013,7.4342,7.6031,206960
2009-02-10,7.4143,7.6926,6.977,6.9969,211235
2009-02-11,7.0267,7.2851,7.0068,7.0863,81922
2009-02-12,7.0068,7.3447,7.0068,7.3149,163140
2009-02-13,7.295,7.4739,7.0863,7.2424,155705
2009-02-17,6.9671,7.0168,6.3697,6.3707,400844
2009-02-18,6.4602,6.659,6.2217,6.2515,280616
2009-02-19,6.321,6.321,3.896,4.7607,1682820
2009-02-20,4.6215,5.7545,4.373,5.3272,1263625
2009-02-23,5.2178,5.2477,4.8501,4.9197,457039
2009-02-24,4.9793,5.4514,4.8451,5.0489,482303
2009-02-25,5.0886,5.2874,4.9793,5.0091,259132
2009-02-26,5.029,5.2576,4.9197,5.0618,259467
2009-02-27,4.9892,5.0787,4.8302,4.9097,277405
2009-03-02,4.9793,5.0688,4.4724,4.4923,200896
2009-03-03,4.5519,4.6911,4.0848,4.0987,367956
2009-03-04,4.224,4.4227,4.0053,4.2339,615266
2009-03-05,4.1445,4.1942,3.9656,3.9954,366954
2009-03-06,3.9954,4.1047,3.9755,4.0649,269858
2009-03-09,3.9755,4.0749,3.8264,3.8761,333406
2009-03-10,4.0053,4.2836,4.0053,4.2836,310407
2009-03-11,4.3035,4.5718,4.1047,4.224,267384
2009-03-12,4.1544,4.5221,4.1544,4.4625,260809
