Date,Open,High,Low,Close,Volume
2023-04-20,0.373,0.373,0.373,0.373,100
2023-04-21,0.3257,0.3257,0.3257,0.3257,100
2023-04-25,0.37,0.37,0.32,0.3343,1400
2023-04-27,0.3618,0.375,0.3275,0.3518,1300
2023-05-05,0.3861,0.3861,0.2859,0.2859,1303
2023-05-08,0.2396,0.2579,0.2255,0.2396,900
2023-05-09,0.2085,0.3896,0.1996,0.29,18592
2023-05-10,0.2194,0.2641,0.21,0.2641,1400
2023-05-11,0.3853,0.3882,0.3185,0.3882,400
2023-05-12,0.339,0.339,0.3213,0.3213,500
2023-05-15,0.3215,0.3878,0.28,0.28,2800
2023-05-17,0.3448,0.3448,0.1859,0.2747,4899
2023-05-18,0.2946,0.3673,0.2846,0.2846,699
2023-05-19,0.2798,0.2798,0.2798,0.2798,100
2023-05-24,0.3301,0.3301,0.3301,0.3301,100
2023-05-25,0.3401,0.3491,0.1822,0.24,6099
2023-05-26,0.2748,0.3723,0.266,0.266,2100
2023-05-30,0.2868,0.2868,0.221,0.2321,2290
2023-05-31,0.3457,0.3457,0.2012,0.2012,500
2023-06-01,0.2304,0.2304,0.2304,0.2304,100
2023-06-02,0.2748,0.2748,0.2748,0.2748,100
2023-06-05,0.2525,0.255,0.2122,0.2122,1492
2023-06-06,0.2428,0.2428,0.2428,0.2428,100
2023-06-08,0.2682,0.3159,0.2682,0.3158,700
2023-06-09,0.2916,0.2916,0.225,0.225,285
2023-06-12,0.2577,0.2682,0.2577,0.2682,200
2023-06-14,0.25,0.25,0.25,0.25,1200
2023-06-16,0.23,0.34,0.23,0.32,47984
2023-06-20,0.3375,0.363,0.297,0.3,8999
2023-06-27,0.21,0.21,0.201,0.201,1800
2023-06-28,0.2009,0.21,0.18,0.18,2462
2023-06-29,0.26,0.26,0.26,0.26,100
2023-06-30,0.287,0.287,0.287,0.287,100
2023-07-06,0.19,0.234,0.1799,0.234,3000
2023-07-11,0.268,0.268,0.268,0.268,100
2023-07-12,0.1832,0.33,0.1832,0.33,400
2023-07-13,0.1832,0.25,0.1832,0.2495,300
2023-07-14,0.25,0.3272,0.2184,0.263,4085
2023-07-19,0.28,0.28,0.28,0.28,100
2023-07-25,0.2418,0.2437,0.24,0.2437,1505
2023-07-27,0.1468,0.2446,0.1468,0.2446,1100
2023-08-01,0.2121,0.2121,0.21,0.21,200
2023-08-07,0.1834,0.22,0.15,0.1626,16243
2023-08-08,0.163,0.163,0.14,0.14,3600
2023-08-09,0.15,0.19,0.1485,0.19,6500
2023-08-10,0.19,0.1901,0.1243,0.18,16015
2023-08-11,0.1622,0.1622,0.15,0.15,10000
2023-08-18,0.14,0.14,0.14,0.14,2911
2023-08-22,0.14,0.145,0.1347,0.1414,11400
2023-08-23,0.1386,0.1386,0.1386,0.1386,100
2023-08-24,0.14,0.1414,0.1386,0.14,10298
2023-08-28,0.12,0.14,0.1111,0.14,1200
2023-08-29,0.15,0.15,0.15,0.15,100
2023-09-01,0.1,0.1,0.1,0.1,100
2023-09-05,0.09,0.1,0.0613,0.1,600
2023-09-07,0.0901,0.101,0.0699,0.1,6560
2023-09-11,0.11,0.124,0.11,0.124,300
2023-09-12,0.12,0.1746,0.12,0.1746,200
2023-09-13,0.1524,0.1539,0.1331,0.1331,300
2023-09-14,0.13,0.13,0.13,0.13,100
2023-09-20,0.09,0.12,0.09,0.12,400
2023-09-21,0.229,0.229,0.229,0.229,100
2023-09-22,0.2,0.317,0.1524,0.286,6800
2023-09-25,0.288,0.33,0.2779,0.297,4295
2023-09-28,0.16,0.21,0.16,0.21,380
2023-09-29,0.354,0.363,0.3043,0.3271,2000
2023-10-02,0.33,0.33,0.33,0.33,131
2023-10-09,0.2744,0.6385,0.2744,0.56,10912
2023-10-12,0.33,0.33,0.33,0.33,100
2023-10-18,0.32,0.352,0.32,0.3206,500
2023-10-19,0.3074,0.3074,0.3074,0.3074,100
2023-10-20,0.28,0.573,0.26,0.49,17000
2023-10-23,0.5921,0.62,0.4199,0.4554,8398
2023-10-25,0.47,0.47,0.47,0.47,100
2023-10-27,0.3321,0.3321,0.3321,0.3321,100
2023-11-02,0.3135,0.3902,0.3,0.34,4900
2023-11-03,0.4,0.5,0.39,0.39,4100
2023-11-06,0.5,0.5,0.4,0.4,3400
2023-11-07,0.4,0.4,0.4,0.4,2463
2023-11-08,0.573,0.573,0.35,0.35,2500
2023-11-09,0.48,0.48,0.48,0.48,507
2023-11-10,0.4,0.4,0.4,0.4,100
2023-11-14,0.45,0.45,0.45,0.45,301
2023-11-21,0.47,0.47,0.45,0.45,800
2023-11-22,0.4455,0.4455,0.4455,0.4455,100
2023-11-27,0.4393,0.4393,0.2625,0.286,1699
2023-11-28,0.33,0.3693,0.33,0.3325,900
2023-12-04,0.28,0.28,0.28,0.28,100
2023-12-08,0.28,0.28,0.28,0.28,400
2023-12-14,0.25,0.29,0.1784,0.2798,7280
2023-12-20,0.339,0.339,0.2712,0.28,300
2023-12-27,0.22,0.22,0.22,0.22,600
2023-12-29,0.21,0.21,0.21,0.21,182
2024-01-03,0.1784,0.1784,0.1784,0.1784,1182
2024-01-05,0.2,0.22,0.174,0.19,20866
2024-01-08,0.1492,0.15,0.1492,0.15,3400
2024-01-09,0.14,0.14,0.14,0.14,350
2024-01-10,0.14,0.15,0.0701,0.15,4799
2024-01-16,0.14,0.14,0.14,0.14,250
2024-01-18,0.08,0.08,0.08,0.08,1000
2024-01-19,0.12,0.12,0.12,0.12,100
2024-01-24,0.071,0.12,0.05,0.05,24799
2024-01-25,0.0601,0.09,0.0601,0.09,5318
2024-01-26,0.07,0.07,0.06,0.06,655
2024-01-29,0.0601,0.0603,0.0601,0.0603,900
2024-01-30,0.0518,0.0525,0.0518,0.0518,1300
2024-01-31,0.09,0.09,0.09,0.09,100
2024-02-01,0.0513,0.0523,0.0511,0.0523,1400
2024-02-05,0.0555,0.0899,0.055,0.0899,400
2024-02-09,0.0551,0.0551,0.0502,0.0502,1600
2024-02-20,0.0776,0.0776,0.069,0.0776,3300
2024-02-21,0.085,0.085,0.0812,0.0812,200
2024-02-22,0.08,0.08,0.077,0.077,476
2024-02-23,0.0508,0.0508,0.0508,0.0508,101
2024-02-26,0.0512,0.0512,0.0511,0.0511,2500
2024-02-27,0.086,0.086,0.081,0.081,200
2024-03-01,0.052,0.052,0.052,0.052,500
2024-03-04,0.0521,0.06,0.035,0.06,7598
2024-03-05,0.0462,0.0462,0.0462,0.0462,300
2024-03-06,0.05,0.05,0.05,0.05,362
2024-03-07,0.05,0.1,0.0402,0.1,7700
2024-03-08,0.0849,0.16,0.075,0.13,20030
2024-03-11,0.085,0.085,0.0383,0.0519,10296
2024-03-12,0.0703,0.077,0.0519,0.0699,2326
2024-03-13,0.0722,0.0799,0.0722,0.0799,400
2024-03-14,0.075,0.075,0.075,0.075,100
2024-03-15,0.0519,0.0519,0.0519,0.0519,500
2024-03-19,0.055,0.065,0.0401,0.065,330
2024-03-20,0.07,0.1,0.07,0.079,2418
2024-03-22,0.0812,0.0812,0.0804,0.0804,2400
2024-03-26,0.0541,0.0989,0.0541,0.0989,902
2024-03-28,0.0561,0.0643,0.0537,0.0643,6300
2024-04-01,0.0643,0.09,0.0533,0.07,3572
2024-04-02,0.0643,0.0643,0.0643,0.0643,100
2024-04-03,0.0625,0.0943,0.0625,0.065,3686
2024-04-04,0.0643,0.0799,0.0559,0.0559,1500
2024-04-09,0.06,0.06,0.0559,0.06,8395
2024-04-11,0.0559,0.0559,0.0541,0.0541,2173
2024-04-15,0.0817,0.0872,0.0817,0.0817,1059
2024-04-19,0.0513,0.0513,0.0405,0.0405,7394
2024-04-22,0.05,0.0716,0.05,0.0716,2826
2024-04-23,0.071,0.079,0.0405,0.079,600
2024-05-07,0.0562,0.0562,0.0562,0.0562,968
2024-05-14,0.0406,0.0406,0.0406,0.0406,1275
2024-05-17,0.077,0.077,0.046,0.05,10000
2024-05-20,0.07,0.07,0.07,0.07,150
2024-05-30,0.0451,0.0451,0.0451,0.0451,1061
2024-06-07,0.0451,0.0451,0.0451,0.0451,441
2024-06-10,0.041,0.0533,0.041,0.0452,3100
2024-06-11,0.0681,0.0681,0.0642,0.0681,3300
2024-06-12,0.0681,0.0681,0.0681,0.0681,328
2024-06-13,0.077,0.077,0.0449,0.0449,3500
2024-06-14,0.0758,0.0789,0.0689,0.0689,5400
2024-07-15,0.0763,0.077,0.07,0.07,620
2024-08-05,0.07,0.07,0.07,0.07,300
2024-08-09,0.07,0.07,0.07,0.07,100
2024-09-10,0.0511,0.0511,0.0511,0.0511,100
2024-09-16,0.043,0.043,0.043,0.043,500
2024-09-27,0.0421,0.0421,0.025,0.025,16563
2024-10-02,0.0398,0.0599,0.0398,0.0599,1800
2024-10-08,0.054,0.0594,0.0267,0.05,38600
2024-10-09,0.0529,0.0587,0.045,0.0498,11900
2024-10-10,0.0498,0.0587,0.042,0.048,21700
2024-10-17,0.0495,0.0495,0.0495,0.0495,500
2024-10-29,0.026,0.026,0.026,0.026,1700
2024-12-09,0.0568,0.0568,0.05,0.0511,1600
2024-12-11,0.0292,0.0292,0.0292,0.0292,2882
2024-12-23,0.0497,0.0497,0.0497,0.0497,100
2024-12-26,0.0497,0.0497,0.045,0.045,200
2024-12-27,0.0497,0.0497,0.0497,0.0497,100
2024-12-31,0.0492,0.0497,0.0452,0.0497,3700
2025-01-02,0.0493,0.05,0.0355,0.05,4900
2025-01-03,0.054,0.058,0.051,0.051,1000
2025-01-06,0.05,0.1365,0.05,0.135,69348
2025-01-07,0.135,0.1351,0.135,0.135,1100
2025-01-10,0.14,0.2,0.14,0.17,23648
2025-01-13,0.12,0.19,0.1001,0.19,2630
2025-01-14,0.105,0.16,0.105,0.16,878
2025-01-15,0.1498,0.15,0.1051,0.12,10050
2025-01-16,0.17,0.17,0.17,0.17,500
2025-01-21,0.1549,0.1549,0.12,0.13,11465
2025-01-22,0.1398,0.2,0.1398,0.18,11318
2025-01-23,0.17,0.17,0.102,0.102,330
2025-01-28,0.14,0.1545,0.14,0.1545,200
2025-02-11,0.146,0.146,0.0511,0.1,21246
2025-02-12,0.09,0.1614,0.09,0.1013,17527
2025-02-13,0.1299,0.1679,0.1299,0.1309,6130
2025-02-14,0.156,0.1654,0.13,0.13,4803
2025-02-18,0.13,0.1594,0.1178,0.1178,12929
2025-02-19,0.1436,0.1594,0.1116,0.1116,4100
2025-02-21,0.16,0.2,0.099,0.1851,204548
2025-02-24,0.2,0.2,0.1,0.13,32201
2025-02-25,0.13,0.19,0.12,0.1899,50126
2025-02-26,0.1508,0.16,0.15,0.15,925
2025-02-27,0.18,0.19,0.11,0.151,67830
2025-02-28,0.18,0.371,0.142,0.22,139435
