Date,Open,High,Low,Close,Volume
2024-12-12,26.7128,26.7128,26.6158,26.6158,320
2024-12-13,26.5928,26.5928,26.5129,26.5129,3006
2024-12-16,26.6028,26.6028,26.5428,26.5428,1804
2024-12-17,26.4595,26.4595,26.4595,26.4595,0
2024-12-18,25.6931,25.6931,25.6931,25.6931,0
2024-12-19,25.753,25.753,25.7131,25.7131,129
2024-12-20,25.883,25.883,25.883,25.883,0
2024-12-23,26.043,26.043,26.043,26.043,0
2024-12-24,26.242,26.242,26.242,26.242,0
2024-12-26,26.3029,26.3029,26.3029,26.3029,0
2024-12-27,26.1051,26.1051,26.1051,26.1051,0
2024-12-30,25.863,25.863,25.863,25.863,0
2024-12-31,25.883,25.883,25.773,25.773,100
2025-01-02,25.753,25.753,25.7312,25.7312,200
2025-01-03,25.98,25.98,25.98,25.98,0
2025-01-06,26.0638,26.0638,26.0638,26.0638,0
2025-01-07,25.913,25.913,25.913,25.913,0
2025-01-08,25.9,25.9,25.9,25.9,0
2025-01-10,25.45,25.45,25.45,25.45,0
2025-01-13,25.5159,25.5159,25.5159,25.5159,0
2025-01-14,25.5547,25.5547,25.5547,25.5547,0
2025-01-15,25.85,25.97,25.85,25.97,100
2025-01-16,25.95,25.95,25.95,25.95,0
2025-01-17,26.1495,26.1495,26.1495,26.1495,0
2025-01-21,26.47,26.47,26.47,26.47,0
2025-01-22,26.56,26.56,26.51,26.51,4958
2025-01-23,26.5,26.678,26.5,26.678,2000
2025-01-24,26.74,26.74,26.73,26.73,100
2025-01-27,26.66,26.66,26.66,26.66,0
2025-01-28,26.71,26.71,26.71,26.71,0
2025-01-29,26.7,26.72,26.68,26.68,3534
2025-01-30,26.9153,26.9201,26.91,26.91,402
2025-01-31,26.95,26.95,26.71,26.71,100
2025-02-03,26.3,26.5769,26.3,26.5769,100
2025-02-04,26.69,26.7356,26.69,26.7356,900
2025-02-05,26.72,26.92,26.72,26.92,1079
2025-02-06,26.95,26.9844,26.95,26.9844,300
2025-02-07,26.97,26.97,26.7881,26.7881,200
2025-02-10,26.88,26.8937,26.88,26.8937,200
2025-02-11,26.82,26.92,26.82,26.92,1030
2025-02-12,26.8799,26.8799,26.85,26.85,200
2025-02-13,26.98,27.21,26.98,27.21,2300
2025-02-14,27.2,27.2,27.1736,27.1736,568
2025-02-18,27.24,27.272,27.24,27.272,190
2025-02-19,27.2143,27.2857,27.2143,27.2857,100
2025-02-20,27.21,27.21,27.21,27.21,0
2025-02-21,27.1001,27.1001,26.864,26.864,1014
2025-02-24,26.86,27.0,26.8069,26.8069,31300
2025-02-25,26.72,26.83,26.72,26.8057,2313
2025-02-26,26.84,26.9854,26.78,26.78,7964
2025-02-27,26.75,26.75,26.4929,26.4929,200
2025-02-28,26.51,26.73,26.51,26.73,3593
