Date,Open,High,Low,Close,Volume
2000-06-15,24.9931,25.0035,24.3281,24.9377,208225.0
2000-06-16,24.9342,24.9342,23.6077,24.2831,338148.0
2000-06-19,24.2831,24.5775,24.1896,24.4874,111511.0
2000-06-20,24.4667,24.5498,23.8294,24.2138,161859.0
2000-06-21,24.1619,24.1619,23.8986,23.9021,121084.0
2000-06-22,23.9021,24.051,23.2752,24.0372,118189.0
2000-06-23,23.9818,24.4944,23.9818,24.4944,70009.0
2000-06-26,24.5082,24.6052,23.6216,24.6052,140024.0
2000-06-27,24.6052,24.7645,24.2173,24.4597,185315.0
2000-06-28,24.5152,24.7091,24.4597,24.6606,70009.0
2000-06-29,24.7715,25.0485,24.3905,24.962,197943.0
2000-06-30,24.9585,25.1213,24.1619,24.9377,876610.0
2000-07-03,24.9446,24.9446,24.6606,24.9377,112599.0
2000-07-05,25.104,25.2148,24.9377,24.9931,225015.0
2000-07-06,24.9931,25.0139,24.7715,24.9446,95635.0
2000-07-07,24.9654,25.4365,24.9654,25.4365,70190.0
2000-07-10,25.3395,25.4919,25.1594,25.2564,77769.0
2000-07-11,25.2979,26.3231,25.2979,26.0772,435601.0
2000-07-12,25.9768,26.3231,25.956,26.2158,164921.0
2000-07-13,26.434,26.9327,26.434,26.9327,265433.0
2000-07-14,27.1267,27.1267,26.0461,26.4894,178098.0
2000-07-17,26.5032,27.0159,26.4894,27.0159,131001.0
2000-07-18,27.0159,27.5423,26.9189,27.144,441734.0
2000-07-19,27.1336,27.1336,26.1015,26.1985,317222.0
2000-07-20,26.1846,26.8704,26.1846,26.7942,85347.0
2000-07-21,26.7388,26.7422,26.2677,26.3301,76503.0
2000-07-24,26.3301,26.4063,26.0876,26.4063,108256.0
2000-07-25,26.3231,26.4894,26.2677,26.3231,121254.0
2000-07-26,26.3508,26.434,25.6131,26.3093,169619.0
2000-07-27,26.1569,26.1604,25.6651,25.8798,45288.0
2000-07-28,25.8521,26.0599,25.6581,26.053,74343.0
2000-07-31,26.0668,26.2123,25.769,26.1811,68750.0
2000-08-01,26.1569,26.6002,26.1569,26.3855,111698.0
2000-08-02,26.4617,26.4617,25.9352,26.2123,113317.0
2000-08-03,26.2123,27.099,25.8798,27.0851,317037.0
2000-08-04,27.2652,27.7086,27.2098,27.4869,324255.0
2000-08-07,27.4453,27.5008,27.099,27.3172,372981.0
2000-08-08,27.3172,27.3172,26.8773,27.0643,205529.0
2000-08-09,27.0782,27.0782,26.7318,26.9154,426758.0
2000-08-10,26.9258,27.951,26.905,27.951,354213.0
2000-08-11,27.8956,27.8956,27.667,27.8055,322451.0
2000-08-14,27.8055,27.9614,27.7155,27.9614,279153.0
2000-08-15,27.906,27.9822,27.667,27.8748,260746.0
2000-08-16,27.9025,27.9579,27.2929,27.2929,267243.0
2000-08-17,27.2791,27.6532,26.8842,26.8981,122340.0
2000-08-18,26.9881,27.1544,26.8565,26.86,68024.0
2000-08-21,26.8496,26.8496,26.5656,26.6418,77766.0
2000-08-22,26.6556,26.9327,26.621,26.7249,65498.0
2000-08-23,26.7111,26.7111,26.531,26.5587,29952.0
2000-08-24,26.6141,26.6141,26.1707,26.3128,70912.0
2000-08-25,26.2677,26.7318,26.2677,26.4894,382366.0
2000-08-28,26.434,26.9604,26.3301,26.6972,93649.0
2000-08-29,26.6834,27.047,26.6435,27.0366,112955.0
2000-08-30,27.0851,27.099,26.5448,26.7249,130454.0
2000-08-31,26.6487,26.8669,26.6141,26.86,180259.0
2000-09-01,26.9881,27.2375,26.9466,26.9466,61168.0
2000-09-05,26.7665,27.0436,26.7665,27.002,344110.0
2000-09-06,27.0159,27.2098,27.0089,27.1024,116925.0
2000-09-07,27.1821,28.9,27.1821,28.623,790326.0
2000-09-08,28.623,28.623,28.2627,28.429,776283.0
2000-09-11,28.3251,28.4013,27.9857,28.2004,128474.0
2000-09-12,28.1658,28.2627,28.1658,28.2489,115653.0
2000-09-13,28.1796,28.4706,28.1796,28.4221,172500.0
2000-09-14,28.4151,28.9277,28.4082,28.8169,252982.0
2000-09-15,28.8169,28.9762,28.7615,28.9555,636790.0
2000-09-18,28.8723,28.8723,27.331,27.6532,300074.0
2000-09-19,27.5146,28.2974,27.5008,27.9857,406716.0
2000-09-20,28.2073,28.5398,28.0515,28.2627,742539.0
2000-09-21,28.0965,28.2073,27.4176,27.4315,129915.0
2000-09-22,27.4315,27.4315,26.9847,27.2722,230783.0
2000-09-25,27.4038,28.0411,27.2724,27.4038,313968.0
2000-09-26,27.4869,27.8748,27.4592,27.7091,278061.0
2000-09-27,27.7086,27.8471,27.7086,27.8255,45108.0
2000-09-28,27.9025,28.8169,27.9025,28.8169,576703.0
2000-09-29,28.8169,28.8169,28.2627,28.2627,285817.0
2000-10-02,28.3182,28.8169,28.3182,28.5947,154283.0
2000-10-03,28.5952,29.288,28.5398,29.094,243783.0
2000-10-04,29.094,29.094,28.6895,28.7282,164019.0
2000-10-05,28.7199,28.9255,28.5914,28.8723,247564.0
2000-10-06,28.8169,28.8169,28.1242,28.429,416824.0
2000-10-09,26.8773,28.6507,26.8773,28.3459,1094059.0
2000-10-10,28.3514,28.3514,27.57,28.1297,123783.0
2000-10-11,28.1242,28.2627,26.4617,26.5448,456523.0
2000-10-12,26.6834,26.8219,26.0627,26.3786,224101.0
2000-10-13,26.3786,27.0436,26.3231,27.0436,514995.0
2000-10-16,26.905,26.9881,26.7388,26.8718,177911.0
2000-10-17,26.8773,26.8773,26.7388,26.7388,109709.0
2000-10-18,26.4617,26.6778,25.8632,26.4284,239801.0
2000-10-19,26.3231,26.6002,26.3231,26.5448,96170.0
2000-10-20,26.4894,26.8496,26.4894,26.6889,77408.0
2000-10-23,26.7942,26.7942,26.373,26.5448,495507.0
2000-10-24,26.4894,27.0491,26.4894,26.905,203901.0
2000-10-25,27.0436,27.9025,27.0436,27.9025,316673.0
2000-10-26,27.9025,27.9302,27.3761,27.4315,352224.0
2000-10-27,27.4869,28.1519,27.4869,27.7917,164012.0
2000-10-30,27.6532,28.2627,27.6532,27.7086,357461.0
2000-10-31,27.7141,27.9857,27.631,27.8194,242693.0
2000-11-01,27.9302,28.9555,27.7363,28.9555,226094.0
2000-11-02,28.9555,29.1771,28.7615,28.9333,320829.0
2000-11-03,28.9,28.9277,28.6784,28.8723,118369.0
2000-11-06,29.0109,29.0109,28.2627,28.8169,166729.0
2000-11-07,28.8169,28.8169,28.3736,28.8169,131542.0
2000-11-08,28.8723,28.9832,28.2904,28.9832,142361.0
2000-11-09,29.0386,29.0386,28.2073,28.8169,161312.0
2000-11-10,28.6784,28.961,28.6119,28.7892,91660.0
2000-11-13,28.6507,28.6507,27.8194,28.0411,98699.0
2000-11-14,28.1519,28.2627,28.0688,28.1242,161858.0
2000-11-15,28.4013,28.4013,27.9025,28.0411,168172.0
2000-11-16,27.9302,28.0411,27.6532,28.0411,229888.0
2000-11-17,28.0411,28.0411,27.1544,27.1544,118726.0
2000-11-20,27.2652,27.7086,26.9327,27.5146,438670.0
2000-11-21,27.5146,27.6254,27.0159,27.4869,376594.0
2000-11-22,27.5423,27.7363,27.2929,27.4869,97259.0
2000-11-24,27.4869,27.6532,27.437,27.437,50161.0
2000-11-27,27.4869,27.57,27.3594,27.3594,377856.0
2000-11-28,29.7867,31.1444,29.2325,30.1691,15709564.0
2000-11-29,30.0638,30.8119,29.9973,30.2079,2068114.0
2000-11-30,30.2079,30.424,29.8698,30.3464,777002.0
2000-12-01,30.23,31.0336,30.23,30.8119,823556.0
2000-12-04,30.5348,31.1167,30.424,31.0059,339052.0
2000-12-05,30.8673,32.3027,30.8673,31.8704,350600.0
2000-12-06,31.8704,33.2503,31.7263,32.4467,700309.0
2000-12-07,32.3359,33.5163,32.3359,33.1949,606290.0
2000-12-08,33.2503,34.7465,33.2503,34.7465,590054.0
2000-12-11,34.3586,34.669,34.0815,34.5193,461749.0
2000-12-12,34.3586,34.3586,33.5274,33.5274,411409.0
2000-12-13,33.5274,33.5551,32.9399,33.1672,353487.0
2000-12-14,33.1394,33.3611,32.8069,33.2281,615143.0
2000-12-15,33.0896,33.2835,32.7571,33.2835,470059.0
2000-12-18,33.2725,34.0815,33.1117,33.9707,493162.0
2000-12-19,34.1092,35.4116,33.9153,35.1345,412671.0
2000-12-20,34.9128,35.5778,34.6911,35.3561,401477.0
2000-12-21,35.3561,35.6886,35.079,35.467,536816.0
2000-12-22,35.467,36.0211,35.467,35.7441,502359.0
2000-12-26,35.8826,35.9657,35.6332,35.9158,253161.0
2000-12-27,36.0211,36.6861,35.7441,36.6861,168892.0
2000-12-28,36.5753,37.6837,36.5753,37.6837,246841.0
2000-12-29,36.9909,37.9164,36.9909,37.6837,480164.0
2001-01-02,36.797,37.1018,35.6609,35.9325,683525.0
2001-01-03,35.467,36.5476,35.1899,36.2982,776635.0
2001-01-04,35.467,37.0796,35.467,36.0766,874984.0
2001-01-05,35.938,35.938,34.8851,35.0236,857120.0
2001-01-08,35.1622,36.5753,34.4972,36.3536,589333.0
2001-01-09,36.3536,36.531,35.4448,35.6332,247564.0
2001-01-10,35.4947,36.1874,35.4947,35.9934,274272.0
2001-01-11,35.9934,36.5753,35.2453,36.5753,466806.0
2001-01-12,36.5476,36.603,36.1043,36.4922,567324.0
2001-01-16,36.4368,37.2126,36.1874,36.4645,574887.0
2001-01-17,36.4645,36.5753,35.6942,36.071,585364.0
2001-01-18,36.1597,36.1597,35.6277,36.1597,394629.0
2001-01-19,36.1541,36.1541,35.5778,35.7995,413938.0
2001-01-22,35.7441,36.0211,35.6609,35.7995,409965.0
2001-01-23,35.6609,35.7995,35.467,35.7441,384163.0
2001-01-24,35.938,36.797,35.5778,35.9602,437393.0
2001-01-25,36.0488,36.1763,35.8715,36.1486,134598.0
2001-01-26,36.0211,37.2791,35.9214,37.2736,318477.0
2001-01-29,37.2736,37.6837,37.1018,37.6837,480528.0
2001-01-30,37.5451,37.8,37.1572,37.7446,215982.0
2001-01-31,37.7446,38.0162,37.6172,37.8499,354751.0
2001-02-01,37.8499,37.8499,37.1295,37.6227,316860.0
2001-02-02,37.6172,37.6726,37.0741,37.1406,247388.0
2001-02-05,37.6837,38.127,37.4731,38.127,385609.0
2001-02-06,38.5149,38.5315,37.6837,37.8499,454900.0
2001-02-07,37.8499,38.4817,37.8499,38.4096,382895.0
2001-02-08,38.4096,38.4595,38.0439,38.3542,195230.0
2001-02-09,38.3542,38.5149,38.1824,38.4318,142180.0
2001-02-12,38.5703,38.6535,37.6559,38.5149,717078.0
2001-02-13,38.3764,38.7089,38.3487,38.4595,478165.0
2001-02-14,38.3487,38.6535,38.2766,38.4207,165996.0
2001-02-15,38.5149,38.5149,37.9607,38.2378,273361.0
2001-02-16,38.3764,38.7809,37.6559,38.321,516067.0
2001-02-20,38.1824,38.1824,37.4121,37.8554,328228.0
2001-02-21,38.2378,38.2378,37.7169,37.7224,258391.0
2001-02-22,37.6837,37.8222,36.6307,37.5839,364490.0
2001-02-23,37.3512,37.3512,36.7693,37.3124,386869.0
2001-02-26,37.2403,38.1824,37.2403,38.1824,364484.0
2001-02-27,38.0439,38.2157,37.5174,37.8776,566051.0
2001-02-28,37.7945,37.9607,37.0962,37.9607,393167.0
2001-03-01,37.8222,37.8222,36.8524,37.401,407973.0
2001-03-02,37.268,38.0162,37.268,38.0162,553971.0
2001-03-05,37.8222,37.8554,37.462,37.6726,194689.0
2001-03-06,37.6837,38.1935,37.6837,38.0993,306569.0
2001-03-07,38.1824,38.6645,37.8222,38.659,264519.0
2001-03-08,38.5205,38.7865,38.1824,38.4761,290153.0
2001-03-09,38.4761,38.4761,37.4897,37.933,251709.0
2001-03-12,37.7945,37.7945,37.0741,37.0796,391921.0
2001-03-13,37.0796,37.6504,36.8967,37.5617,470775.0
2001-03-14,36.8524,36.8524,36.0378,36.736,924425.0
2001-03-15,37.0464,37.7391,36.8136,37.6837,443525.0
2001-03-16,37.6837,37.7391,36.7748,36.7748,771217.0
2001-03-19,36.8247,37.0186,35.9491,36.9355,470587.0
2001-03-20,36.9355,37.1904,36.5919,36.6861,517338.0
2001-03-21,36.5753,36.664,35.3007,35.3007,498017.0
2001-03-22,35.1899,35.1899,33.1394,33.8543,521674.0
2001-03-23,33.9153,35.6332,33.5274,35.1733,615133.0
2001-03-26,35.273,36.2761,35.273,35.8604,484305.0
2001-03-27,35.8604,37.9219,35.6055,37.6005,640937.0
2001-03-28,37.6061,37.6061,36.9799,37.4066,453453.0
2001-03-29,37.4066,37.8333,37.2126,37.534,363395.0
2001-03-30,37.6282,38.7366,37.534,38.7366,697061.0
2001-04-02,38.5149,39.1356,38.1713,38.5426,640032.0
2001-04-03,38.4595,38.5426,37.8499,38.0162,221567.0
2001-04-04,38.0439,38.127,36.8801,37.0741,300422.0
2001-04-05,37.4066,38.4429,37.4066,38.2378,306383.0
2001-04-06,38.2378,38.2378,37.3068,37.6559,371160.0
2001-04-09,37.7945,38.2101,37.5229,37.7945,203526.0
2001-04-10,37.933,38.4872,37.9053,38.3542,262355.0
2001-04-11,38.5149,39.058,38.2822,38.7366,340486.0
2001-04-12,38.5149,38.9305,38.4595,38.9305,248817.0
2001-04-16,38.8474,39.0691,38.3875,38.853,352585.0
2001-04-17,38.4484,38.9028,38.0716,38.9028,613697.0
2001-04-18,39.1245,39.7618,39.0303,39.5568,391735.0
2001-04-19,39.5124,39.7285,39.4515,39.7285,189273.0
2001-04-20,39.7064,39.7064,38.792,39.1245,324433.0
2001-04-23,38.792,39.1411,38.7089,39.1411,180792.0
2001-04-24,39.1411,39.457,39.1411,39.4016,183866.0
2001-04-25,39.3462,39.3517,38.8585,39.3462,140011.0
2001-04-26,39.3462,39.5401,39.0802,39.3517,181154.0
2001-04-27,39.4847,39.7341,39.3683,39.7341,220660.0
2001-04-30,39.8726,39.8837,39.4182,39.651,500191.0
2001-05-01,39.651,39.8172,39.4293,39.7452,370448.0
2001-05-02,39.8172,40.0278,39.7064,39.9558,249905.0
2001-05-03,39.8172,39.8172,39.4847,39.662,188016.0
2001-05-04,39.7175,39.9391,39.6565,39.9391,280042.0
2001-05-07,39.9835,40.0389,39.7673,39.9391,300971.0
2001-05-08,39.7618,39.9447,39.7341,39.784,150656.0
2001-05-09,39.7341,39.856,39.5734,39.6399,174840.0
2001-05-10,39.7895,39.917,39.7119,39.7396,135682.0
2001-05-11,39.7618,39.7895,39.4182,39.4847,146500.0
2001-05-14,39.3462,39.6787,39.3462,39.651,125931.0
2001-05-15,39.7618,39.8172,39.5401,39.7341,235118.0
2001-05-16,39.7285,40.2328,39.651,40.183,452547.0
2001-05-17,40.1774,40.3437,39.856,40.0611,327680.0
2001-05-18,39.928,40.0444,39.7895,39.9003,249718.0
2001-05-21,39.9003,40.5931,39.9003,40.5931,350593.0
2001-05-22,40.5099,41.4132,40.0943,41.2304,403096.0
2001-05-23,41.3689,41.4188,41.0087,41.1805,340666.0
2001-05-24,41.4243,41.646,41.1361,41.3024,230410.0
2001-05-25,41.4243,41.6737,41.4021,41.5185,296102.0
2001-05-29,41.5629,41.6737,41.3689,41.5684,369722.0
2001-05-30,41.5629,42.1724,41.5629,41.8399,505421.0
2001-05-31,42.0616,42.2777,41.8399,41.8676,368460.0
2001-06-01,41.8676,42.2279,41.452,42.2279,247204.0
2001-06-04,42.2279,42.8374,42.2279,42.6657,317399.0
2001-06-05,42.6158,42.8652,42.6158,42.8374,563883.0
2001-06-06,42.8097,42.8097,41.9231,42.1835,641656.0
2001-06-07,41.8399,42.2002,41.8399,42.1226,282930.0
2001-06-08,42.117,42.2833,41.7291,42.2279,231682.0
2001-06-11,42.2002,42.3387,42.0062,42.0394,145961.0
2001-06-12,41.9508,41.9563,41.1195,41.5074,295741.0
2001-06-13,41.5629,42.0062,41.5629,41.5739,203711.0
2001-06-14,41.5739,41.585,41.2137,41.4797,148490.0
2001-06-15,41.4797,41.9452,41.4243,41.6903,375675.0
2001-06-18,41.2858,41.8399,41.2858,41.6404,187476.0
2001-06-19,41.8399,42.1724,41.7568,41.9563,106991.0
2001-06-20,42.0062,43.2254,41.9619,43.0314,557753.0
2001-06-21,43.17,43.5025,42.8984,43.4581,308180.0
2001-06-22,43.6133,43.7795,42.8929,43.2143,402386.0
2001-06-25,43.5302,43.6576,42.2556,42.2556,1639003.0
2001-06-26,42.0616,43.1312,41.8399,42.8652,352574.0
2001-06-27,42.7266,43.5856,42.6712,43.1755,204972.0
2001-06-28,43.2531,43.447,43.1422,43.1422,153722.0
2001-06-29,43.2808,43.436,41.8399,41.8399,783131.0
2001-07-02,42.1724,43.0702,42.1059,42.9483,490072.0
2001-07-03,43.641,43.641,43.0314,43.1422,183866.0
2001-07-05,43.1145,43.4747,42.6712,42.8929,225892.0
2001-07-06,42.8374,43.0037,42.3941,42.3941,140366.0
2001-07-09,42.4218,42.4384,42.1059,42.3165,91290.0
2001-07-10,42.3387,42.3719,41.9175,41.9231,110053.0
2001-07-11,41.9231,42.5881,41.9064,42.5881,240514.0
2001-07-12,42.8264,43.6909,42.8153,43.4969,428911.0
2001-07-13,43.5025,44.1841,43.5025,43.8904,393905.0
2001-07-16,43.8793,43.8848,43.1921,43.2365,339593.0
2001-07-17,43.0979,43.6521,42.6435,43.6521,643277.0
2001-07-18,43.6521,44.4723,43.5302,44.4667,434140.0
2001-07-19,44.8879,45.503,44.5277,44.8325,611704.0
2001-07-20,44.7216,45.2592,44.5277,45.0153,433252.0
2001-07-23,44.6108,44.8879,44.2007,44.2007,473116.0
2001-07-24,44.306,44.306,43.5302,43.7851,467337.0
2001-07-25,43.702,43.7795,43.17,43.702,381096.0
2001-07-26,43.3639,44.5554,43.3639,44.439,411949.0
2001-07-27,44.439,44.5,44.112,44.4445,258930.0
2001-07-30,44.4445,44.4445,43.835,44.2229,275891.0
2001-07-31,44.2783,44.6551,43.9458,44.6108,344820.0
2001-08-01,44.6108,45.0541,44.4501,44.9766,360161.0
2001-08-02,45.165,45.165,44.8325,44.9101,267228.0
2001-08-03,44.8325,44.8823,44.5554,44.8602,182232.0
2001-08-06,44.8602,45.0763,44.306,44.6385,219230.0
2001-08-07,44.5,44.5,44.0566,44.3947,392822.0
2001-08-08,44.3947,44.5388,43.968,44.0289,265054.0
2001-08-09,44.0289,44.2229,43.7518,44.1841,156068.0
2001-08-10,44.2229,44.3337,43.7795,44.2783,199740.0
2001-08-13,44.2229,44.4778,43.9458,44.4168,176993.0
2001-08-14,44.4168,44.8103,44.3725,44.4723,284366.0
2001-08-15,44.4445,44.9101,44.3337,44.5277,484657.0
2001-08-16,44.5,44.6662,44.3891,44.6385,473839.0
2001-08-17,44.6108,44.9433,44.306,44.6219,367558.0
2001-08-20,44.6108,44.7216,44.5554,44.5554,213808.0
2001-08-21,44.5942,44.7383,44.4445,44.4612,616935.0
2001-08-22,44.5831,44.6662,43.8904,44.3115,460123.0
2001-08-23,44.3891,44.5831,44.3614,44.3891,346435.0
2001-08-24,44.3614,44.3614,42.9538,42.9649,566583.0
2001-08-27,42.5327,42.5604,41.0087,42.0062,930379.0
2001-08-28,42.0062,42.2833,41.4465,41.6183,489707.0
2001-08-29,41.6183,41.7568,40.7205,40.9477,518953.0
2001-08-30,40.0943,41.1195,40.0943,40.4822,395161.0
2001-08-31,40.3437,40.787,40.1774,40.2606,396067.0
2001-09-04,39.9003,40.7704,39.9003,40.5099,1090615.0
2001-09-05,40.3714,40.3936,39.9558,40.2883,487189.0
2001-09-06,40.1774,40.1774,39.518,39.6343,352573.0
2001-09-07,39.3462,39.3462,38.3265,38.3431,420431.0
2001-09-10,37.6837,38.321,37.0574,38.1215,435231.0
2001-09-17,37.1295,37.1295,35.9103,36.5199,539526.0
2001-09-18,36.6307,37.2847,36.5864,37.2182,270642.0
2001-09-19,39.0691,39.6565,36.5753,37.8554,1589197.0
2001-09-20,37.994,37.994,36.132,36.4091,926232.0
2001-09-21,35.7441,36.4091,35.3007,36.4091,1119492.0
2001-09-24,38.0993,38.2932,37.7114,37.9275,961063.0
2001-09-25,37.9829,39.2908,37.9829,39.0247,704448.0
2001-09-26,39.0247,39.795,39.0247,39.5124,635157.0
2001-09-27,39.4016,42.2722,39.4016,41.8676,920982.0
2001-09-28,41.7291,41.8399,40.9976,41.0087,643098.0
2001-10-01,40.8701,40.8701,39.9003,40.5266,400758.0
2001-10-02,40.6485,40.8868,40.2273,40.8258,313242.0
2001-10-03,40.6762,41.1195,38.792,40.2439,771941.0
2001-10-04,40.2439,40.2883,39.4293,39.4903,415737.0
2001-10-05,39.3517,39.4016,37.3622,38.659,994980.0
