Date,Open,High,Low,Close,Volume
2000-07-07,10.3903,10.45,10.2311,10.2709,118062.0
2000-07-10,10.2709,10.2709,10.032,10.1116,37366.0
2000-07-11,10.0718,10.1714,10.0519,10.0917,26376.0
2000-07-12,10.0917,10.4898,10.0917,10.4898,43646.0
2000-07-13,10.4699,10.6292,10.4301,10.6292,34540.0
2000-07-14,10.6292,10.868,10.6292,10.7088,109271.0
2000-07-17,10.7486,10.8083,10.5695,10.6491,47728.0
2000-07-18,10.6491,10.6491,10.3107,10.3107,34540.0
2000-07-19,10.3107,10.3107,10.1515,10.1515,14130.0
2000-07-20,10.0718,10.0718,9.7534,9.833,66254.0
2000-07-21,9.833,9.8927,9.7534,9.7534,28888.0
2000-07-24,9.7733,9.7733,9.3951,9.4349,45844.0
2000-07-25,9.5145,9.5145,9.415,9.4747,67510.0
2000-07-26,9.3951,9.3951,9.2358,9.3752,35796.0
2000-07-27,9.4548,9.4747,9.1562,9.2358,69080.0
2000-07-28,9.3155,9.3155,9.0368,9.0766,76302.0
2000-07-31,9.0766,9.6936,9.0766,9.6936,88548.0
2000-08-01,9.7135,9.7135,9.415,9.6339,59660.0
2000-08-02,9.6737,9.6737,9.6538,9.6737,9420.0
2000-08-03,9.5941,9.5941,9.2557,9.3155,56834.0
2000-08-04,9.3553,9.3553,9.2955,9.2955,93258.0
2000-08-07,9.4349,9.4548,9.0169,9.2756,168617.0
2000-08-08,9.2358,9.2358,9.0368,9.0368,47728.0
2000-08-09,9.0766,9.3155,9.0766,9.2159,161394.0
2000-08-10,9.4747,9.4747,9.0368,9.0368,42390.0
2000-08-11,9.0567,9.0965,8.9174,9.0766,40192.0
2000-08-14,9.1164,9.2756,9.1164,9.2756,35168.0
2000-08-15,9.3155,9.3155,9.196,9.196,39878.0
2000-08-16,9.1164,9.1363,8.9174,8.997,66254.0
2000-08-17,8.9572,9.3155,8.9572,9.2159,46472.0
2000-08-18,9.2557,9.2557,8.8576,8.9572,75988.0
2000-08-21,8.9572,8.9771,8.9174,8.9771,9106.0
2000-08-22,8.9373,8.997,8.9174,8.9174,32970.0
2000-08-23,8.9174,8.9174,8.7581,8.8974,43018.0
2000-08-24,8.8576,9.0567,8.8178,9.0567,36738.0
2000-08-25,9.0169,9.196,9.0169,9.196,23550.0
2000-08-28,9.2557,9.2756,9.2358,9.2756,61858.0
2000-08-29,9.2955,9.2955,9.196,9.2159,36110.0
2000-08-30,9.2159,9.3155,9.2159,9.3155,19782.0
2000-08-31,9.3354,9.3553,9.0965,9.2159,55892.0
2000-09-01,9.2557,9.5344,9.2557,9.4946,65940.0
2000-09-05,9.4349,9.7932,9.3951,9.7932,136904.0
2000-09-06,9.7534,9.833,9.7335,9.7534,75674.0
2000-09-07,9.7932,10.1116,9.7932,10.1116,93886.0
2000-09-08,10.1913,10.6292,10.1913,10.4301,75674.0
2000-09-11,10.2709,10.2709,10.1913,10.1913,240834.0
2000-09-12,10.2112,10.2908,10.0519,10.1913,57462.0
2000-09-13,10.1913,10.1913,10.0917,10.1515,43018.0
2000-09-14,10.1515,10.1515,10.1116,10.1515,21038.0
2000-09-15,10.0121,10.1515,9.9723,10.0519,49926.0
2000-09-18,10.0121,10.1515,10.0121,10.1315,34226.0
2000-09-19,10.0718,10.1714,9.8131,10.0519,34540.0
2000-09-20,10.0121,10.1515,10.0121,10.0718,56520.0
2000-09-21,10.0718,10.0718,9.7534,9.8131,138788.0
2000-09-22,9.7733,10.1116,9.7335,10.1116,51182.0
2000-09-25,10.1116,10.1116,9.9126,9.9524,73476.0
2000-09-26,9.9126,9.9723,9.8728,9.9126,236439.0
2000-09-27,9.9524,10.1515,9.9524,9.9524,88862.0
2000-09-28,10.0121,10.2311,9.9524,9.9524,120890.0
2000-09-29,9.9922,10.2112,9.5941,9.6339,341945.0
2000-10-02,9.7135,9.8728,9.6538,9.8131,79128.0
2000-10-03,9.8529,9.9922,9.8529,9.8927,34226.0
2000-10-04,9.9325,10.0121,9.8728,9.9126,53066.0
2000-10-05,9.8131,9.8131,9.4747,9.5145,93886.0
2000-10-06,9.5145,9.5543,9.4548,9.4946,27632.0
2000-10-09,9.4946,9.5145,9.3951,9.3951,14444.0
2000-10-10,9.3951,9.3951,9.2756,9.2756,32656.0
2000-10-11,9.2955,9.2955,9.196,9.2159,24806.0
2000-10-12,9.1761,9.196,8.8775,8.9572,61230.0
2000-10-13,8.9572,9.1363,8.9572,9.0169,61544.0
2000-10-16,9.0567,9.1562,8.997,8.997,24178.0
2000-10-17,9.0368,9.1164,9.0169,9.0567,31400.0
2000-10-18,9.0169,9.0169,8.8576,9.0169,27318.0
2000-10-19,9.0368,9.2756,9.0368,9.2756,39564.0
2000-10-20,9.3354,9.4946,9.196,9.3354,64056.0
2000-10-23,9.3354,9.3752,8.9771,9.0169,132507.0
2000-10-24,8.997,9.0368,8.997,9.0368,63114.0
2000-10-25,9.0169,9.0567,8.9373,8.997,43960.0
2000-10-26,8.9572,9.1562,8.9572,9.1562,60916.0
2000-10-27,9.2358,9.5543,9.2358,9.5543,54636.0
2000-10-30,9.5941,9.6737,9.5543,9.6339,42390.0
2000-10-31,9.6737,9.8927,9.6737,9.8728,108958.0
2000-11-01,9.8131,9.8131,9.6339,9.6538,47414.0
2000-11-02,9.6339,9.6339,9.4747,9.5344,48670.0
2000-11-03,9.5145,9.5543,9.196,9.3155,140043.0
2000-11-06,9.3553,9.5543,9.1562,9.415,113667.0
2000-11-07,9.2159,9.3354,9.206,9.3354,64370.0
2000-11-08,9.3553,9.4349,9.3155,9.3155,30144.0
2000-11-09,9.2955,9.2955,9.0965,9.1363,23550.0
2000-11-10,9.196,9.3553,9.196,9.2358,54008.0
2000-11-13,9.2358,9.2358,9.0965,9.1164,38308.0
2000-11-14,9.1562,9.196,9.0368,9.196,176152.0
2000-11-15,9.196,9.2159,9.1164,9.1164,155429.0
2000-11-16,8.7581,8.9572,8.7581,8.8775,288562.0
2000-11-17,8.9373,8.9572,8.8377,8.8377,70649.0
2000-11-20,8.8775,9.0169,8.8775,8.9373,44902.0
2000-11-21,8.997,9.1363,8.997,9.1164,206298.0
2000-11-22,9.0766,9.1164,9.0169,9.0567,18840.0
2000-11-24,9.0567,9.1562,9.0567,9.1562,5966.0
2000-11-27,9.1562,9.1562,9.0169,9.0567,58717.0
2000-11-28,9.0368,9.196,9.0368,9.0965,82267.0
2000-11-29,9.0965,9.1164,8.9572,9.1164,122458.0
2000-11-30,9.0965,9.2955,9.0766,9.1363,91687.0
2000-12-01,9.1562,9.6737,9.1562,9.6737,31086.0
2000-12-04,9.7135,9.7534,9.6339,9.6737,63114.0
2000-12-05,9.614,10.1714,9.614,10.1714,90432.0
2000-12-06,10.1714,10.1913,10.0917,10.0917,39878.0
2000-12-07,10.1315,10.1913,10.0718,10.1515,21666.0
2000-12-08,10.1714,10.2908,10.1116,10.2908,63114.0
2000-12-11,10.2908,10.2908,10.1116,10.251,37680.0
2000-12-12,10.2709,10.2709,9.8728,9.8728,32028.0
2000-12-13,9.833,10.1913,9.833,10.1913,99538.0
2000-12-14,10.1913,10.2311,10.1515,10.2311,90431.0
2000-12-15,10.1913,10.4301,10.1913,10.3704,146952.0
2000-12-18,10.3505,10.4699,10.3107,10.3306,107702.0
2000-12-19,10.3505,10.3505,10.2112,10.3107,110840.0
2000-12-20,10.3306,10.3306,10.1714,10.1714,59031.0
2000-12-21,10.1315,10.3505,10.0917,10.1515,96397.0
2000-12-22,10.1515,10.3107,10.1515,10.251,114924.0
2000-12-26,10.2709,10.4699,10.2311,10.4102,75360.0
2000-12-27,10.4102,10.5894,10.4102,10.5097,120575.0
2000-12-28,10.5894,10.8083,10.5495,10.8083,162338.0
2000-12-29,10.7685,11.1268,10.7685,10.7685,282598.0
2001-01-02,10.7486,10.8282,10.5097,10.5495,78500.0
2001-01-03,10.5495,11.1467,10.5296,11.1467,113354.0
2001-01-04,11.1467,11.2462,11.0472,11.1467,70336.0
2001-01-05,11.1069,11.1069,10.5894,10.5894,123401.0
2001-01-08,10.6292,11.1865,10.5296,11.1865,68766.0
2001-01-09,11.1268,11.1865,11.0671,11.1069,60288.0
2001-01-10,11.087,11.3059,10.9676,10.9676,111784.0
2001-01-11,11.0074,11.2263,11.0074,11.1467,86978.0
2001-01-12,11.1268,11.2263,10.3306,10.45,133763.0
2001-01-16,10.4699,11.0273,10.4699,11.0273,59346.0
2001-01-17,10.9476,11.8036,10.9476,11.6244,189028.0
2001-01-18,11.704,12.341,11.6443,12.2813,155744.0
2001-01-19,12.3012,12.3012,11.8235,11.923,70650.0
2001-01-22,11.923,11.9429,11.7438,11.9031,69080.0
2001-01-23,11.704,12.0225,11.704,12.0225,53066.0
2001-01-24,12.1021,12.1021,11.9628,12.0623,73161.0
2001-01-25,12.0623,12.0623,11.8633,11.8633,26062.0
2001-01-26,11.8633,11.8633,11.5249,11.5647,44274.0
2001-01-29,11.5957,11.9429,11.5957,11.9429,64056.0
2001-01-30,11.9429,11.9429,11.8792,11.927,35168.0
2001-01-31,11.7836,11.927,11.7836,11.8155,121517.0
2001-02-01,11.8028,12.2136,11.6085,12.2136,79128.0
2001-02-02,12.2136,12.341,12.1021,12.3251,146323.0
2001-02-05,12.3251,12.497,12.134,12.134,102364.0
2001-02-06,12.1435,12.4047,12.1403,12.3888,40820.0
2001-02-07,12.2295,12.4206,12.2295,12.4015,73790.0
2001-02-08,11.4652,11.4652,10.5097,11.083,754222.0
2001-02-09,11.0193,11.0193,10.6053,10.8441,217602.0
2001-02-12,10.8441,10.8441,10.7645,10.8282,148208.0
2001-02-13,10.7964,11.3187,10.7964,11.2168,102992.0
2001-02-14,11.1785,11.2422,11.0512,11.1148,110528.0
2001-02-15,11.1148,11.3473,11.0512,11.1148,106760.0
2001-02-16,11.0512,11.0512,10.8091,10.8091,69708.0
2001-02-20,10.7836,10.7964,10.2868,10.4142,89490.0
2001-02-21,10.4142,10.4142,10.3187,10.3187,81011.0
2001-02-22,10.255,10.2709,9.9301,9.9301,136590.0
2001-02-23,9.9524,10.5257,9.8091,10.5257,149150.0
2001-02-26,10.5097,10.6753,10.446,10.669,85722.0
2001-02-27,10.669,10.7167,10.5097,10.583,139101.0
2001-02-28,10.5257,10.5257,10.2199,10.2868,132508.0
2001-03-01,10.2327,10.2327,10.1276,10.1913,56206.0
2001-03-02,10.1594,10.2072,9.86,10.0766,173642.0
2001-03-05,10.1913,10.5734,10.1913,10.5288,196249.0
2001-03-06,10.4779,10.5511,10.462,10.462,56834.0
2001-03-07,10.4652,10.5002,10.1913,10.1913,113354.0
2001-03-08,10.1944,10.2709,10.0161,10.0352,41762.0
2001-03-09,10.032,10.2231,10.0002,10.2231,54636.0
2001-03-12,10.239,10.5894,10.2167,10.446,74418.0
2001-03-13,10.4301,10.4301,10.2072,10.3091,73476.0
2001-03-14,10.3187,10.5894,10.2868,10.5894,70336.0
2001-03-15,10.5734,10.5734,10.3027,10.3569,86350.0
2001-03-16,10.4142,10.4142,9.9365,9.9365,189654.0
2001-03-19,9.9046,10.3187,9.9046,10.3187,70336.0
2001-03-20,10.3823,10.5734,10.3505,10.3823,52752.0
2001-03-21,10.5097,10.9779,10.4938,10.8282,128112.0
2001-03-22,10.7645,10.7645,10.1944,10.3187,73476.0
2001-03-23,10.3346,10.6212,10.1817,10.6212,47100.0
2001-03-26,10.5894,10.5925,10.3441,10.5097,94200.0
2001-03-27,10.5097,10.5097,10.3983,10.5097,58090.0
2001-03-28,10.4779,10.5097,10.255,10.255,106132.0
2001-03-29,10.2072,10.255,10.0097,10.1594,95456.0
2001-03-30,10.1594,10.7327,10.1562,10.7327,181492.0
2001-04-02,10.7327,11.1467,10.7327,10.9875,262502.0
2001-04-03,10.9875,10.9875,10.7167,10.9238,94827.0
2001-04-04,10.8919,10.9875,10.7804,10.79,139101.0
2001-04-05,10.8123,11.0193,10.7804,11.0193,81326.0
2001-04-06,10.962,11.0671,10.876,10.9397,170499.0
2001-04-09,10.9556,11.1467,10.9556,10.9843,42390.0
2001-04-10,10.9843,10.9875,10.548,10.5511,94828.0
2001-04-11,10.4779,10.5734,9.8473,10.3155,138474.0
2001-04-12,10.255,10.3664,10.255,10.3155,92002.0
2001-04-16,10.2709,10.669,10.2709,10.5257,100480.0
2001-04-17,10.5097,10.5734,10.5097,10.5703,29202.0
2001-04-18,10.5703,10.7645,10.3187,10.3187,40820.0
2001-04-19,10.3187,10.5416,10.3187,10.5097,130623.0
2001-04-20,10.4779,10.4811,10.2709,10.3187,65940.0
2001-04-23,10.2868,10.4206,10.2868,10.3664,69708.0
2001-04-24,10.3983,10.5097,10.3187,10.3187,56834.0
2001-04-25,10.3187,10.5097,10.2995,10.4779,42704.0
2001-04-26,10.3983,10.7804,10.3983,10.7804,47100.0
2001-04-27,10.7996,10.8919,10.3983,10.5416,101107.0
2001-04-30,10.5416,10.5416,10.411,10.446,70336.0
2001-05-01,10.3823,10.5734,10.2868,10.5734,127797.0
2001-05-02,10.5894,10.5894,10.446,10.5416,81954.0
2001-05-03,10.5257,10.669,10.4588,10.5639,116179.0
2001-05-04,10.5575,10.7167,10.5097,10.7167,36424.0
2001-05-07,10.6849,10.8282,10.5734,10.5734,56206.0
2001-05-08,10.6053,10.7167,10.5798,10.7167,14758.0
2001-05-09,10.7327,10.9238,10.7327,10.8664,148835.0
2001-05-10,10.5734,10.5734,10.3187,10.3505,235814.0
2001-05-11,10.3187,10.3187,9.7995,9.8569,162024.0
2001-05-14,9.8569,9.8569,9.4588,9.5543,237067.0
2001-05-15,9.4588,9.4588,9.1785,9.3473,540072.0
2001-05-16,9.3473,10.1913,9.3473,10.1913,414479.0
2001-05-17,10.1913,10.239,10.0065,10.1276,73162.0
2001-05-18,10.0957,10.5734,10.0479,10.5097,134077.0
2001-05-21,10.5703,10.9078,10.5703,10.8123,85408.0
2001-05-22,10.8123,10.9588,10.7964,10.876,86978.0
2001-05-23,10.9238,10.9238,10.669,10.669,66882.0
2001-05-24,10.7008,10.7773,10.5766,10.669,76930.0
2001-05-25,10.669,10.9588,10.669,10.9556,79128.0
2001-05-29,10.9397,10.9397,10.7008,10.7008,35796.0
2001-05-30,10.7008,10.7327,10.3505,10.3823,82582.0
2001-05-31,10.3632,10.3919,10.032,10.032,101736.0
2001-06-01,10.0002,10.4142,9.9843,10.3346,214776.0
2001-06-04,10.3027,10.5894,10.2868,10.5894,100480.0
2001-06-05,10.5575,10.9397,10.5575,10.9238,159511.0
2001-06-06,10.9875,11.29,10.9875,11.2741,141300.0
2001-06-07,11.3059,11.497,11.2805,11.3856,184631.0
2001-06-08,11.3378,11.3378,11.1785,11.1945,20724.0
2001-06-11,11.1148,11.4015,11.0352,11.0352,148835.0
2001-06-12,11.0352,11.1308,10.9875,11.0257,45530.0
2001-06-13,11.0671,11.1276,10.7645,10.7645,133135.0
2001-06-14,10.7964,10.8282,10.669,10.7645,172072.0
2001-06-15,10.8282,10.8441,10.6531,10.6531,167988.0
2001-06-18,10.669,10.7136,10.3792,10.3792,38622.0
2001-06-19,10.411,10.5734,10.3664,10.5161,111155.0
2001-06-20,10.5034,10.5097,10.3823,10.4301,253081.0
2001-06-21,10.4333,10.4683,10.2868,10.462,105504.0
2001-06-22,10.3823,10.3823,10.1276,10.1276,106760.0
2001-06-25,10.0957,10.1849,10.0639,10.0639,178350.0
2001-06-26,10.0671,10.3823,10.0671,10.3823,89490.0
2001-06-27,10.3823,10.4779,10.3473,10.4142,62800.0
2001-06-28,10.446,10.5894,10.446,10.4779,106760.0
2001-06-29,10.446,11.5066,10.3823,11.5066,281656.0
2001-07-02,11.3856,11.3856,11.0193,11.0193,192481.0
2001-07-03,11.0352,11.2741,10.9906,11.1626,43960.0
2001-07-05,11.1467,11.2104,11.0671,11.1467,64056.0
2001-07-06,11.1467,11.1785,11.0671,11.0989,67510.0
2001-07-09,11.0193,11.1467,11.0066,11.0161,117435.0
2001-07-10,11.0352,11.1467,10.9779,10.9779,80070.0
2001-07-11,10.9875,10.9875,10.6053,10.6339,60602.0
2001-07-12,10.6117,10.8601,10.6117,10.8282,106132.0
2001-07-13,10.8282,10.9238,10.755,10.8282,35168.0
2001-07-16,10.8282,10.8282,10.7008,10.7008,45844.0
2001-07-17,10.6849,10.8601,10.6849,10.8601,55892.0
2001-07-18,10.8601,10.8601,10.7486,10.7645,47414.0
2001-07-19,10.7645,10.9492,10.7645,10.8441,40506.0
2001-07-20,10.8441,10.9811,10.8441,10.9301,37052.0
2001-07-23,10.9397,10.9875,10.7645,10.79,65626.0
2001-07-24,10.79,10.8282,10.7677,10.8155,31400.0
2001-07-25,10.5257,10.7327,10.5257,10.7327,89176.0
2001-07-26,10.7645,10.9078,10.6722,10.9078,86036.0
2001-07-27,10.9078,11.0512,10.8441,11.0512,48042.0
2001-07-30,11.0034,11.0607,10.9206,10.9715,73162.0
2001-07-31,10.9875,10.9906,10.8983,10.9715,33598.0
2001-08-01,10.9397,10.9397,10.8282,10.8282,52752.0
2001-08-02,10.841,10.841,10.6531,10.6913,43960.0
2001-08-03,10.7167,10.8282,10.669,10.7645,81012.0
2001-08-06,10.7804,10.7804,10.6531,10.755,30144.0
2001-08-07,10.7486,10.7645,10.669,10.7645,29830.0
2001-08-08,10.7645,10.9047,10.7645,10.8601,44274.0
2001-08-09,10.8441,10.9078,10.7964,10.9047,37680.0
2001-08-10,10.8919,11.0989,10.8441,11.0512,59346.0
2001-08-13,11.0034,11.0193,10.9238,10.9715,36424.0
2001-08-14,10.9556,11.0193,10.9238,11.0193,133763.0
2001-08-15,11.0193,11.0671,10.9397,10.9397,92001.0
2001-08-16,10.9461,11.0034,10.8919,10.9556,70336.0
2001-08-17,10.9715,10.9875,10.9015,10.9397,86036.0
2001-08-20,10.9397,11.0034,10.8983,11.0034,29830.0
2001-08-21,11.0034,11.169,11.0034,11.1308,83209.0
2001-08-22,11.1785,11.5034,11.1785,11.4779,64684.0
2001-08-23,11.5575,11.8633,11.5575,11.8059,104562.0
2001-08-24,11.8091,11.8282,11.5607,11.5766,178980.0
2001-08-27,11.6403,11.7805,11.5129,11.7518,193423.0
2001-08-28,11.7518,11.7518,11.6467,11.6722,140042.0
2001-08-29,11.6722,11.7518,11.5225,11.5766,94514.0
2001-08-30,11.5766,11.6658,11.497,11.6403,92944.0
2001-08-31,11.6563,11.7836,11.6563,11.6563,33284.0
2001-09-04,11.6881,11.8473,11.6403,11.6403,108015.0
2001-09-05,11.6722,11.7327,11.6244,11.6722,22608.0
2001-09-06,11.6244,11.6244,11.5607,11.5607,19154.0
2001-09-07,11.5289,11.5289,11.3537,11.3696,62172.0
2001-09-10,11.4015,11.4015,11.083,11.083,63428.0
2001-09-17,10.8601,10.8632,9.9683,10.2072,115238.0
2001-09-18,10.1913,10.3187,10.1276,10.1913,97025.0
2001-09-19,10.1753,10.1913,9.7932,10.0002,123088.0
2001-09-20,10.0002,10.0034,9.6339,9.825,104875.0
2001-09-21,9.8409,9.8409,9.411,9.411,118692.0
2001-09-24,9.4269,9.5543,9.0607,9.0607,114924.0
2001-09-25,9.169,9.2518,8.997,9.1403,46158.0
2001-09-26,9.5543,9.5639,9.0097,9.2995,73476.0
2001-09-27,9.2836,9.4906,8.9811,9.4588,41448.0
2001-09-28,9.4588,9.6021,9.3951,9.4906,69394.0
2001-10-01,9.4588,9.5065,9.1881,9.5065,41448.0
2001-10-02,9.5065,9.5065,9.2263,9.3473,38936.0
2001-10-03,9.3155,9.3791,9.1339,9.2167,38622.0
2001-10-04,9.2358,9.2358,9.0766,9.1881,28888.0
2001-10-05,9.1307,9.1307,8.8887,8.9811,61857.0
