Date,Open,High,Low,Close,Volume
2005-12-29,3.3385,3.3964,3.3328,3.354,266250
2005-12-30,3.3682,3.3893,3.3399,3.354,118254
2006-01-03,3.3611,3.3823,3.3357,3.3569,325728
2006-01-04,3.3823,3.4458,3.3809,3.4176,274036
2006-01-05,3.3964,3.515,3.3964,3.515,305896
2006-01-06,3.5503,3.5941,3.5306,3.5517,542406
2006-01-09,3.5532,3.6365,3.4953,3.5306,490006
2006-01-10,3.532,3.5673,3.4882,3.4882,534616
2006-01-11,3.4639,3.5354,3.4639,3.5211,348619
2006-01-12,3.4996,3.5097,3.4581,3.4909,545636
2006-01-13,3.5068,3.5068,3.4596,3.4782,429661
2006-01-17,3.4925,3.4928,3.4438,3.4667,338144
2006-01-18,3.4639,3.4996,3.4138,3.4352,407307
2006-01-19,3.4424,3.4753,3.4209,3.4495,252205
2006-01-20,3.4853,3.5454,3.4767,3.5454,295524
2006-01-23,3.5641,3.5784,3.461,3.514,350717
2006-01-24,3.5211,3.607,3.4724,3.5641,376567
2006-01-25,3.5998,3.6213,3.5068,3.524,345822
2006-01-26,3.4925,3.5426,3.378,3.5068,840459
2006-01-27,3.5068,3.5412,3.4782,3.5211,276663
2006-01-30,3.5283,3.5855,3.4667,3.5225,401021
2006-01-31,3.5311,3.5669,3.4996,3.5426,292731
2006-02-01,3.5497,3.5655,3.5068,3.5354,274562
2006-02-02,3.5469,3.5583,3.4567,3.5569,310890
2006-02-03,3.5569,3.5669,3.5283,3.5598,201904
2006-02-06,3.544,3.5655,3.514,3.5641,278061
2006-02-07,3.5426,3.5641,3.5068,3.5268,255703
2006-02-08,3.5125,3.5354,3.4782,3.4996,315082
2006-02-09,3.5354,3.5497,3.471,3.471,319979
2006-02-10,3.4724,3.4925,3.4066,3.4209,243827
2006-02-13,3.4495,3.4639,3.4223,3.4324,268978
2006-02-14,3.4338,3.4338,3.3422,3.3422,405908
2006-02-15,3.3637,3.3923,3.3494,3.3851,192822
2006-02-16,3.3708,3.3994,3.3465,3.378,404511
2006-02-17,3.3994,3.3994,3.3222,3.3894,342332
2006-02-21,3.3923,3.4066,3.335,3.3379,361196
2006-02-22,3.3494,3.3737,3.3279,3.3494,244524
2006-02-23,3.3708,3.3851,3.3594,3.3708,313686
2006-02-24,3.3923,3.3923,3.3422,3.3851,316483
2006-02-27,3.388,3.4352,3.388,3.3894,277359
2006-02-28,3.4066,3.4066,3.3579,3.3708,470182
2006-03-01,3.3994,3.4138,3.3708,3.388,267580
2006-03-02,3.3737,3.3909,3.335,3.3551,177455
2006-03-03,3.3551,3.3894,3.3408,3.3751,428267
2006-03-06,3.3851,3.5039,3.3007,3.3007,514898
2006-03-07,3.3007,3.335,3.2506,3.335,320675
2006-03-08,3.3207,3.3579,3.2263,3.2549,363295
2006-03-09,3.2348,3.2348,3.1633,3.189,389140
2006-03-10,3.1704,3.2162,3.1275,3.1776,515592
2006-03-13,3.149,3.1991,3.149,3.1776,328360
2006-03-14,3.1776,3.2034,3.1561,3.1991,400320
2006-03-15,3.1776,3.2921,3.1776,3.2907,421277
2006-03-16,3.2549,3.3422,3.2549,3.3293,257098
2006-03-17,3.3336,3.3665,3.315,3.3293,211688
2006-03-20,3.315,3.315,3.2348,3.2606,294129
2006-03-21,3.2635,3.2635,3.2134,3.2477,350716
2006-03-22,3.2549,3.2706,3.2406,3.2535,264086
2006-03-23,3.2635,3.2921,3.2062,3.2449,628775
2006-03-24,3.242,3.2492,3.1805,3.2062,475068
2006-03-27,3.1991,3.2062,3.1704,3.1847,714706
2006-03-28,3.1847,3.2334,3.1704,3.1991,832782
2006-03-29,3.2005,3.2434,3.2005,3.2148,1174415
2006-03-30,3.2005,3.2177,3.149,3.2062,985082
2006-03-31,3.2062,3.2305,3.1862,3.2148,333250
2006-04-03,3.2177,3.2635,3.2162,3.2592,241727
2006-04-04,3.2592,3.2678,3.2248,3.2577,374466
2006-04-05,3.2577,3.3064,3.2577,3.3021,591747
2006-04-06,3.2706,3.3465,3.2706,3.3293,475074
2006-04-07,3.3207,3.3694,3.3136,3.3136,597336
2006-04-10,3.2849,3.335,3.2635,3.2892,618993
2006-04-11,3.298,3.3197,3.2718,3.2791,461860
2006-04-12,3.2573,3.2805,3.2486,3.2776,625676
2006-04-13,3.2776,3.3197,3.2616,3.3197,269820
2006-04-17,3.3023,3.3023,3.2689,3.2834,336583
2006-04-18,3.2762,3.3139,3.2762,3.3009,602274
2006-04-19,3.3052,3.3735,3.298,3.3691,595391
2006-04-20,3.3909,3.4563,3.388,3.4432,552027
2006-04-21,3.4505,3.4883,3.4505,3.4752,560967
2006-04-24,3.4752,3.574,3.4752,3.5086,412303
2006-04-25,3.4578,3.5319,3.4578,3.5319,991162
2006-04-26,3.5173,3.5522,3.5013,3.5013,292530
2006-04-27,3.4796,3.4941,3.4316,3.4694,315934
2006-04-28,3.4403,3.4447,3.3779,3.4011,594015
2006-05-01,3.4214,3.4854,3.4156,3.4854,332451
2006-05-02,3.497,3.558,3.465,3.558,289092
2006-05-03,3.5522,3.6176,3.5522,3.5958,360676
2006-05-04,3.5958,3.6466,3.5958,3.6045,286337
2006-05-05,3.6089,3.6495,3.6089,3.6292,260181
2006-05-08,3.6466,3.6975,3.6466,3.6684,149364
2006-05-09,3.683,3.7193,3.6466,3.6989,292536
2006-05-10,3.7106,3.7411,3.7033,3.7265,302168
2006-05-11,3.7338,3.7338,3.6757,3.7047,282897
2006-05-12,3.6902,3.6902,3.6466,3.6466,166572
2006-05-15,3.6248,3.6263,3.5449,3.574,205117
2006-05-16,3.5813,3.5871,3.5435,3.5522,200988
2006-05-17,3.5449,3.5551,3.4287,3.4432,308363
2006-05-18,3.452,3.4854,3.4433,3.4781,123895
2006-05-19,3.465,3.4796,3.436,3.4549,94296
2006-05-22,3.4549,3.4549,3.327,3.3488,287027
2006-05-23,3.3604,3.3706,3.3343,3.3343,271884
2006-05-24,3.3386,3.3488,3.3052,3.3067,214068
2006-05-25,3.3052,3.3459,3.298,3.3459,334514
2006-05-26,3.3532,3.3677,3.327,3.3372,173455
2006-05-30,3.3357,3.3619,3.3343,3.3561,232650
2006-05-31,3.3444,3.3561,3.3415,3.3546,68145
2006-06-01,3.3459,3.3822,3.3459,3.3779,136286
2006-06-02,3.4142,3.465,3.4069,3.4592,111506
2006-06-05,3.4505,3.4505,3.3706,3.3924,128023
2006-06-06,3.3633,3.3691,3.2544,3.2892,397154
2006-06-07,3.2689,3.2863,3.2384,3.2529,298038
2006-06-08,3.234,3.2834,3.2326,3.2805,142481
2006-06-09,3.2834,3.3052,3.2616,3.2936,213376
2006-06-12,3.2689,3.2907,3.218,3.2239,259495
2006-06-13,3.2122,3.2137,3.0742,3.0989,674544
2006-06-14,3.08,3.189,3.08,3.1759,264309
2006-06-15,3.1774,3.2907,3.1629,3.2907,205118
2006-06-16,3.2907,3.2907,3.2006,3.234,187908
2006-06-19,3.2282,3.2544,3.218,3.2326,62637
2006-06-20,3.2253,3.3023,3.205,3.2239,225077
2006-06-21,3.218,3.2689,3.2108,3.2471,145234
2006-06-22,3.2471,3.2471,3.1672,3.1846,206495
2006-06-23,3.189,3.2515,3.189,3.2398,150741
2006-06-26,3.2253,3.2544,3.205,3.2544,136974
2006-06-27,3.2544,3.2544,3.1992,3.2021,146609
2006-06-28,3.218,3.2762,3.2035,3.2762,146609
2006-06-29,3.2762,3.3924,3.2616,3.3924,231962
2006-06-30,3.3706,3.3808,3.3459,3.3459,140415
2006-07-03,3.3561,3.3997,3.3488,3.3997,28221
2006-07-05,3.3997,3.4069,3.3488,3.3662,125962
2006-07-06,3.3415,3.4142,3.3415,3.3779,163818
2006-07-07,3.3924,3.3924,3.3197,3.3314,90861
2006-07-10,3.327,3.3299,3.3052,3.3154,111506
2006-07-11,3.327,3.327,3.2791,3.311,136284
2006-07-12,3.3022,3.3169,3.224,3.2668,327485
2006-07-13,3.2668,3.2742,3.2373,3.2594,116618
2006-07-14,3.2078,3.252,3.2078,3.2402,199338
2006-07-17,3.2225,3.2447,3.1709,3.1739,255616
2006-07-18,3.1606,3.1901,3.1193,3.1562,154587
2006-07-19,3.1562,3.2122,3.1517,3.2122,152552
2006-07-20,3.193,3.2225,3.1547,3.1694,162726
2006-07-21,3.1488,3.165,3.1163,3.1252,141029
2006-07-24,3.1252,3.165,3.1252,3.165,229850
2006-07-25,3.1267,3.1827,3.1267,3.1827,193913
2006-07-26,3.1709,3.2255,3.1709,3.2078,198659
2006-07-27,3.2152,3.2211,3.1753,3.1827,152555
2006-07-28,3.193,3.2078,3.1783,3.1945,124755
2006-07-31,3.1975,3.2034,3.1739,3.1783,117298
2006-08-01,3.1783,3.1857,3.1267,3.1562,376979
2006-08-02,3.1414,3.2048,3.1414,3.168,240019
2006-08-03,3.1621,3.2078,3.1473,3.2004,178997
2006-08-04,3.2152,3.2417,3.2048,3.2048,101023
2006-08-07,3.1857,3.2093,3.1709,3.1871,117975
2006-08-08,3.1857,3.193,3.168,3.1871,280025
2006-08-09,3.2048,3.2078,3.1562,3.1562,193914
2006-08-10,3.1562,3.1606,3.1208,3.1414,189844
2006-08-11,3.1399,3.1591,3.1399,3.1488,120688
2006-08-14,3.1591,3.1709,3.137,3.1414,183745
2006-08-15,3.1444,3.1458,3.0972,3.1119,243410
2006-08-16,3.134,3.1532,3.1311,3.1385,173572
2006-08-17,3.134,3.1562,3.134,3.1517,123398
2006-08-18,3.1517,3.1709,3.1414,3.1709,168824
2006-08-21,3.1606,3.1709,3.1517,3.1709,160692
2006-08-22,3.1798,3.2004,3.1635,3.1753,133570
2006-08-23,3.1635,3.1694,3.1429,3.1576,206120
2006-08-24,3.1694,3.1694,3.134,3.1621,124755
2006-08-25,3.1665,3.1709,3.1429,3.1635,186454
2006-08-28,3.1547,3.1709,3.137,3.1414,193235
2006-08-29,3.1281,3.1665,3.1178,3.1591,167470
2006-08-30,3.1606,3.168,3.1237,3.134,202730
2006-08-31,3.1414,3.1709,3.1355,3.168,126110
2006-09-01,3.1709,3.1827,3.1503,3.1768,226461
2006-09-05,3.1709,3.1739,3.1414,3.168,210187
2006-09-06,3.168,3.193,3.1517,3.1532,267143
2006-09-07,3.1621,3.1709,3.1355,3.1444,172896
2006-09-08,3.1473,3.1665,3.1429,3.1576,73226
2006-09-11,3.1473,3.1473,3.1075,3.1222,186457
2006-09-12,3.1208,3.1458,3.1119,3.1281,193913
2006-09-13,3.1163,3.1242,3.0706,3.0898,329518
2006-09-14,3.0765,3.0957,3.0205,3.0456,310534
2006-09-15,3.0441,3.078,3.0205,3.0574,300367
2006-09-18,3.0308,3.0662,3.0057,3.0367,350542
2006-09-19,3.0323,3.0338,2.9939,3.0087,272566
2006-09-20,3.0175,3.0308,2.9954,3.0279,168825
2006-09-21,3.0264,3.0544,3.0116,3.0426,178998
2006-09-22,3.0515,3.0544,2.9703,2.9998,309860
2006-09-25,3.0043,3.0043,2.96,2.9703,328164
2006-09-26,2.9526,2.9659,2.9202,2.9644,679382
2006-09-27,2.9644,2.9925,2.9585,2.963,353928
2006-09-28,2.9792,2.9821,2.9512,2.9585,379693
2006-09-29,2.9585,2.9925,2.9202,2.988,385795
2006-10-02,2.9866,3.0441,2.9866,3.0426,145772
2006-10-03,3.0264,3.0456,2.9939,3.0087,425126
2006-10-04,2.9939,3.0205,2.9659,2.9836,308500
2006-10-05,2.9939,3.0485,2.9792,3.0249,338332
2006-10-06,3.0028,3.0559,2.9954,3.0441,247476
2006-10-09,3.0323,3.0721,3.0146,3.0426,297654
2006-10-10,3.0234,3.0765,3.0234,3.0677,280024
2006-10-11,3.0662,3.0857,3.0362,3.0782,188750
2006-10-12,3.0812,3.0842,3.0587,3.0782,252112
2006-10-13,3.0767,3.0962,3.0497,3.0617,239441
2006-10-16,3.0557,3.0857,3.0212,3.0407,344821
2006-10-17,3.0527,3.0617,3.0017,3.0107,375502
2006-10-18,3.0317,3.0332,2.9852,3.0002,559587
2006-10-19,3.0062,3.0212,2.9957,3.0137,485548
2006-10-20,3.0212,3.0362,3.0077,3.0257,428192
2006-10-23,2.9927,3.0572,2.9927,3.0437,612938
2006-10-24,3.0512,3.0647,3.0287,3.0422,532238
2006-10-25,3.0317,3.0737,3.0242,3.0527,416855
2006-10-26,3.0692,3.0692,3.0212,3.0542,282797
2006-10-27,3.0512,3.0587,3.0287,3.0407,268791
2006-10-30,3.0377,3.0497,3.0257,3.0392,483549
2006-10-31,3.0287,3.0602,3.0227,3.0572,220098
2006-11-01,3.0602,3.1007,3.0317,3.0557,706311
2006-11-02,3.0557,3.0737,3.0377,3.0677,110054
2006-11-03,3.0737,3.0887,3.0557,3.0752,287466
2006-11-06,3.0812,3.1471,3.0812,3.1351,507561
2006-11-07,3.1456,3.2266,3.1262,3.2086,559585
2006-11-08,3.2086,3.2956,3.2026,3.2956,444202
2006-11-09,3.2581,3.3091,3.2386,3.2611,632949
2006-11-10,3.2671,3.2716,3.1741,3.2011,474212
2006-11-13,3.1711,3.1861,3.1456,3.1486,258117
2006-11-14,3.1741,3.1741,3.1262,3.1591,131396
2006-11-15,3.1576,3.1711,3.1292,3.1411,268787
2006-11-16,3.1561,3.1651,3.0767,3.1022,526233
2006-11-17,3.0962,3.1336,3.0587,3.1336,281460
2006-11-20,3.1411,3.1456,3.1157,3.1456,343490
2006-11-21,3.1471,3.2311,3.1411,3.2296,397512
2006-11-22,3.2296,3.2686,3.2266,3.2596,579590
2006-11-24,3.2461,3.2596,3.2416,3.2491,66033
2006-11-27,3.2386,3.2641,3.2011,3.2371,688978
2006-11-28,3.2161,3.2836,3.2161,3.2836,516227
2006-11-29,3.2836,3.2911,3.2446,3.2671,338821
2006-11-30,3.2881,3.2986,3.2581,3.2971,449537
2006-12-01,3.2956,3.3211,3.2671,3.2671,222767
2006-12-04,3.2686,3.3121,3.2686,3.3061,264789
2006-12-05,3.3136,3.3436,3.3016,3.3316,210095
2006-12-06,3.3346,3.3511,3.3091,3.3256,222100
2006-12-07,3.3211,3.3346,3.2986,3.2986,290130
2006-12-08,3.3061,3.3271,3.3061,3.3121,223433
2006-12-11,3.2986,3.3136,3.2971,3.3031,193420
2006-12-12,3.2836,3.3136,3.2836,3.3091,352152
2006-12-13,3.3241,3.3511,3.3061,3.3286,324812
2006-12-14,3.3241,3.3541,3.3136,3.3181,265453
2006-12-15,3.3211,3.3556,3.3211,3.3436,384835
2006-12-18,3.3436,3.3541,3.3181,3.3181,404844
2006-12-19,3.3136,3.3541,3.3076,3.3511,237440
2006-12-20,3.3541,3.3734,3.3361,3.3511,375499
2006-12-21,3.3361,3.3735,3.3106,3.3196,204757
2006-12-22,3.3406,3.3406,3.2851,3.2896,313466
2006-12-26,3.2896,3.2956,3.2791,3.2941,125391
2006-12-27,3.2591,3.2819,3.2438,3.2667,394636
2006-12-28,3.2667,3.2667,3.2255,3.2408,386759
2006-12-29,3.2408,3.2453,3.2149,3.2316,292206
2007-01-03,3.2347,3.2469,3.2179,3.2225,429440
2007-01-04,3.224,3.2362,3.2103,3.2316,358519
2007-01-05,3.2134,3.2255,3.186,3.2027,193049
2007-01-08,3.2255,3.2408,3.2058,3.2393,147742
2007-01-09,3.2438,3.253,3.2134,3.2286,260029
2007-01-10,3.2164,3.2438,3.2134,3.2332,258058
2007-01-11,3.2164,3.253,3.2164,3.2469,360490
2007-01-12,3.2438,3.2682,3.2438,3.2667,259370
2007-01-16,3.2438,3.2499,3.2286,3.2362,246893
2007-01-17,3.2286,3.2453,3.1829,3.2149,240328
2007-01-18,3.2058,3.2286,3.192,3.2027,119508
2007-01-19,3.2134,3.2332,3.1936,3.2058,216032
2007-01-22,3.2058,3.2134,3.1677,3.1783,307301
2007-01-23,3.1707,3.2023,3.1707,3.1966,227195
2007-01-24,3.1768,3.2012,3.1601,3.1844,552228
2007-01-25,3.1829,3.1997,3.1707,3.1814,346049
2007-01-26,3.1966,3.2073,3.1829,3.2073,250175
2007-01-29,3.2073,3.2118,3.1601,3.1692,312559
2007-01-30,3.1692,3.192,3.1372,3.1601,371657
2007-01-31,3.1448,3.1738,3.1068,3.157,319779
2007-02-01,3.157,3.1753,3.1448,3.1601,259373
2007-02-02,3.1327,3.1555,3.1311,3.1509,307966
2007-02-05,3.1464,3.1524,3.1403,3.1433,262653
2007-02-06,3.1555,3.1601,3.1327,3.1479,321755
2007-02-07,3.1601,3.1601,3.1372,3.1464,541729
2007-02-08,3.1494,3.1616,3.1403,3.1524,751848
2007-02-09,3.1494,3.1677,3.122,3.122,500356
2007-02-12,3.1448,3.1448,3.1129,3.1174,477375
2007-02-13,3.157,3.157,3.1174,3.1266,377561
2007-02-14,3.1372,3.1524,3.1266,3.1448,623142
2007-02-15,3.1448,3.1616,3.1448,3.154,737402
2007-02-16,3.1601,3.1677,3.1387,3.1677,513489
2007-02-20,3.1631,3.1753,3.157,3.1677,461614
2007-02-21,3.1738,3.1875,3.1524,3.1829,389385
2007-02-22,3.1753,3.1981,3.1662,3.1844,387414
2007-02-23,3.1936,3.2255,3.1936,3.2134,216687
2007-02-26,3.2332,3.2484,3.2118,3.2149,421101
2007-02-27,3.1844,3.1844,3.1007,3.1144,453736
2007-02-28,3.1296,3.1433,3.1083,3.1357,282351
2007-03-01,3.1098,3.1159,3.0611,3.1129,206182
2007-03-02,3.1083,3.1113,3.0535,3.0763,304022
2007-03-05,3.0611,3.0672,3.023,3.0413,493788
2007-03-06,3.0093,3.0961,3.0093,3.09,428786
2007-03-07,3.09,3.09,3.0245,3.0535,510862
2007-03-08,3.0565,3.0809,3.0458,3.058,332915
2007-03-09,3.058,3.0733,3.0413,3.0641,229174
2007-03-12,3.0382,3.0672,3.0382,3.0641,233760
