Date,Open,High,Low,Close,Volume
2002-09-30,10.4799,10.5567,10.4799,10.4939,12899
2002-10-01,10.4869,10.5985,10.4869,10.5916,17628
2002-10-02,10.5637,10.5776,10.5078,10.5567,20207
2002-10-03,10.5567,10.5776,10.466,10.5078,42854
2002-10-04,10.5009,10.5357,10.4869,10.5078,12470
2002-10-07,10.5288,10.5288,10.5078,10.5288,12325
2002-10-08,10.5078,10.5218,10.466,10.4729,25080
2002-10-09,10.4799,10.4799,10.452,10.4729,33249
2002-10-10,10.452,10.466,10.452,10.452,22357
2002-10-11,10.452,10.466,10.445,10.445,16195
2002-10-14,10.4869,10.4869,10.4032,10.459,7882
2002-10-15,10.459,10.459,10.3892,10.3962,21642
2002-10-16,10.3962,10.4241,10.3892,10.4241,20926
2002-10-17,10.4869,10.4869,10.3683,10.3683,25654
2002-10-18,10.3613,10.3683,10.2218,10.2218,41137
2002-10-21,10.2915,10.2915,10.0124,10.0404,30814
2002-10-22,10.0683,10.152,9.9915,10.0822,54173
2002-10-23,10.0473,10.0473,9.7892,9.9078,29236
2002-10-24,9.9776,10.0124,9.9427,9.9776,36115
2002-10-25,9.9776,10.0124,9.9427,9.9427,37836
2002-10-28,10.0124,10.0124,9.7682,9.852,55607
2002-10-29,9.8729,9.9357,9.8589,9.8729,35257
2002-10-30,9.8729,9.8869,9.8729,9.8799,26513
2002-10-31,9.8799,9.8799,9.838,9.8729,31817
2002-11-01,9.8729,9.8729,9.7962,9.8101,29237
2002-11-04,9.8659,9.9148,9.7892,9.9148,20208
2002-11-05,9.8659,9.9148,9.838,9.8729,13616
2002-11-06,9.9078,9.9357,9.8171,9.8729,35257
2002-11-07,9.8799,9.9497,9.838,9.9008,7881
2002-11-08,9.9776,9.9915,9.8938,9.9915,15766
2002-11-11,9.9915,9.9915,9.9148,9.9427,4729
2002-11-12,9.9845,9.9915,9.9427,9.9776,8025
2002-11-13,9.9776,9.9845,9.9566,9.9776,3583
2002-11-14,9.9985,9.9985,9.9636,9.9985,8885
2002-11-15,10.0683,10.0822,9.9776,9.9776,10749
2002-11-18,10.0473,10.0473,9.8938,10.0124,26371
2002-11-19,10.0264,10.0334,9.9845,10.0334,13471
2002-11-20,10.0822,10.138,10.0334,10.0473,34972
2002-11-21,10.0473,10.1032,9.838,9.8729,52884
2002-11-22,9.838,9.9566,9.838,9.8589,26370
2002-11-25,9.9287,9.9287,9.831,9.9148,16194
2002-11-26,9.8729,9.9078,9.8101,9.8101,10033
2002-11-27,9.8799,9.9287,9.8589,9.8659,25797
2002-11-29,9.9217,9.9217,9.845,9.9217,13615
2002-12-02,9.9217,9.9217,9.838,9.9078,18201
2002-12-03,9.9008,9.9078,9.8729,9.8799,38124
2002-12-04,9.8799,9.8799,9.8031,9.8031,24222
2002-12-05,9.8729,9.8729,9.7962,9.8101,61341
2002-12-06,9.8101,9.831,9.7752,9.8101,37980
2002-12-09,9.8101,9.8241,9.8031,9.8031,7882
2002-12-10,9.8241,9.831,9.7892,9.8031,20638
2002-12-11,9.8241,9.8799,9.8031,9.831,14046
2002-12-12,9.831,9.838,9.7822,9.838,38267
2002-12-13,9.8799,9.8869,9.8031,9.838,22789
2002-12-16,9.9078,9.9078,9.7752,9.838,23506
2002-12-17,9.838,9.9078,9.8101,9.9008,64208
2002-12-18,9.9078,9.9427,9.845,9.8659,16910
2002-12-19,9.9008,9.9008,9.8031,9.8031,60767
2002-12-20,9.8729,9.8729,9.7334,9.831,100605
2002-12-23,9.838,9.838,9.7334,9.7892,123395
2002-12-24,9.7613,9.7682,9.6775,9.7194,28665
2002-12-26,9.831,9.831,9.7334,9.8031,30670
2002-12-27,9.7334,9.7822,9.7334,9.7822,19205
2002-12-30,9.7962,9.7962,9.7334,9.7473,29522
2002-12-31,9.7962,9.7962,9.7403,9.7892,35688
2003-01-02,9.7962,9.838,9.7962,9.838,51452
2003-01-03,9.852,9.8729,9.8031,9.8729,10176
2003-01-06,9.8799,9.9148,9.8729,9.9148,12325
2003-01-07,9.9217,9.9566,9.9148,9.9497,42136
2003-01-08,9.9636,9.9776,9.8729,9.8729,21785
2003-01-09,9.9078,9.9078,9.8171,9.852,25654
2003-01-10,9.8729,9.9078,9.838,9.8869,39558
2003-01-13,9.8869,9.8869,9.7334,9.7682,48874
2003-01-14,9.838,9.838,9.7682,9.7962,29667
2003-01-15,9.8171,9.831,9.7334,9.831,12612
2003-01-16,9.838,9.8589,9.7682,9.8031,23648
2003-01-17,9.8031,9.838,9.7682,9.831,11608
2003-01-21,9.838,9.8659,9.7682,9.7682,8026
2003-01-22,9.7124,9.7682,9.7124,9.7682,28091
2003-01-23,9.7682,9.7682,9.7054,9.7264,25513
2003-01-24,9.7264,9.7334,9.7264,9.7334,9029
2003-01-27,9.7682,9.7822,9.7334,9.7752,19204
2003-01-28,9.7752,9.7822,9.6915,9.6915,33680
2003-01-29,9.7613,9.7613,9.6845,9.7264,17773
2003-01-30,9.7334,9.7752,9.6985,9.7264,9316
2003-01-31,9.7822,9.7892,9.7054,9.7403,6592
2003-02-03,9.7682,9.7822,9.6985,9.7054,19634
2003-02-04,9.7682,9.7822,9.7054,9.7752,8600
2003-02-05,9.7892,9.838,9.7752,9.8171,16337
2003-02-06,9.838,9.838,9.7962,9.8241,2866
2003-02-07,9.8241,9.838,9.7264,9.7682,33966
2003-02-10,9.8101,9.9287,9.8101,9.9217,14620
2003-02-11,9.9217,9.9287,9.8729,9.9078,22071
2003-02-12,9.9427,9.9427,9.8101,9.8101,16339
2003-02-13,9.831,9.831,9.8101,9.831,15191
2003-02-14,9.8729,9.8729,9.7682,9.7892,6305
2003-02-18,9.8589,9.8589,9.7892,9.831,17198
2003-02-19,9.9078,9.9357,9.831,9.9357,28951
2003-02-20,9.9357,9.9636,9.838,9.8729,13757
2003-02-21,9.9078,9.9078,9.852,9.9078,5732
2003-02-24,9.9776,10.0055,9.8869,10.0055,27231
2003-02-25,9.9776,9.9776,9.8799,9.9078,19061
2003-02-26,9.9148,9.9148,9.8869,9.8869,12754
2003-02-27,9.9566,9.9566,9.845,9.845,13902
2003-02-28,9.9427,9.9776,9.8938,9.9287,11323
2003-03-03,9.9427,9.9636,9.9357,9.9497,16053
2003-03-04,10.0194,10.0543,9.9566,10.0543,22357
2003-03-05,10.0822,10.1171,9.9497,9.9497,17629
2003-03-06,9.9636,9.9776,9.9497,9.9636,10750
2003-03-07,10.0334,10.0473,9.9217,10.0055,40703
2003-03-10,10.0752,10.0752,10.0124,10.0683,18059
2003-03-11,10.1101,10.1799,10.0683,10.0822,15908
2003-03-12,10.152,10.152,10.0124,10.0124,17484
2003-03-13,10.0473,10.0683,9.9148,9.9566,24513
2003-03-14,9.9776,9.9776,9.9078,9.9497,20339
2003-03-17,10.0124,10.0473,9.9078,9.9427,36117
2003-03-18,10.0124,10.0683,9.9217,10.0124,24793
2003-03-19,10.0822,10.0822,9.9008,9.9217,28233
2003-03-20,9.9915,9.9915,9.8729,9.8729,8885
2003-03-21,9.9427,9.9427,9.852,9.9217,24077
2003-03-24,9.9706,10.0473,9.9357,9.9357,11465
2003-03-25,10.0194,10.0194,9.9287,9.9915,31387
2003-03-26,9.9357,9.9985,9.8938,9.8938,21498
2003-03-27,9.9566,9.9636,9.9287,9.9427,6450
2003-03-28,9.9636,9.9636,9.9078,9.9287,7453
2003-03-31,9.9915,9.9915,9.9287,9.9706,13473
2003-04-01,9.9915,9.9915,9.8729,9.9148,27089
2003-04-02,9.9357,9.9357,9.8659,9.9078,6307
2003-04-03,9.9427,9.9427,9.8869,9.9217,12612
2003-04-04,9.9845,9.9845,9.9357,9.9706,17772
2003-04-07,10.0055,10.0055,9.845,9.8589,29523
2003-04-08,9.9078,9.9078,9.8171,9.8171,34970
2003-04-09,9.8799,9.8938,9.7822,9.8729,24653
2003-04-10,9.8729,9.9008,9.845,9.8729,23933
2003-04-11,9.8729,9.9008,9.8729,9.8729,11751
2003-04-14,9.8589,9.8729,9.7334,9.8171,60052
2003-04-15,9.8171,9.845,9.7892,9.7892,36402
2003-04-16,9.831,9.831,9.8171,9.8241,17769
2003-04-17,9.831,9.845,9.8031,9.838,13185
2003-04-21,9.845,9.852,9.8171,9.852,21785
2003-04-22,9.831,9.8799,9.831,9.8589,19491
2003-04-23,9.852,9.8659,9.8031,9.8659,17485
2003-04-24,9.8659,9.8938,9.838,9.8729,8600
2003-04-25,9.8938,9.9078,9.8938,9.8938,4874
2003-04-28,9.9008,9.9008,9.831,9.831,9602
2003-04-29,9.831,9.8659,9.7962,9.838,19061
2003-04-30,9.8659,9.9008,9.831,9.8799,11467
2003-05-01,9.8938,9.8938,9.8241,9.845,22073
2003-05-02,9.8729,9.8938,9.845,9.8799,12325
2003-05-05,9.8938,9.8938,9.8171,9.8729,17916
2003-05-06,9.9008,9.9008,9.8589,9.9008,24221
2003-05-07,9.9008,10.0055,9.9008,9.9776,28520
2003-05-08,10.0055,10.0473,9.9427,10.0194,29811
2003-05-09,10.0334,10.1032,10.0334,10.0822,14618
2003-05-12,10.0752,10.145,10.0752,10.1171,18917
2003-05-13,10.0473,10.145,10.0473,10.138,13043
2003-05-14,10.152,10.3264,10.152,10.2915,26228
2003-05-15,10.2915,10.3125,10.2567,10.2567,9172
2003-05-16,10.2915,10.3264,10.2567,10.2915,21069
2003-05-19,10.2567,10.3055,10.2218,10.3055,8455
2003-05-20,10.2218,10.3404,10.2218,10.2218,28522
2003-05-21,10.2567,10.2567,10.1869,10.1869,27948
2003-05-22,10.1311,10.1659,10.1032,10.138,29236
2003-05-23,10.138,10.2008,10.1171,10.2008,19348
2003-05-27,10.159,10.2915,9.9985,9.9985,136154
2003-05-28,10.0334,10.0962,10.0124,10.0752,20206
2003-05-29,10.0822,10.152,10.0543,10.152,7309
2003-05-30,10.1869,10.3264,10.1869,10.2636,16338
2003-06-02,10.2915,10.2915,10.152,10.159,15621
2003-06-03,10.1171,10.2567,10.1171,10.2008,13330
2003-06-04,10.152,10.2218,10.0892,10.2218,21212
2003-06-05,10.2915,10.2915,10.2008,10.2218,30096
2003-06-06,10.2567,10.2567,10.2287,10.2357,3583
2003-06-09,10.2218,10.2287,10.152,10.1799,57184
2003-06-10,10.1939,10.2357,10.152,10.152,22071
2003-06-11,10.1869,10.2357,10.1659,10.1869,26516
2003-06-12,10.2078,10.2497,10.1939,10.2218,32534
2003-06-13,10.2427,10.3055,10.1939,10.2567,45720
2003-06-16,10.2427,10.3543,10.2427,10.2776,37406
2003-06-17,10.2636,10.3264,10.2636,10.2915,32247
2003-06-18,10.2706,10.2985,10.2287,10.2846,16912
2003-06-19,10.2846,10.3474,10.152,10.159,41136
2003-06-20,10.145,10.159,10.1101,10.152,29810
2003-06-23,10.1659,10.1939,10.1101,10.1171,19779
2003-06-24,10.145,10.1939,10.1311,10.1939,17773
2003-06-25,10.1311,10.2148,10.0543,10.1171,65496
2003-06-26,10.152,10.1869,10.152,10.1869,10463
2003-06-27,10.1869,10.3543,10.1869,10.3334,55895
2003-06-30,10.2915,10.3543,10.2915,10.3543,30815
2003-07-01,10.3543,10.3962,10.3334,10.3962,53458
2003-07-02,10.3962,10.4311,10.3753,10.4311,16337
2003-07-03,10.3962,10.4311,10.3892,10.4102,15336
2003-07-07,10.4102,10.4102,10.2915,10.3613,29524
2003-07-08,10.3613,10.3613,10.2776,10.2915,6594
2003-07-09,10.3264,10.3264,10.2427,10.2427,5447
2003-07-10,10.2567,10.2636,10.2427,10.2497,13329
2003-07-11,10.2567,10.2776,10.2567,10.2567,7882
2003-07-14,10.2915,10.3125,10.2915,10.2985,9172
2003-07-15,10.3125,10.3125,10.2567,10.2636,38982
2003-07-16,10.2706,10.2706,10.1869,10.2287,14331
2003-07-17,10.2357,10.2567,10.152,10.2148,20639
2003-07-18,10.2287,10.2287,10.1171,10.2148,10461
2003-07-21,10.1311,10.1869,10.1311,10.1311,20064
2003-07-22,10.138,10.138,10.0124,10.0543,36261
2003-07-23,10.0055,10.0613,9.852,9.8869,78969
2003-07-24,9.9148,9.9287,9.7682,9.7752,42852
2003-07-25,9.7752,9.8589,9.7752,9.831,16912
2003-07-28,9.831,9.831,9.6845,9.7334,38695
2003-07-29,9.7962,9.7962,9.6985,9.7543,36546
2003-07-30,9.7543,9.831,9.7473,9.831,18347
2003-07-31,9.8241,9.8241,9.7473,9.7473,9462
2003-08-01,9.6985,9.7752,9.6636,9.7682,25941
2003-08-04,9.838,9.838,9.5938,9.7334,20494
2003-08-05,9.6985,9.7334,9.6566,9.6636,12469
2003-08-06,9.6357,9.6706,9.6147,9.6426,25939
2003-08-07,9.6636,9.6636,9.545,9.6147,22645
2003-08-08,9.6287,9.6636,9.6078,9.6566,8026
2003-08-11,9.5938,9.6636,9.5868,9.6426,12325
2003-08-12,9.6496,9.6845,9.6147,9.6845,30384
2003-08-13,9.6985,9.7124,9.6357,9.7054,13040
2003-08-14,9.7054,9.7054,9.4822,9.538,44285
2003-08-15,9.6078,9.6636,9.6078,9.6636,1433
2003-08-18,9.6287,9.6985,9.6078,9.6985,19921
2003-08-19,9.7194,9.7334,9.6706,9.7054,22072
2003-08-20,9.6985,9.7403,9.6147,9.6147,34680
2003-08-21,9.6287,9.6287,9.5938,9.6147,32820
2003-08-22,9.6008,9.6147,9.5589,9.5659,34398
2003-08-25,9.6357,9.6636,9.6078,9.6147,10465
2003-08-26,9.6078,9.6357,9.5589,9.6217,25368
2003-08-27,9.6287,9.6426,9.5799,9.6357,11608
2003-08-28,9.5868,9.6147,9.531,9.6147,25224
2003-08-29,9.6217,9.6496,9.6217,9.6287,12327
2003-09-02,9.6426,9.6566,9.5938,9.6496,17772
2003-09-03,9.6496,9.7124,9.6426,9.6496,24510
2003-09-04,9.6636,9.7054,9.6496,9.7054,16054
2003-09-05,9.7054,9.7613,9.7054,9.7543,3870
2003-09-08,9.8031,9.838,9.8031,9.8241,9171
2003-09-09,9.8101,9.8171,9.7822,9.7892,15049
2003-09-10,9.5938,9.6636,9.5938,9.6078,20209
2003-09-11,9.6287,9.6915,9.6287,9.6915,6593
2003-09-12,9.6147,9.7264,9.5938,9.6985,14762
2003-09-15,9.6287,9.7124,9.6008,9.6287,38124
2003-09-16,9.6078,9.6078,9.4612,9.4612,94162
2003-09-17,9.531,9.6008,9.4543,9.4612,106202
2003-09-18,9.4473,9.4682,9.4473,9.4543,52600
2003-09-19,9.4612,9.5031,9.4473,9.4682,55039
2003-09-22,9.5031,9.524,9.4612,9.524,23647
2003-09-23,9.4612,9.5101,9.4543,9.4891,35975
2003-09-24,9.5101,9.5799,9.5101,9.5729,27949
2003-09-25,9.5868,9.6147,9.5031,9.5589,26515
2003-09-26,9.4961,9.5519,9.4961,9.5519,6736
2003-09-29,9.5589,9.6008,9.5589,9.5729,6735
2003-09-30,9.6217,9.6357,9.5938,9.6357,6593
2003-10-01,9.6985,9.6985,9.6566,9.6775,19634
2003-10-02,9.6985,9.8031,9.545,9.7752,45725
2003-10-03,9.7054,9.7054,9.5868,9.6566,21928
2003-10-06,9.6706,9.6706,9.6357,9.6357,1003
2003-10-07,9.6357,9.6636,9.545,9.5659,27518
2003-10-08,9.5729,9.5729,9.5171,9.545,16912
2003-10-09,9.538,9.545,9.4961,9.545,21212
2003-10-10,9.524,9.545,9.4961,9.5171,18774
2003-10-13,9.5031,9.5519,9.5031,9.5171,6738
2003-10-14,9.5171,9.5799,9.5171,9.538,22214
2003-10-15,9.5799,9.5868,9.5589,9.5868,11180
2003-10-16,9.5868,9.6008,9.5589,9.5938,12613
2003-10-17,9.5519,9.6217,9.5519,9.6217,19063
2003-10-20,9.6147,9.6496,9.6008,9.6357,23791
2003-10-21,9.6217,9.6217,9.545,9.5868,36547
2003-10-22,9.6008,9.6426,9.6008,9.6217,15622
2003-10-23,9.6426,9.6566,9.5938,9.6147,32389
2003-10-24,9.6008,9.6008,9.5659,9.5729,13185
2003-10-27,9.5868,9.6078,9.5589,9.6078,17198
2003-10-28,9.5938,9.6426,9.545,9.6008,30671
2003-10-29,9.6147,9.6147,9.538,9.5659,37265
2003-10-30,9.5938,9.6008,9.5938,9.6008,2579
2003-10-31,9.6078,9.6287,9.5799,9.6287,10463
2003-11-03,9.6426,9.6775,9.6357,9.6706,32964
2003-11-04,9.6845,9.6985,9.6496,9.6636,22154
2003-11-05,9.6636,9.6915,9.6636,9.6775,21928
2003-11-06,9.6985,9.7124,9.6496,9.6985,28666
2003-11-07,9.6636,9.6845,9.6287,9.6636,34826
2003-11-10,9.7124,9.7124,9.6636,9.6636,20352
2003-11-11,9.6985,9.7334,9.6706,9.7194,21501
2003-11-12,9.6706,9.6706,9.6287,9.6287,22933
2003-11-13,9.6357,9.6566,9.6217,9.6217,12326
2003-11-14,9.6078,9.6287,9.5938,9.5938,9172
2003-11-17,9.6078,9.6147,9.5659,9.5659,42994
2003-11-18,9.5589,9.6078,9.5589,9.6008,16625
2003-11-19,9.6287,9.6287,9.538,9.5519,40416
2003-11-20,9.6008,9.6636,9.6008,9.6636,11323
2003-11-21,9.6496,9.6775,9.5659,9.5659,23935
2003-11-24,9.6287,9.6636,9.5868,9.6078,25653
2003-11-25,9.6426,9.6426,9.6008,9.6287,4300
2003-11-26,9.6636,9.6706,9.6078,9.6706,15909
2003-11-28,9.6775,9.6985,9.4333,9.6915,14190
2003-12-01,9.6845,9.6985,9.6636,9.6706,10175
2003-12-02,9.6985,9.7124,9.6706,9.6706,32968
2003-12-03,9.6985,9.6985,9.6426,9.6915,21641
2003-12-04,9.6706,9.7403,9.6706,9.7334,22074
2003-12-05,9.7124,9.7334,9.6636,9.6985,33249
2003-12-08,9.7334,9.7613,9.6985,9.7473,34539
2003-12-09,9.7473,9.7543,9.6775,9.7403,29093
2003-12-10,9.7473,9.8031,9.6636,9.7682,34688
2003-12-11,9.7962,9.7962,9.7334,9.7822,13329
2003-12-12,9.7334,9.7962,9.7264,9.7822,61916
2003-12-15,9.7962,9.7962,9.6566,9.6985,35114
2003-12-16,9.6636,9.7334,9.6287,9.6566,49446
2003-12-17,9.6287,9.7682,9.6287,9.6287,55034
2003-12-18,9.6985,9.6985,9.6008,9.6706,78255
2003-12-19,9.6706,9.6706,9.5868,9.6287,84559
2003-12-22,9.6287,9.6287,9.5729,9.5729,42857
2003-12-23,9.6426,9.6426,9.538,9.5729,64063
2003-12-24,9.5938,9.6426,9.5729,9.5938,21500
2003-12-26,9.6287,9.6706,9.5868,9.6566,52170
2003-12-29,9.6775,9.6775,9.5938,9.6566,59907
2003-12-30,9.6287,9.6566,9.5938,9.6147,50878
2003-12-31,9.6426,9.6985,9.6426,9.6706,60335
2004-01-02,9.6426,9.6845,9.6287,9.6426,36834
2004-01-05,9.6496,9.7473,9.6496,9.7473,33539
2004-01-06,9.7473,9.7543,9.6706,9.7334,61910
2004-01-07,9.7822,9.7892,9.7194,9.7892,39556
2004-01-08,9.8101,9.831,9.7752,9.8241,51167
2004-01-09,9.831,9.9217,9.831,9.9008,29238
2004-01-12,9.9217,10.0124,9.9148,9.9148,44287
2004-01-13,9.9427,10.0473,9.9427,9.9706,49448
2004-01-14,9.9427,9.9776,9.9287,9.9566,42279
2004-01-15,9.9706,10.0194,9.9287,9.9985,40849
2004-01-16,10.0194,10.0194,9.9776,9.9985,13614
2004-01-20,9.9985,10.0334,9.9845,10.0124,69945
2004-01-21,10.0055,10.0473,9.9915,9.9915,26944
2004-01-22,10.0124,10.0473,9.9776,10.0473,60480
2004-01-23,10.0752,10.1101,10.0334,10.0334,30384
2004-01-26,10.0404,10.0683,9.9915,10.0124,57901
2004-01-27,10.0124,10.0822,9.9776,10.0822,36120
2004-01-28,10.0962,10.1101,10.0613,10.0613,17774
2004-01-29,10.0752,10.0752,9.9776,10.0334,20352
2004-01-30,10.0404,10.0822,9.9985,10.0822,20784
2004-02-02,10.0124,10.1171,10.0124,10.1101,33679
2004-02-03,10.1101,10.2218,10.0822,10.2148,49165
2004-02-04,10.2287,10.2915,10.2287,10.2567,13043
2004-02-05,10.2567,10.3194,10.1171,10.1869,52026
2004-02-06,10.1869,10.1869,10.1729,10.1729,76534
2004-02-09,10.159,10.1869,10.1101,10.1799,74814
2004-02-10,10.1939,10.2706,10.1939,10.2218,14761
2004-02-11,10.1939,10.1939,10.1171,10.1939,27088
2004-02-12,10.2008,10.2008,10.138,10.152,14190
2004-02-13,10.159,10.1799,10.0334,10.0613,29669
2004-02-17,10.0194,10.0962,10.0194,10.0613,34397
2004-02-18,10.1032,10.1311,10.0683,10.1241,21785
2004-02-19,10.138,10.2148,10.138,10.1729,29811
2004-02-20,10.2078,10.2218,10.1869,10.1869,15335
2004-02-23,10.1869,10.2078,10.1032,10.2008,51164
2004-02-24,10.2148,10.2567,10.1869,10.1869,38265
2004-02-25,10.2218,10.2497,10.2218,10.2497,10320
2004-02-26,10.2567,10.2706,10.2008,10.2287,17628
2004-02-27,10.2636,10.2985,10.2567,10.2985,22214
2004-03-01,10.3055,10.3474,10.3055,10.3474,17629
2004-03-02,10.3543,10.3753,10.2846,10.3055,16482
2004-03-03,10.3334,10.3683,10.2846,10.3264,37262
2004-03-04,10.3334,10.3334,10.2915,10.2985,16768
2004-03-05,10.3055,10.3962,10.3055,10.3334,23936
2004-03-08,10.3683,10.3753,10.2218,10.2567,71660
2004-03-09,10.2427,10.2915,10.2357,10.2776,42141
2004-03-10,10.2148,10.2985,10.2148,10.2915,65498
2004-03-11,10.3055,10.3264,10.2427,10.2427,23075
2004-03-12,10.2357,10.2706,10.2078,10.2287,21354
2004-03-15,10.2218,10.2497,10.2218,10.2287,25082
2004-03-16,10.2567,10.3334,10.2567,10.3334,25366
2004-03-17,10.3334,10.3543,10.3125,10.3474,17056
2004-03-18,10.3055,10.3683,10.2915,10.3264,17342
2004-03-19,10.3404,10.3474,10.2915,10.3264,10893
2004-03-22,10.3334,10.3683,10.3125,10.3404,21213
2004-03-23,10.3194,10.3753,10.3055,10.3334,23791
2004-03-24,10.3822,10.3822,10.2915,10.2985,25369
2004-03-25,10.2985,10.3264,10.2985,10.3055,18490
2004-03-26,10.3264,10.3474,10.2846,10.2985,18917
2004-03-29,10.3683,10.3683,10.2706,10.3264,17485
2004-03-30,10.3264,10.3404,10.2497,10.3055,44575
2004-03-31,10.3125,10.3194,10.2985,10.2985,15908
2004-04-01,10.3055,10.3055,10.2706,10.2776,14333
2004-04-02,10.2218,10.2567,10.0892,10.1799,34825
2004-04-05,10.1171,10.1171,10.0124,10.0124,39556
2004-04-06,9.9427,9.9497,9.7962,9.838,83699
2004-04-07,9.8729,9.9078,9.8031,9.8589,31099
2004-04-08,9.831,9.852,9.831,9.831,16771
2004-04-12,9.8659,9.9078,9.831,9.831,32104
2004-04-13,9.7613,9.7752,9.7054,9.7124,36548
2004-04-14,9.6845,9.7054,9.5938,9.6287,47584
2004-04-15,9.5589,9.7054,9.5589,9.7054,46866
2004-04-16,9.6636,9.7473,9.6496,9.7334,15622
2004-04-19,9.7473,9.7613,9.6636,9.6636,24792
2004-04-20,9.6357,9.7892,9.6357,9.6985,37549
2004-04-21,9.6287,9.7194,9.6287,9.6287,22214
2004-04-22,9.6287,9.6287,9.5589,9.5589,17342
2004-04-23,9.524,9.5589,9.3705,9.4054,65929
2004-04-26,9.4194,9.4264,9.3705,9.4124,37405
2004-04-27,9.4194,9.531,9.4194,9.4682,14190
2004-04-28,9.4891,9.4891,9.3705,9.3845,24508
2004-04-29,9.3845,9.4543,9.3008,9.3845,47011
2004-04-30,9.4543,9.4543,9.3566,9.3775,12039
2004-05-03,9.4543,9.4543,9.3984,9.4124,10892
2004-05-04,9.4124,9.4333,9.4054,9.4333,28101
2004-05-05,9.4473,9.4612,9.4124,9.4124,31530
2004-05-06,9.4473,9.4543,9.4124,9.4124,19635
2004-05-07,9.4124,9.4124,9.1054,9.1542,64641
