Date,Open,High,Low,Close,Volume
2022-11-04,0.8624,0.94,0.6598,0.94,4400
2022-11-07,0.98,1.3,0.9,1.22,60921
2022-11-08,1.35,1.35,1.1101,1.25,7306
2022-11-09,1.16,1.3,1.14,1.15,32105
2022-11-10,1.0503,1.195,1.01,1.1001,5250
2022-11-11,1.15,1.19,1.03,1.19,17900
2022-11-14,1.19,1.31,1.18,1.29,3801
2022-11-15,1.3,1.3,1.3,1.3,750
2022-11-16,0.9901,1.1899,0.9901,1.1899,2630
2022-11-18,1.1,1.1,1.06,1.06,700
2022-11-21,0.9901,0.9901,0.9652,0.9652,21247
2022-11-22,0.8901,0.9201,0.8901,0.91,51600
2022-11-23,0.98,0.98,0.98,0.98,300
2022-11-25,0.975,1.0,0.975,1.0,7200
2022-11-29,0.98,1.0,0.8998,1.0,15600
2022-11-30,1.0,1.0,1.0,1.0,300
2022-12-01,1.08,1.09,1.08,1.09,900
2022-12-02,1.11,1.11,1.1099,1.11,6068
2022-12-05,1.21,1.3001,1.1999,1.3001,33000
2022-12-06,1.25,1.3,1.15,1.25,19385
2022-12-07,1.2,1.2499,1.19,1.2499,7400
2022-12-08,1.2299,1.23,1.08,1.15,81480
2022-12-09,1.15,1.2799,1.15,1.2499,12277
2022-12-12,1.24,1.34,1.238,1.34,23717
2022-12-13,1.44,1.44,1.3,1.38,11200
2022-12-15,1.3399,1.36,1.1501,1.3499,29920
2022-12-16,1.33,1.41,1.22,1.36,9572
2022-12-19,1.24,1.28,1.22,1.28,2934
2022-12-20,1.2,1.3299,1.02,1.32,41283
2022-12-21,1.45,1.5,1.28,1.49,7355
2022-12-22,1.49,1.49,1.39,1.3999,15599
2022-12-23,1.4,1.4,1.3987,1.3987,1000
2022-12-27,1.3999,1.422,1.35,1.4,15003
2022-12-28,1.3499,1.4,1.3499,1.3699,14400
2022-12-29,1.3999,1.4,1.3999,1.4,500
2022-12-30,1.4,1.4499,1.3,1.34,929
2023-01-03,1.32,1.33,0.9305,1.29,10300
2023-01-04,1.0999,1.1,1.01,1.1,3000
2023-01-06,1.22,1.435,1.2,1.37,1870
2023-01-09,1.58,1.596,1.58,1.596,200
2023-01-10,1.3647,1.4999,1.3647,1.4999,1700
2023-01-11,1.28,1.49,1.23,1.33,700
2023-01-12,1.39,1.5,1.39,1.4999,646
2023-01-13,1.3499,1.55,1.3499,1.5499,8548
2023-01-17,1.44,1.6,1.44,1.52,10692
2023-01-18,1.576,1.576,1.5,1.51,6422
2023-01-19,1.51,1.535,1.27,1.44,17809
2023-01-20,1.55,1.74,1.55,1.575,834
2023-01-23,1.42,1.42,1.4003,1.4003,900
2023-01-24,1.275,1.275,1.275,1.275,200
2023-01-25,1.0899,1.23,1.0899,1.23,2918
2023-01-26,1.29,1.3999,1.23,1.23,700
2023-01-27,1.18,1.34,1.1599,1.1599,7675
2023-01-30,1.2499,1.2499,1.0699,1.07,13408
2023-01-31,1.0999,1.18,1.06,1.16,4416
2023-02-01,1.13,1.13,1.1,1.1,4000
2023-02-02,1.66,1.67,1.15,1.19,4000
2023-02-03,1.25,1.67,1.18,1.38,109576
2023-02-06,1.35,1.4,1.2,1.2,6842
2023-02-07,1.49,1.57,1.49,1.57,1537
2023-02-08,1.28,1.4,1.28,1.33,899
2023-02-09,1.5,1.5,1.45,1.45,300
2023-02-10,1.4999,1.4999,1.26,1.32,6622
2023-02-13,1.48,1.5,1.45,1.47,6884
2023-02-14,1.415,1.5599,1.415,1.5599,4000
2023-02-15,1.4999,1.69,1.45,1.6,19243
2023-02-16,1.59,1.5999,1.59,1.5999,2200
2023-02-17,1.6,1.7,1.52,1.7,9300
2023-02-21,1.87,2.1,1.53,1.53,11100
2023-02-22,1.5,1.5,1.4,1.5,1200
2023-02-23,1.5,1.6,1.45,1.6,2676
2023-02-24,1.6,1.61,1.59,1.6,1800
2023-02-27,1.64,1.9,1.63,1.9,30260
2023-02-28,1.9099,1.9999,1.89,1.93,4488
2023-03-01,1.9,1.9,1.9,1.9,500
2023-03-02,1.9,1.93,1.815,1.93,2440
2023-03-03,2.05,2.05,2.0,2.01,33390
2023-03-07,2.0,2.01,1.9999,2.01,6556
2023-03-08,2.0499,2.0499,1.99,1.9999,5658
2023-03-09,2.03,2.0499,1.9899,1.9899,2000
2023-03-10,1.81,1.93,1.81,1.93,1700
2023-03-13,1.73,1.9,1.67,1.848,3400
2023-03-14,1.9,1.9,1.9,1.9,300
2023-03-15,1.7,1.7,1.32,1.4301,925
2023-03-16,1.42,1.6,1.42,1.52,5100
2023-03-17,1.9,2.0,1.54,1.5999,8206
2023-03-20,1.67,1.68,1.6,1.6,5302
2023-03-21,1.61,1.61,1.61,1.61,200
2023-03-22,1.5,1.5,1.5,1.5,200
2023-03-23,1.41,1.63,1.35,1.62,2600
2023-03-28,1.51,1.59,1.4998,1.59,4674
2023-03-29,1.5,1.59,1.4999,1.56,5512
2023-03-31,1.65,1.65,1.4999,1.5999,5899
2023-04-03,1.46,1.46,1.46,1.46,200
2023-04-04,1.43,1.57,1.43,1.51,1622
2023-04-05,1.5,1.5001,1.5,1.5001,500
2023-04-06,1.31,1.31,1.31,1.31,150
2023-04-10,1.5,1.5,1.33,1.4999,11700
2023-04-11,1.5,1.63,1.4999,1.63,24600
2023-04-14,1.51,1.51,1.51,1.51,200
2023-04-17,1.51,1.93,1.51,1.67,18657
2023-04-18,1.75,1.83,1.75,1.83,772
2023-04-20,1.7499,1.75,1.74,1.75,1329
2023-04-25,1.52,1.52,1.5,1.5,1138
2023-04-26,1.319,1.54,1.319,1.47,10902
2023-04-28,1.45,1.45,1.24,1.34,1700
2023-05-01,1.19,1.19,1.19,1.19,267
2023-05-02,1.18,1.29,1.18,1.29,2260
2023-05-03,1.3,1.54,1.28,1.28,33035
2023-05-04,1.15,1.28,1.15,1.24,2595
2023-05-08,1.3,1.3,1.2999,1.2999,400
2023-05-09,1.13,1.13,0.99,1.1,25547
2023-05-10,1.025,1.025,0.92,1.0099,7740
2023-05-11,1.08,1.08,1.0799,1.08,3120
2023-05-12,1.12,1.26,1.11,1.2499,23317
2023-05-15,1.13,1.38,1.02,1.04,25746
2023-05-17,1.17,1.31,1.17,1.31,4202
2023-05-18,1.19,1.2,1.04,1.13,12043
2023-05-19,1.11,1.11,1.11,1.11,100
2023-05-22,1.2,1.2,1.2,1.2,200
2023-05-23,1.2,1.22,1.19,1.22,8054
2023-05-24,1.2,1.2,1.12,1.2,51189
2023-05-25,1.17,1.22,1.15,1.15,52255
2023-05-26,1.16,1.2,1.1592,1.19,10000
2023-05-30,1.13,1.13,1.13,1.13,100
2023-05-31,1.11,1.195,1.09,1.19,6597
2023-06-01,1.1299,1.18,1.08,1.16,22055
2023-06-02,1.15,1.18,1.149,1.1587,25776
2023-06-05,1.16,1.16,1.06,1.06,21625
2023-06-06,1.06,1.09,1.0001,1.04,4726
2023-06-07,1.06,1.105,1.06,1.065,778
2023-06-08,1.07,1.09,1.06,1.06,4900
2023-06-09,1.03,1.05,1.02,1.02,5088
2023-06-12,0.8728,1.03,0.7156,0.9447,4200
2023-06-13,1.04,1.04,1.04,1.04,582
2023-06-14,1.0399,1.13,1.0238,1.09,22791
2023-06-15,1.06,1.06,1.06,1.06,100
