Date,Open,High,Low,Close,Volume
2024-05-02,0.073,0.073,0.073,0.073,865
2024-05-07,0.1101,0.1218,0.0975,0.0975,900
2024-05-14,0.077,0.077,0.077,0.077,100
2024-05-15,0.0819,0.1245,0.0819,0.1245,3800
2024-05-16,0.1166,0.1295,0.0835,0.0835,1900
2024-05-17,0.108,0.1158,0.0853,0.0856,800
2024-05-22,0.0835,0.0899,0.077,0.0775,9901
2024-05-24,0.085,0.1168,0.081,0.081,2832
2024-05-29,0.0978,0.129,0.0978,0.129,675
2024-05-30,0.0801,0.1,0.0799,0.0945,14496
2024-06-05,0.09,0.0975,0.09,0.09,73986
2024-06-07,0.09,0.0999,0.09,0.095,29300
2024-06-12,0.09,0.09,0.081,0.081,54988
2024-06-20,0.08,0.08,0.0736,0.08,52386
2024-06-25,0.08,0.08,0.0725,0.0725,5852
2024-07-08,0.0775,0.085,0.0775,0.08,3000
2024-07-11,0.081,0.081,0.081,0.081,1400
2024-07-15,0.0899,0.09,0.0899,0.09,1990
2024-07-17,0.0899,0.0899,0.081,0.081,2400
2024-07-18,0.089,0.09,0.0875,0.0875,600
2024-07-19,0.085,0.085,0.085,0.085,100
2024-07-22,0.0899,0.09,0.085,0.085,1600
2024-07-23,0.0875,0.09,0.0875,0.09,18471
2024-07-24,0.0951,0.0951,0.0951,0.0951,200
2024-07-29,0.075,0.075,0.07,0.07,500
2024-07-30,0.095,0.0951,0.095,0.0951,600
2024-07-31,0.09,0.09,0.09,0.09,200
2024-08-16,0.09,0.09,0.09,0.09,142440
2024-08-28,0.09,0.09,0.0707,0.0707,10401
2024-09-11,0.0713,0.0713,0.07,0.07,53928
2024-09-13,0.07,0.07,0.0501,0.06,12521
2024-10-16,0.1,0.1,0.05,0.1,11673
2024-10-17,0.1,0.1301,0.085,0.085,15995
2024-11-08,0.1075,0.11,0.087,0.11,10208
2024-11-18,0.0895,0.0895,0.0895,0.0895,100
2024-11-25,0.0612,0.0612,0.055,0.06,7130
2024-12-02,0.051,0.051,0.0505,0.051,1760
2024-12-05,0.0595,0.0595,0.0405,0.0405,1606
2024-12-09,0.0502,0.0502,0.0425,0.0425,1300
2024-12-10,0.04,0.04,0.0162,0.0169,33591
2024-12-11,0.017,0.0634,0.017,0.025,3646
2024-12-13,0.0476,0.048,0.0476,0.0479,1800
2024-12-16,0.025,0.0479,0.025,0.0479,600
2024-12-17,0.025,0.0758,0.018,0.075,30590
2024-12-20,0.0742,0.0863,0.025,0.0452,262869
2024-12-24,0.0541,0.0541,0.04,0.04,873
2025-01-02,0.075,0.2345,0.0451,0.0451,219155
2025-01-03,0.051,0.0617,0.04,0.04,32714
2025-01-06,0.046,0.055,0.046,0.055,3200
2025-01-08,0.0544,0.0544,0.0544,0.0544,181
2025-01-10,0.055,0.0577,0.04,0.0407,71670
2025-01-13,0.0594,0.0594,0.0404,0.05,6265
2025-01-14,0.0587,0.0587,0.0419,0.0432,15365
2025-01-15,0.0552,0.0557,0.0434,0.0434,10800
2025-01-16,0.0436,0.0437,0.0436,0.0437,2000
2025-01-17,0.035,0.052,0.0342,0.045,34864
2025-01-21,0.0405,0.0405,0.032,0.032,374
2025-01-22,0.0483,0.054,0.0323,0.0324,22175
2025-01-23,0.0401,0.0425,0.032,0.035,13700
2025-01-24,0.0324,0.034,0.0324,0.0325,1200
2025-01-27,0.0326,0.052,0.0326,0.0327,3275
2025-01-29,0.0446,0.045,0.0355,0.0355,10588
2025-01-30,0.0358,0.0358,0.025,0.026,5932
2025-02-03,0.0347,0.0347,0.0347,0.0347,3500
2025-02-04,0.0252,0.0252,0.025,0.025,400
2025-02-05,0.0343,0.04,0.0254,0.0254,10316
2025-02-06,0.025,0.025,0.0207,0.0207,2075
2025-02-07,0.0462,0.048,0.0366,0.0366,2286
2025-02-10,0.0384,0.0464,0.0381,0.0424,7625
2025-02-11,0.0228,0.0295,0.0228,0.0294,400
2025-02-12,0.0229,0.0229,0.0229,0.0229,100
2025-02-14,0.0299,0.0415,0.0299,0.0365,4385
2025-02-19,0.0365,0.0368,0.0365,0.0368,1300
2025-02-24,0.035,0.0445,0.0256,0.037,7302
2025-02-26,0.0257,0.0257,0.021,0.0213,30600
2025-02-27,0.025,0.025,0.0215,0.0249,4349
