Date,Open,High,Low,Close,Volume
2000-05-22,6.9157,6.9808,6.8181,6.9808,406744.0
2000-05-23,7.0133,7.0133,6.8994,6.8994,149021.0
2000-05-24,6.8994,7.3062,6.8994,7.2412,274618.0
2000-05-25,7.2737,7.2737,6.9483,6.9645,140570.0
2000-05-26,6.9645,7.1435,6.9645,7.0133,208946.0
2000-05-30,7.0296,7.2412,7.0296,7.2249,81419.0
2000-05-31,7.2737,7.3062,7.1272,7.2737,348362.0
2000-06-01,7.2737,7.4202,7.2737,7.4039,566530.0
2000-06-02,7.4527,7.5503,7.4202,7.4364,157473.0
2000-06-05,7.4202,7.4527,7.2737,7.3062,317254.0
2000-06-06,7.2574,7.2737,7.1598,7.2737,248881.0
2000-06-07,7.2412,7.3388,7.1923,7.3062,167080.0
2000-06-08,7.29,7.29,7.1761,7.1761,89105.0
2000-06-09,7.1598,7.1598,7.0622,7.111,99093.0
2000-06-12,7.0784,7.2737,6.9971,7.2737,232371.0
2000-06-13,7.2412,7.2574,7.2086,7.2574,79504.0
2000-06-14,7.2249,7.2574,7.1435,7.1761,136730.0
2000-06-15,7.1598,7.2086,7.0947,7.111,147873.0
2000-06-16,6.9971,7.2086,6.9808,7.1598,332229.0
2000-06-19,7.1272,7.1272,6.9971,6.9971,268088.0
2000-06-20,7.0296,7.0459,6.8343,6.8669,253106.0
2000-06-21,6.8994,6.9645,6.8832,6.932,160931.0
2000-06-22,6.9645,6.9645,6.8018,6.8018,300739.0
2000-06-23,6.8343,7.0784,6.8181,6.8994,369106.0
2000-06-26,6.9157,6.9157,6.8343,6.8832,341453.0
2000-06-27,6.8832,6.9483,6.8506,6.8506,117527.0
2000-06-28,6.8181,7.0133,6.8181,6.9808,400215.0
2000-06-29,6.9645,7.0459,6.9483,7.0133,273081.0
2000-06-30,6.7693,7.0784,6.3462,6.4601,1703807.0
2000-07-03,6.4601,6.6228,6.4601,6.6065,123675.0
2000-07-05,6.574,6.7693,6.5252,6.7367,239277.0
2000-07-06,6.7042,6.7204,6.4764,6.5577,357580.0
2000-07-07,6.5903,6.7367,6.574,6.6554,268090.0
2000-07-10,6.6879,6.753,6.6716,6.7367,278076.0
2000-07-11,6.753,6.7855,6.7367,6.7367,227376.0
2000-07-12,6.6879,6.932,6.6716,6.9157,212397.0
2000-07-13,6.8832,6.8832,6.6879,6.7204,267700.0
2000-07-14,6.7367,6.753,6.7042,6.7204,69517.0
2000-07-17,6.7855,6.8018,6.5414,6.5414,398301.0
2000-07-18,6.5414,6.5903,6.4113,6.4601,318021.0
2000-07-19,6.4764,6.574,6.3625,6.4275,371794.0
2000-07-20,6.4601,6.5089,6.3299,6.3299,699425.0
2000-07-21,6.3625,6.4113,6.216,6.216,382164.0
2000-07-24,6.2485,6.2485,6.1672,6.1672,200874.0
2000-07-25,6.1346,6.1835,6.0858,6.1509,637195.0
2000-07-26,6.1997,6.3462,6.1997,6.3462,296517.0
2000-07-27,6.3136,6.4926,6.2811,6.2974,340679.0
2000-07-28,6.3299,6.3787,6.2974,6.338,275383.0
2000-07-31,6.3787,6.5577,6.3462,6.5089,188584.0
2000-08-01,6.4926,6.5089,6.395,6.4113,144414.0
2000-08-02,6.3625,6.4438,6.3299,6.3625,188198.0
2000-08-03,6.395,6.5903,6.395,6.5414,354897.0
2000-08-04,6.574,6.6391,6.5089,6.5252,223154.0
2000-08-07,6.4275,6.4764,6.395,6.4438,177833.0
2000-08-08,6.4438,6.6065,6.395,6.6065,170146.0
2000-08-09,6.6228,6.6391,6.5089,6.5577,230064.0
2000-08-10,6.5414,6.5414,6.3787,6.3787,102550.0
2000-08-11,6.4113,6.5903,6.4113,6.5252,139415.0
2000-08-14,6.5089,6.5252,6.4438,6.4601,92559.0
2000-08-15,6.4113,6.4275,6.3136,6.3299,299584.0
2000-08-16,6.3625,6.4113,6.2974,6.3136,76045.0
2000-08-17,6.2811,6.2974,6.2648,6.2648,58376.0
2000-08-18,6.216,6.2974,6.1835,6.2648,174756.0
2000-08-21,6.4113,6.4438,6.2811,6.3625,186277.0
2000-08-22,6.3625,6.3625,6.2648,6.3462,262711.0
2000-08-23,6.3299,6.3299,6.2648,6.2648,98707.0
2000-08-24,6.2811,6.2974,6.2648,6.2811,112917.0
2000-08-25,6.2811,6.2974,6.2323,6.2323,208938.0
2000-08-28,6.2323,6.3625,6.2323,6.2323,205099.0
2000-08-29,6.2323,6.2974,6.216,6.2974,110992.0
2000-08-30,6.2811,6.4764,6.2811,6.4601,147872.0
2000-08-31,6.4438,6.574,6.3787,6.4601,213163.0
2000-09-01,6.4601,6.4764,6.4113,6.4438,92946.0
2000-09-05,6.4438,6.6065,6.4275,6.5414,170917.0
2000-09-06,6.574,6.6716,6.5414,6.6554,299970.0
2000-09-07,6.6391,6.6391,6.2974,6.3136,422106.0
2000-09-08,6.3136,6.4113,6.3136,6.4113,343761.0
2000-09-11,6.4438,6.6554,6.4438,6.6391,131739.0
2000-09-12,6.6228,6.6716,6.5903,6.5903,224305.0
2000-09-13,6.6065,6.6554,6.4764,6.5089,203181.0
2000-09-14,6.5089,6.6716,6.4926,6.6065,159010.0
2000-09-15,6.4764,6.5414,6.4764,6.4926,308421.0
2000-09-18,6.4926,6.5089,6.3787,6.3787,292672.0
2000-09-19,6.4113,6.6065,6.395,6.574,190888.0
2000-09-20,6.5414,6.6065,6.2974,6.3625,336463.0
2000-09-21,6.3625,6.3787,6.3299,6.3462,77198.0
2000-09-22,6.3299,6.4275,6.3299,6.3787,182823.0
2000-09-25,6.3787,6.3787,6.2485,6.2485,195113.0
2000-09-26,6.2811,6.3136,6.1509,6.1509,508531.0
2000-09-27,6.0858,6.1184,6.037,6.0533,457448.0
2000-09-28,6.0858,6.1835,6.0858,6.1509,193965.0
2000-09-29,6.1184,6.1672,6.0207,6.037,321481.0
2000-10-02,6.037,6.037,5.9231,5.9882,362188.0
2000-10-03,5.9556,5.9719,5.858,5.8743,125974.0
2000-10-04,5.8743,5.9556,5.7929,5.8092,200104.0
2000-10-05,5.8092,5.8417,5.7441,5.7604,248114.0
2000-10-06,5.7441,5.7767,5.5977,5.5977,218540.0
2000-10-09,5.5977,5.6302,5.5326,5.5326,106002.0
2000-10-10,5.5326,5.5977,5.4512,5.4512,253496.0
2000-10-11,5.3698,5.4187,5.2885,5.2885,165540.0
2000-10-12,5.2885,5.2885,5.0769,5.1095,146719.0
2000-10-13,5.0769,5.2071,5.0769,5.2071,230451.0
2000-10-16,5.2559,5.2722,5.0444,5.0444,192041.0
2000-10-17,5.0444,5.0607,4.963,4.9956,280377.0
2000-10-18,4.963,5.0444,4.8654,5.0281,154781.0
2000-10-19,4.9793,5.2559,4.9793,5.142,157084.0
2000-10-20,5.142,5.2885,5.142,5.2397,277690.0
2000-10-23,5.2071,5.2071,5.0932,5.1258,131741.0
2000-10-24,5.1258,5.2722,5.1258,5.1909,124052.0
2000-10-25,5.2071,5.2722,5.142,5.1909,175142.0
2000-10-26,5.2234,5.2559,4.9468,4.963,468586.0
2000-10-27,4.963,5.3373,4.963,5.3048,520047.0
2000-10-30,5.2397,5.5977,5.2397,5.5,275006.0
2000-10-31,5.5977,5.679,5.5651,5.5814,737064.0
2000-11-01,5.5488,5.6139,5.4675,5.4838,121370.0
2000-11-02,5.5,5.5326,5.3861,5.4024,117145.0
2000-11-03,5.3861,5.3861,5.2885,5.2885,178210.0
2000-11-06,5.321,5.4675,5.3048,5.3373,206633.0
2000-11-07,5.3048,5.5326,5.3048,5.5326,448226.0
2000-11-08,5.4838,5.6302,5.4838,5.5,240052.0
2000-11-09,5.5326,5.6465,5.5326,5.5814,204333.0
2000-11-10,5.5326,5.7116,5.4838,5.5163,146716.0
2000-11-13,5.4838,5.5163,5.3536,5.4349,228141.0
2000-11-14,5.4349,5.4838,5.4349,5.4675,227377.0
2000-11-15,5.5,5.5,5.4512,5.4675,130202.0
2000-11-16,5.4512,5.5488,5.4512,5.5163,207022.0
2000-11-17,5.5163,5.6465,5.4838,5.5,228144.0
2000-11-20,5.4838,5.5,5.4349,5.4675,162465.0
2000-11-21,5.4512,5.4675,5.3698,5.4024,232365.0
2000-11-22,5.4024,5.4024,5.2071,5.3048,233136.0
2000-11-24,5.2885,5.3536,5.2885,5.3048,80272.0
2000-11-27,5.3373,5.3373,5.1909,5.2397,224688.0
2000-11-28,5.2071,5.2234,5.0932,5.142,413660.0
2000-11-29,5.1746,5.1909,5.0932,5.1095,262327.0
2000-11-30,5.0932,5.1095,4.9142,4.963,444767.0
2000-12-01,4.9305,4.9793,4.9142,4.9468,340680.0
2000-12-04,4.898,4.9793,4.8654,4.9468,572674.0
2000-12-05,4.9793,5.0119,4.8817,4.9305,291520.0
2000-12-06,4.963,5.1583,4.963,5.0607,400603.0
2000-12-07,5.0769,5.3373,5.0444,5.3373,394838.0
2000-12-08,5.3373,5.6302,5.3373,5.6302,953306.0
2000-12-11,5.6302,5.7929,5.5,5.7116,891848.0
2000-12-12,5.6627,5.679,5.5163,5.5163,672535.0
2000-12-13,5.5163,5.5163,5.1095,5.1583,766247.0
2000-12-14,5.0932,5.2559,5.0281,5.1095,917199.0
2000-12-15,5.2397,5.9882,5.2397,5.9801,13867918.0
2000-12-18,5.9394,6.2323,5.9394,6.1346,1261334.0
2000-12-19,6.1021,6.2811,6.0696,6.2485,907206.0
2000-12-20,6.2485,6.2811,6.1021,6.1021,891465.0
2000-12-21,6.0533,6.1509,6.0533,6.0858,929882.0
2000-12-22,6.0207,6.4764,6.0207,6.3787,378709.0
2000-12-26,6.3462,6.4601,6.2811,6.3625,216622.0
2000-12-27,6.3136,6.5089,6.3136,6.5089,329162.0
2000-12-28,6.574,6.753,6.5414,6.7204,888390.0
2000-12-29,6.7693,7.0784,6.7693,6.9157,1382715.0
2001-01-02,6.9157,6.9808,6.8832,6.9157,1922750.0
2001-01-03,6.9157,7.0947,6.8994,6.9808,862276.0
2001-01-04,6.9808,6.9808,6.5089,6.5252,1304360.0
2001-01-05,6.5252,6.574,6.216,6.216,718245.0
2001-01-08,6.2485,6.4764,6.2485,6.4275,1060466.0
2001-01-09,6.4113,6.4764,6.2811,6.3299,524276.0
2001-01-10,6.2648,6.5089,6.1997,6.4764,523116.0
2001-01-11,6.4764,6.4764,6.2323,6.4275,552698.0
2001-01-12,6.4113,6.4113,5.8417,6.1184,660239.0
2001-01-16,6.1346,6.3136,6.1021,6.1997,357578.0
2001-01-17,6.1835,6.2974,6.0858,6.2974,552697.0
2001-01-18,6.2648,6.2811,6.1184,6.2811,351056.0
2001-01-19,6.2648,6.3299,6.1835,6.3299,350283.0
2001-01-22,6.3299,6.6879,6.3299,6.6391,678685.0
2001-01-23,6.6391,6.6554,6.4438,6.574,404441.0
2001-01-24,6.574,6.7042,6.574,6.6879,603402.0
2001-01-25,6.7042,6.9645,6.6879,6.9483,873796.0
2001-01-26,6.9808,6.9808,6.8181,6.8669,1065848.0
2001-01-29,6.8656,7.0296,6.8526,6.9151,318024.0
2001-01-30,6.863,7.1468,6.8291,6.9046,561533.0
2001-01-31,6.876,6.9775,6.8317,6.9775,379858.0
2001-02-01,6.9255,6.9463,6.7406,6.7432,268470.0
2001-02-02,6.7042,6.9775,6.7042,6.8552,354511.0
2001-02-05,6.8812,7.5503,6.8083,7.5503,412506.0
2001-02-06,7.4462,7.4488,6.7562,7.1181,1132671.0
2001-02-07,7.1051,7.1103,7.0036,7.0661,294973.0
2001-02-08,7.1181,7.1806,6.9906,7.1286,1303592.0
2001-02-09,7.1077,7.1077,6.9906,6.9906,399066.0
2001-02-12,6.9906,6.9906,6.9046,6.9645,1297062.0
2001-02-13,6.9072,6.9906,6.7927,6.9255,1651199.0
2001-02-14,6.9541,6.9645,6.8994,6.9307,211630.0
2001-02-15,6.8994,6.8994,6.7354,6.8916,258867.0
2001-02-16,6.7641,6.7693,6.3657,6.4152,1860135.0
2001-02-20,6.4777,6.4959,6.3136,6.3397,467049.0
2001-02-21,6.4022,6.4282,6.2485,6.3527,805047.0
2001-02-22,6.3006,6.3032,6.0246,6.2407,1301671.0
2001-02-23,6.2746,6.2746,6.0845,6.2485,489709.0
2001-02-26,6.2485,6.2746,6.1835,6.2095,1382710.0
2001-02-27,6.2433,6.2954,6.1704,6.2485,867266.0
2001-02-28,6.2772,6.2772,6.1392,6.2485,657557.0
2001-03-01,6.2485,6.2485,6.1887,6.2459,512368.0
2001-03-02,6.1939,6.259,6.1652,6.2485,1068149.0
2001-03-05,6.2485,6.2485,6.1262,6.2225,236972.0
2001-03-06,6.2251,6.2433,6.1704,6.2225,294589.0
2001-03-07,6.2225,6.2433,6.1652,6.1887,260399.0
2001-03-08,6.1704,6.2485,6.1704,6.2355,637966.0
2001-03-09,6.2277,6.2277,6.0507,6.173,187047.0
2001-03-12,6.173,6.311,6.1678,6.1965,780854.0
2001-03-13,6.2485,6.2485,5.9986,6.1522,311871.0
2001-03-14,6.1522,6.1522,5.9622,5.9622,185501.0
2001-03-15,5.9752,6.0142,5.9491,5.9491,671382.0
2001-03-16,5.8971,5.9804,5.871,5.8762,361806.0
2001-03-19,5.8762,5.9075,5.6758,5.858,2168172.0
2001-03-20,5.9101,6.0142,5.8372,5.8971,321473.0
2001-03-21,5.884,5.9361,5.7825,5.8919,455138.0
2001-03-22,5.8788,6.0403,5.8268,5.9778,1477579.0
2001-03-23,5.9804,6.1887,5.9361,5.9882,392144.0
2001-03-26,6.0194,6.2746,6.0194,6.1158,458203.0
2001-03-27,6.0845,6.1054,6.0064,6.0767,243121.0
2001-03-28,6.0455,6.1184,5.9882,6.0429,229289.0
2001-03-29,6.0429,6.2433,6.0246,6.1262,225449.0
2001-03-30,6.1288,6.4282,6.1288,6.2746,589181.0
2001-04-02,6.3267,6.5063,6.259,6.2694,318008.0
2001-04-03,6.173,6.2199,6.0663,6.0923,286129.0
2001-04-04,6.1574,6.3267,6.1574,6.2512,380624.0
2001-04-05,6.2746,6.4308,6.2694,6.4152,412889.0
2001-04-06,6.3917,6.3943,6.1835,6.2355,180512.0
2001-04-09,6.2642,6.3423,6.2147,6.2538,272695.0
2001-04-10,6.2225,6.3813,6.2095,6.3813,194341.0
2001-04-11,6.3683,6.4178,6.3501,6.3605,177439.0
2001-04-12,6.3136,6.4907,6.3136,6.4907,340681.0
2001-04-16,6.4907,6.5219,6.3735,6.5089,284987.0
2001-04-17,6.5089,6.6026,6.4985,6.5948,307260.0
2001-04-18,6.5948,6.5948,6.3787,6.4542,461282.0
2001-04-19,6.4803,6.6729,6.4777,6.6443,184737.0
2001-04-20,6.7302,6.7302,6.5454,6.6052,481254.0
2001-04-23,6.574,6.6,6.5714,6.587,287288.0
2001-04-24,6.587,6.6,6.5532,6.5584,264626.0
2001-04-25,6.5584,6.5974,6.5532,6.5974,245804.0
2001-04-26,6.5974,6.6651,6.587,6.6417,685586.0
2001-04-27,6.6599,6.8422,6.6391,6.8422,784302.0
2001-04-30,6.9385,6.9906,6.8734,6.9229,811189.0
2001-05-01,6.8994,6.9255,6.8786,6.8968,159004.0
2001-05-02,6.8786,6.8786,6.7641,6.7745,284982.0
2001-05-03,6.8265,6.8994,6.7588,6.8317,230447.0
2001-05-04,6.8343,7.1468,6.8291,7.1338,376018.0
2001-05-07,7.1468,7.2431,7.0583,7.0583,270007.0
2001-05-08,7.0166,7.1233,6.8578,7.1233,473957.0
2001-05-09,7.0218,7.1468,7.0036,7.0374,365260.0
2001-05-10,7.1468,7.1468,6.9151,7.053,251191.0
2001-05-11,7.0296,7.0583,6.9906,7.0296,127507.0
2001-05-14,7.0583,7.1468,6.9255,7.1442,180901.0
2001-05-15,7.1468,7.2223,7.0713,7.2223,180899.0
2001-05-16,7.2223,7.2535,7.2093,7.2093,165919.0
2001-05-17,7.2093,7.2379,7.0687,7.2353,944467.0
2001-05-18,7.2249,7.2249,7.1598,7.1936,188196.0
2001-05-21,7.1936,7.2067,7.1884,7.2067,463593.0
2001-05-22,7.2067,7.2353,7.1806,7.2171,409810.0
2001-05-23,7.2197,7.2197,7.0739,7.1207,370256.0
2001-05-24,7.1077,7.2431,7.1077,7.1884,249268.0
2001-05-25,7.1728,7.2639,7.1468,7.2093,108687.0
2001-05-29,7.1858,7.2067,7.1494,7.1676,261944.0
2001-05-30,7.1468,7.4957,7.1129,7.4566,541943.0
2001-05-31,7.4722,7.4852,7.277,7.3108,316480.0
2001-06-01,7.3134,7.3134,7.2405,7.2691,113685.0
2001-06-04,7.2822,7.29,7.1988,7.2431,260019.0
2001-06-05,7.2119,7.2483,7.191,7.1988,672914.0
2001-06-06,7.2119,7.2691,7.1572,7.2301,197800.0
2001-06-07,7.2119,7.2379,7.1181,7.1338,158237.0
2001-06-08,7.2249,7.4462,7.0817,7.3941,319933.0
2001-06-11,7.329,7.5035,7.316,7.4957,253480.0
2001-06-12,7.4852,7.4878,7.3629,7.3759,191652.0
2001-06-13,7.316,7.4462,7.316,7.4436,295739.0
2001-06-14,7.441,7.4983,7.329,7.3368,291900.0
2001-06-15,7.2249,7.4983,7.2119,7.441,527727.0
2001-06-18,7.4462,7.4462,7.3499,7.4045,145942.0
2001-06-19,7.4202,7.4202,7.303,7.303,131734.0
2001-06-20,7.3056,7.441,7.3056,7.3551,327614.0
2001-06-21,7.316,7.5477,7.316,7.5347,372561.0
2001-06-22,7.5321,7.5321,7.342,7.4071,275378.0
2001-06-25,7.3941,7.4254,7.3889,7.3889,97548.0
2001-06-26,7.3889,7.5894,7.3811,7.3941,219308.0
2001-06-27,7.3941,7.6206,7.3941,7.579,262323.0
2001-06-28,7.579,7.6779,7.5555,7.6415,393307.0
2001-06-29,7.6415,7.8888,7.6415,7.8107,700186.0
2001-07-02,7.8888,7.9461,7.8237,7.8758,1025509.0
2001-07-03,7.8732,7.8758,7.7013,7.7508,153242.0
2001-07-05,7.7196,7.8315,7.7196,7.8107,254260.0
2001-07-06,7.8107,7.8107,7.6753,7.6831,118292.0
2001-07-09,7.6831,7.8784,7.6519,7.8055,869957.0
2001-07-10,7.7846,7.7951,7.6987,7.7586,1570532.0
2001-07-11,7.6649,7.8237,7.6154,7.8159,498919.0
2001-07-12,7.8107,7.8888,7.8107,7.8237,535404.0
2001-07-13,7.8419,8.006,7.8367,7.8732,336453.0
2001-07-16,7.9018,7.9409,7.8081,7.8081,269623.0
2001-07-17,7.8602,7.9018,7.8237,7.8602,380619.0
2001-07-18,7.8003,7.92,7.8003,7.8367,264627.0
2001-07-19,7.8419,7.8471,7.6154,7.618,231206.0
2001-07-20,7.6545,7.6597,7.3941,7.4071,412122.0
2001-07-23,7.3941,7.5269,7.3759,7.5009,313024.0
2001-07-24,7.4722,7.5373,7.3837,7.4878,167453.0
2001-07-25,7.4878,7.4904,7.3759,7.4228,279602.0
2001-07-26,7.4592,7.6805,7.4592,7.6779,882241.0
2001-07-27,7.6779,7.6987,7.6284,7.6935,179360.0
2001-07-30,7.6935,7.7404,7.6805,7.7065,403675.0
2001-07-31,7.6675,7.6935,7.6545,7.6753,874183.0
2001-08-01,7.7013,7.7196,7.6336,7.6467,415964.0
2001-08-02,7.4592,7.4592,5.4414,5.858,12360365.0
2001-08-03,5.9882,6.0663,5.5977,6.0272,5240124.0
2001-08-06,6.0142,6.1366,5.9752,6.0429,1401152.0
2001-08-07,6.0663,6.0923,5.9934,6.0923,579967.0
2001-08-08,6.0923,6.2225,6.0689,6.1522,443616.0
2001-08-09,6.1783,6.2485,6.0559,6.1548,419032.0
2001-08-10,6.1965,6.3032,6.1262,6.2407,573818.0
2001-08-13,6.2407,6.2746,6.2355,6.2746,326072.0
2001-08-14,6.2772,6.2772,6.1444,6.1809,306488.0
2001-08-15,6.1809,6.2095,6.147,6.16,160544.0
2001-08-16,6.1626,6.2459,6.1366,6.2407,135574.0
2001-08-17,6.2225,6.2225,6.121,6.147,127123.0
2001-08-20,6.1314,6.2303,6.1314,6.2147,214691.0
2001-08-21,6.2147,6.2251,6.1027,6.1184,283448.0
2001-08-22,6.1054,6.1704,6.0637,6.1262,214699.0
2001-08-23,6.1288,6.2225,6.1288,6.1991,152861.0
2001-08-24,6.1991,6.2147,6.1496,6.1965,283061.0
2001-08-27,6.2095,6.2225,6.1939,6.1965,263857.0
2001-08-28,6.1965,6.2147,6.121,6.1288,167455.0
2001-08-29,6.1678,6.173,6.0663,6.1027,391382.0
2001-08-30,6.0923,6.1184,6.0481,6.0637,290746.0
2001-08-31,6.0871,6.1054,6.0455,6.0975,449762.0
2001-09-04,6.1001,6.1861,6.0403,6.0793,632197.0
2001-09-05,6.0793,6.1184,6.0455,6.1106,368718.0
2001-09-06,6.0923,6.0949,5.9101,5.9622,395601.0
2001-09-07,5.9309,5.9491,5.7018,5.7747,1071595.0
2001-09-10,5.6237,5.819,5.6211,5.8033,685204.0
2001-09-17,5.6627,5.6627,5.3764,5.4961,992095.0
2001-09-18,5.4961,5.5065,5.3295,5.4571,336068.0
2001-09-19,5.4154,5.4675,5.1941,5.4675,346823.0
2001-09-20,5.4284,5.4284,5.0795,5.2071,444000.0
2001-09-21,5.1759,5.2071,4.7775,5.2071,598017.0
2001-09-24,4.9728,5.4102,4.9728,5.2019,911819.0
2001-09-25,5.2071,5.3503,5.2019,5.2878,1380404.0
2001-09-26,5.3243,5.3503,5.228,5.2852,542314.0
2001-09-27,5.3113,5.6237,5.2852,5.6055,505822.0
2001-09-28,5.6185,5.884,5.6185,5.7799,371019.0
2001-10-01,5.7877,5.7877,5.2592,5.4571,699036.0
2001-10-02,5.4831,5.5196,5.3894,5.4883,627592.0
2001-10-03,5.4805,5.7278,5.4805,5.694,177442.0
2001-10-04,5.7409,5.7513,5.6263,5.7044,270394.0
