Date,Open,High,Low,Close,Volume
2024-04-15,0.16,0.16,0.1599,0.1599,3954
2024-04-16,0.16,0.16,0.1599,0.1599,9236
2024-04-17,0.1472,0.1472,0.144,0.144,2200
2024-04-19,0.144,0.1441,0.144,0.144,11000
2024-04-25,0.144,0.18,0.14,0.18,60770
2024-04-30,0.18,0.18,0.18,0.18,200
2024-05-01,0.18,0.18,0.18,0.18,1714
2024-05-14,0.1401,0.1519,0.1401,0.1518,63800
2024-06-04,0.1427,0.1427,0.1427,0.1427,100
2024-06-12,0.1401,0.1428,0.1401,0.1401,3200
2024-06-20,0.1401,0.1401,0.1401,0.1401,1433
2024-07-02,0.1419,0.1499,0.1401,0.1401,55083
2024-07-18,0.14,0.1401,0.14,0.1401,8250
2024-07-23,0.1401,0.1401,0.1401,0.1401,100
2024-07-24,0.14,0.1401,0.14,0.1401,78100
2024-07-25,0.147,0.15,0.14,0.1425,10959
2024-07-26,0.151,0.151,0.151,0.151,700
2024-07-31,0.151,0.154,0.151,0.154,15000
2024-08-01,0.14,0.14,0.14,0.14,10000
2024-08-02,0.1401,0.1401,0.1401,0.1401,15437
2024-08-09,0.1401,0.1401,0.1401,0.1401,300
2024-08-13,0.144,0.144,0.1088,0.1088,200
2024-08-14,0.1401,0.1401,0.1401,0.1401,200
2024-08-15,0.1401,0.1401,0.0969,0.0969,137200
2024-08-16,0.1401,0.1401,0.1401,0.1401,6100
2024-08-19,0.1088,0.1401,0.1,0.1401,257175
2024-08-22,0.088,0.14,0.0621,0.128,2400
2024-08-26,0.135,0.135,0.1,0.1,2567
2024-08-27,0.1,0.1,0.1,0.1,225000
2024-08-30,0.1031,0.1031,0.1,0.1,7900
2024-09-12,0.11,0.11,0.11,0.11,200
2024-09-13,0.11,0.11,0.1,0.11,1309
2024-09-17,0.1372,0.1372,0.101,0.101,112768
2024-09-19,0.105,0.105,0.085,0.105,5977
2024-09-24,0.128,0.139,0.1,0.139,2300
2024-10-15,0.1,0.112,0.1,0.11,46451
2024-10-30,0.09,0.094,0.0675,0.0675,35691
2024-12-10,0.09,0.09,0.068,0.0789,37133
2024-12-11,0.08,0.08,0.08,0.08,114100
2024-12-17,0.0901,0.0901,0.09,0.09,6110
2024-12-18,0.08,0.08,0.08,0.08,1260
2024-12-20,0.08,0.08,0.08,0.08,64650
2024-12-30,0.08,0.08,0.08,0.08,3000
2025-01-08,0.11,0.11,0.106,0.108,2000
2025-01-10,0.1056,0.1056,0.1056,0.1056,500
2025-01-13,0.11,0.11,0.1,0.1,5200
2025-01-16,0.108,0.12,0.108,0.11,21997
2025-01-17,0.11,0.12,0.11,0.1108,61206
2025-01-21,0.094,0.094,0.0808,0.0808,1800
