Date,Open,High,Low,Close,Volume
2024-09-05,15.3,15.46,14.775,14.86,33421
2024-09-06,15.0,15.0,14.5,14.8,58089
2024-09-09,15.0,15.0,14.28,14.37,19665
2024-09-10,14.92,14.92,14.35,14.9189,9713
2024-09-11,14.79,14.91,14.44,14.44,4917
2024-09-12,14.85,14.99,14.485,14.82,14313
2024-09-13,15.33,15.33,14.7,14.7,6626
2024-09-16,14.99,14.99,14.21,14.3,19624
2024-09-17,14.7,15.36,14.37,14.38,49566
2024-09-18,14.38,14.6,14.18,14.35,17204
2024-09-19,14.95,15.35,14.74,15.04,27848
2024-09-20,15.2,15.67,15.1118,15.66,30236
2024-09-23,16.0,17.26,16.0,16.032,48287
2024-09-24,17.16,17.82,17.15,17.65,8585
2024-09-25,17.8,18.475,16.995,17.0,18350
2024-09-26,18.34,19.02,17.8,18.0,49957
2024-09-27,18.0,18.0525,17.5,17.55,30815
2024-09-30,18.39,18.39,17.24,17.34,24588
2024-10-01,17.35,17.49,17.01,17.26,20639
2024-10-02,18.01,18.01,16.81,16.81,47269
2024-10-03,16.82,16.82,15.91,15.92,33070
2024-10-04,16.15,17.49,16.15,17.49,91479
2024-10-07,17.51,19.83,17.5,18.47,42105
2024-10-08,18.09,18.23,17.55,17.8,23249
2024-10-09,17.99,18.0,17.738,17.8,5998
2024-10-10,18.27,18.3,17.65,17.72,6519
2024-10-11,17.64,17.91,17.48,17.64,9539
2024-10-14,17.64,18.17,17.64,17.83,6860
2024-10-15,16.7,17.8299,16.7,16.7,12508
2024-10-16,16.91,17.39,16.71,16.77,5265
2024-10-17,16.16,16.65,16.055,16.06,17101
2024-10-18,17.4,17.51,16.45,16.45,6804
2024-10-21,16.46,16.46,15.5701,15.6014,22095
2024-10-22,16.11,17.0,16.11,16.57,6053
2024-10-23,17.26,17.49,16.69,16.86,12729
2024-10-24,17.19,17.19,16.64,16.68,12967
2024-10-25,17.31,17.35,16.96,17.2,34638
2024-10-28,17.06,17.38,17.0011,17.25,15782
2024-10-29,16.8,17.06,16.59,16.85,5682
2024-10-30,16.59,16.93,16.25,16.46,10667
2024-10-31,16.47,16.47,16.08,16.31,8483
2024-11-01,16.88,16.88,16.05,16.27,4253
2024-11-04,17.01,17.12,16.76,17.01,2038
2024-11-05,17.0,17.0,16.62,16.83,1957
2024-11-06,17.59,17.59,16.61,16.69,6375
2024-11-07,16.85,17.54,16.8,16.8,16231
2024-11-08,17.43,17.43,16.3127,16.55,5061
2024-11-11,16.6,17.33,16.6,16.88,2975
2024-11-12,17.0,17.0,16.64,16.64,5831
2024-11-13,16.81,16.9,16.51,16.63,6707
2024-11-14,17.0368,17.0368,16.51,16.51,2505
2024-11-15,16.33,16.635,16.02,16.04,1995
2024-11-18,16.0,16.5,16.0,16.39,5238
2024-11-19,16.7,16.7,16.7,16.7,152
2024-11-20,17.18,17.18,16.41,16.41,5819
2024-11-21,16.47,16.83,16.11,16.48,49734
2024-11-22,16.45,16.7999,16.21,16.29,6333
2024-11-25,16.85,17.62,15.54,16.03,36998
2024-11-26,16.45,16.5863,16.17,16.56,5513
2024-11-27,16.8,17.1263,16.8,16.93,5894
2024-11-29,20.01,20.57,19.1,20.49,69785
2024-12-02,18.75,20.01,18.75,19.52,17751
2024-12-03,20.49,20.49,19.91,20.0,6487
2024-12-04,20.6,20.86,20.45,20.85,10485
2024-12-05,21.0,21.81,21.0,21.81,29441
2024-12-06,22.38,23.0291,22.335,22.46,18825
2024-12-09,23.48,24.542,23.24,24.542,23203
2024-12-10,24.5,24.5,23.17,23.85,5005
2024-12-11,24.05,25.0,24.0,24.65,20960
2024-12-12,25.3,26.0,25.15,25.85,15467
2024-12-13,26.0,26.5037,25.9206,26.5,2899
2024-12-16,26.88,26.88,26.18,26.235,4677
2024-12-17,26.5,28.0,26.5,27.98,9059
2024-12-18,28.0,28.58,27.28,27.28,5587
2024-12-19,28.0,28.72,27.9,28.72,4272
2024-12-20,29.5,30.0,29.1855,29.39,13046
2024-12-23,28.75,28.75,27.79,28.67,14118
2024-12-26,27.8,28.2972,27.4066,27.4066,1497
2024-12-27,28.28,28.28,26.55,27.28,25356
2024-12-30,26.89,27.41,26.34,27.4,5161
2024-12-31,26.1,29.33,26.1,28.76,9495
2025-01-02,29.74,29.87,28.63,28.88,3623
2025-01-03,29.74,29.94,28.74,28.93,6217
2025-01-06,28.5,28.75,27.07,27.81,7140
2025-01-07,27.85,28.21,27.85,28.21,1203
2025-01-08,28.21,28.41,26.2,26.78,2545
2025-01-10,25.09,26.37,25.09,25.48,2836
2025-01-13,24.64,25.01,23.01,24.62,8878
2025-01-14,24.63,25.76,24.5543,24.86,3258
2025-01-15,25.42,25.42,23.61,23.71,11139
2025-01-16,23.8,24.06,22.4555,22.87,3642
2025-01-17,22.9,23.91,22.4,23.29,2753
2025-01-21,25.0,25.0,24.37,24.6601,886
2025-01-22,24.075,24.185,23.89,24.185,7835
2025-01-23,26.5,26.5,23.4623,23.4623,1110
2025-01-24,22.51,24.91,22.51,24.4999,3576
2025-01-27,23.0,25.0,23.0,24.004,5068
2025-01-28,23.27,23.88,23.27,23.46,3710
2025-01-29,23.01,23.37,23.01,23.37,412
2025-01-30,24.0,25.0,24.0,25.0,989
2025-01-31,24.11,24.64,23.53,23.53,2413
2025-02-03,24.78,24.78,23.0,23.6,8015
2025-02-04,24.4,25.0,24.0,25.0,6552
2025-02-05,25.0,25.1,24.2,24.25,7550
2025-02-06,24.71,25.9077,24.7,25.6,9459
2025-02-07,25.12,26.0,25.12,25.83,3564
2025-02-10,26.1,26.5,24.62,25.87,15839
2025-02-11,24.7,25.4,23.005,23.21,6605
2025-02-12,23.01,24.33,23.01,23.6622,1293
2025-02-13,23.12,24.41,23.12,24.41,2135
2025-02-14,23.51,24.39,23.5,23.51,3322
2025-02-18,23.65,23.75,23.51,23.51,1185
2025-02-19,24.0,24.0,22.7402,22.8686,2601
2025-02-20,22.5,22.97,22.25,22.97,7437
2025-02-21,22.7,23.4405,22.6943,22.7,7484
2025-02-24,22.5,23.38,22.5,23.34,3572
2025-02-25,23.3,23.8,23.18,23.8,5609
2025-02-26,24.55,24.9302,24.5,24.83,2735
2025-02-27,25.0,26.5,25.0,26.0,19489
2025-02-28,24.89,25.3,24.2996,24.7,4078
