Date,Open,High,Low,Close,Volume
2015-09-18,29.12,31.46,29.12,31.23,101707
2015-09-21,31.52,31.94,29.36,29.49,178279
2015-09-22,28.8,29.33,24.51,24.51,491793
2015-09-23,25.29,25.37,23.71,24.45,316186
2015-09-24,24.17,24.17,22.915,23.44,93500
2015-09-25,23.77,25.778,20.85,21.45,188588
2015-09-28,21.25,21.3,19.39,19.9,433865
2015-09-29,21.15,22.18,20.03,20.72,254610
2015-09-30,21.13,21.7,19.52,21.34,241466
2015-10-01,21.34,23.56,19.98,20.76,250432
2015-10-02,20.46,22.47,19.74,22.33,116071
2015-10-05,22.63,22.77,21.36,22.33,118233
2015-10-06,22.13,22.5,20.14,21.22,109055
2015-10-07,21.22,21.455,20.358,21.14,244148
2015-10-08,21.13,21.35,20.0,21.12,87180
2015-10-09,21.21,21.69,20.49,21.14,82091
2015-10-12,21.27,23.215,21.09,21.29,96011
2015-10-13,21.24,21.9,21.06,21.17,89104
2015-10-14,21.32,22.66,21.0,21.51,109977
2015-10-15,21.47,24.375,21.362,23.6,166381
2015-10-16,23.67,24.14,21.83,22.14,121568
2015-10-19,22.24,24.09,22.045,22.79,114745
2015-10-20,22.88,23.5,21.962,22.56,102725
2015-10-21,22.79,22.88,21.72,21.97,115224
2015-10-22,22.04,23.2,21.6,22.81,105189
2015-10-23,23.04,23.68,22.075,22.11,74170
2015-10-26,22.14,23.43,20.68,22.7,76655
2015-10-27,22.45,22.5,19.65,20.5,425583
2015-10-28,20.54,21.91,20.01,21.49,147697
2015-10-29,21.49,22.784,20.2,20.55,293354
2015-10-30,20.59,20.87,19.36,20.09,114393
2015-11-02,20.09,21.54,20.08,20.8,183401
2015-11-03,20.8,21.95,20.18,21.58,207842
2015-11-04,21.57,22.24,21.22,21.97,84746
2015-11-05,21.95,22.13,20.82,21.85,93424
2015-11-06,21.77,22.5,21.07,22.32,86139
2015-11-09,22.19,23.17,22.02,22.82,139055
2015-11-10,23.0,23.0,21.34,22.64,126054
2015-11-11,22.56,22.66,20.78,21.21,319186
2015-11-12,21.0,22.15,20.51,21.41,158827
2015-11-13,21.36,22.76,20.98,22.06,83007
2015-11-16,21.5,22.06,20.0,20.85,324814
2015-11-17,21.0,21.226,19.21,19.62,380810
2015-11-18,19.5,20.185,19.13,19.77,473156
2015-11-19,19.87,20.08,19.13,19.5,612035
2015-11-20,20.03,20.61,19.85,20.01,283520
2015-11-23,19.89,20.54,19.083,20.19,151515
2015-11-24,20.02,20.58,19.63,20.55,426480
2015-11-25,20.52,21.74,20.31,21.56,684003
2015-11-27,21.53,22.19,21.092,22.14,166693
2015-11-30,22.17,23.28,22.085,23.16,297233
2015-12-01,23.0,23.84,22.81,23.5,341869
2015-12-02,23.49,24.165,23.32,23.98,278867
2015-12-03,23.94,24.2,23.14,23.76,315906
2015-12-04,23.7,23.99,23.09,23.74,241903
2015-12-07,23.8,23.93,22.88,23.81,387213
2015-12-08,23.53,24.8,23.25,24.47,90382
2015-12-09,24.48,24.54,22.46,22.93,178104
2015-12-10,22.95,23.65,22.83,23.54,129016
2015-12-11,23.21,23.8,22.96,23.5,205464
2015-12-14,23.21,24.3,23.21,24.0,411614
2015-12-15,23.76,25.0,23.76,24.3,289582
2015-12-16,24.56,25.09,24.29,25.04,157512
2015-12-17,24.98,25.78,24.64,25.07,121173
2015-12-18,25.17,27.0,24.89,25.03,775696
2015-12-21,25.22,25.33,23.19,25.03,91766
2015-12-22,24.96,25.22,24.32,25.07,157970
2015-12-23,25.18,25.58,24.75,25.51,104017
2015-12-24,25.47,25.89,24.72,24.84,57874
2015-12-28,24.77,25.0,23.73,24.07,96436
2015-12-29,24.19,24.97,23.75,24.9,96237
2015-12-30,24.85,25.2,24.401,24.89,42877
2015-12-31,24.85,26.59,24.66,26.34,124071
2016-01-04,26.34,26.34,24.02,24.46,289496
2016-01-05,24.47,24.47,22.76,22.9,153100
2016-01-06,22.67,23.11,20.99,21.5,160558
2016-01-07,21.28,21.96,20.66,20.73,259377
2016-01-08,20.9,21.21,19.4,19.95,355860
2016-01-11,20.15,20.15,18.15,18.63,469463
2016-01-12,18.89,19.17,18.25,19.0,160697
2016-01-13,19.23,19.85,17.52,17.75,186288
2016-01-14,17.92,18.66,16.93,18.22,176434
2016-01-15,17.68,17.86,16.38,17.68,228639
2016-01-19,17.94,18.151,16.795,17.24,101586
2016-01-20,16.83,17.36,16.05,17.01,307443
2016-01-21,17.01,17.69,16.27,17.0,96132
2016-01-22,17.42,17.8,16.81,17.67,75490
2016-01-25,17.5,18.54,17.37,18.01,77070
2016-01-26,18.12,18.23,16.79,18.17,91248
2016-01-27,18.16,18.33,16.34,16.7,103286
2016-01-28,16.81,17.06,15.41,15.51,227307
2016-01-29,15.48,16.39,15.29,15.72,311272
2016-02-01,15.68,16.34,15.44,16.3,380937
2016-02-02,16.12,16.72,16.11,16.52,147939
2016-02-03,16.57,16.71,12.75,12.75,273733
2016-02-04,14.99,15.88,14.752,15.25,146370
2016-02-05,15.23,16.81,14.8,14.8,98223
2016-02-08,14.74,14.886,13.04,13.34,104823
2016-02-09,13.22,14.44,13.1,13.56,64683
2016-02-10,13.73,14.42,13.39,14.0,107317
2016-02-11,13.68,15.31,13.26,14.84,84612
2016-02-12,14.99,16.4,14.43,16.26,117590
2016-02-16,16.0,17.08,15.71,16.82,109873
2016-02-17,16.9,18.25,16.05,17.77,89156
2016-02-18,17.87,18.46,16.61,17.0,136386
2016-02-19,17.0,17.755,16.43,17.39,85749
2016-02-22,17.35,18.09,16.868,18.0,101524
2016-02-23,17.84,18.19,17.17,17.27,180024
2016-02-24,17.07,17.5,16.49,16.96,222344
2016-02-25,17.13,17.13,16.09,16.86,52101
2016-02-26,16.89,18.31,16.715,17.92,69224
2016-02-29,18.01,18.06,17.14,17.33,114885
2016-03-01,17.4,19.64,17.11,19.11,188165
2016-03-02,19.09,19.98,17.375,19.29,71766
2016-03-03,19.21,19.22,17.325,18.19,100816
2016-03-04,18.09,18.435,17.24,17.65,87957
2016-03-07,17.47,19.46,16.79,18.87,155527
2016-03-08,18.77,18.77,16.5,16.51,99563
2016-03-09,16.55,17.67,15.12,17.58,180615
2016-03-10,17.77,18.28,16.26,17.0,174960
2016-03-11,17.09,17.31,15.69,17.02,170279
2016-03-14,17.01,18.305,16.53,17.91,301795
2016-03-15,18.08,20.0,15.8,17.03,281916
2016-03-16,17.05,17.41,16.49,17.0,166318
2016-03-17,16.99,17.16,15.84,15.95,191063
2016-03-18,16.08,17.52,15.38,17.52,296905
2016-03-21,16.97,17.5,16.62,16.71,80366
2016-03-22,16.68,17.23,16.39,16.91,89576
2016-03-23,16.86,17.11,16.14,16.58,84267
2016-03-24,16.39,17.15,16.25,16.44,75581
2016-03-28,16.54,16.54,15.864,16.18,38651
2016-03-29,16.18,17.1,15.76,16.96,292291
2016-03-30,17.09,17.87,16.97,17.4,103407
2016-03-31,17.4,18.75,17.368,18.055,149391
2016-04-01,17.95,18.32,17.56,18.3,166384
2016-04-04,18.3,19.43,18.28,18.5,114603
2016-04-05,18.46,19.52,18.46,19.28,53481
2016-04-06,19.43,21.23,19.43,21.11,141734
2016-04-07,21.06,22.25,20.46,21.06,168107
2016-04-08,21.06,22.25,20.7,20.9,90904
2016-04-11,20.9,20.9,20.04,20.16,49534
2016-04-12,20.16,20.16,19.55,19.99,59558
2016-04-13,20.11,20.11,19.52,20.0,89974
2016-04-14,19.78,19.78,18.16,19.08,122217
2016-04-15,19.21,19.7,18.84,18.98,116133
2016-04-18,19.0,19.7,19.0,19.4,91072
2016-04-19,19.55,19.55,17.83,18.28,106102
2016-04-20,18.47,19.5,18.06,18.13,40049
2016-04-21,18.16,19.48,17.9,18.36,58445
2016-04-22,18.53,18.92,18.11,18.77,57465
2016-04-25,18.89,18.9,17.545,18.04,97853
2016-04-26,18.08,19.48,17.13,17.31,86575
2016-04-27,17.26,18.01,15.77,15.8,247928
2016-04-28,15.75,15.97,14.95,15.06,190932
2016-04-29,14.96,15.82,14.51,15.181,326795
2016-05-02,15.18,15.94,14.55,15.84,79674
2016-05-03,15.62,15.7,15.06,15.1,42503
2016-05-04,15.01,15.295,14.63,14.75,156100
2016-05-05,14.79,14.88,13.78,13.9,133561
2016-05-06,13.78,14.16,13.27,13.65,65559
2016-05-09,13.74,15.95,13.28,15.45,384399
2016-05-10,16.0,16.88,14.64,15.36,97578
2016-05-11,15.5,15.71,14.92,15.24,128428
2016-05-12,15.4,15.5,14.04,14.7,176328
2016-05-13,14.64,15.5,14.6,15.31,112425
2016-05-16,15.43,16.1,15.14,15.99,182013
2016-05-17,15.87,16.58,15.45,16.45,217273
2016-05-18,16.31,16.99,16.04,16.67,177554
2016-05-19,16.4,17.42,16.325,17.3,155227
2016-05-20,17.47,18.3,17.23,18.02,98077
2016-05-23,17.99,18.77,17.71,17.91,86035
2016-05-24,17.91,18.5,17.345,18.23,141236
2016-05-25,18.46,18.54,17.88,18.13,135209
2016-05-26,18.23,18.36,16.8,18.09,78942
2016-05-27,18.41,19.249,17.635,18.59,79779
2016-05-31,18.4,19.1,18.17,18.99,115107
2016-06-01,18.76,19.2,18.74,19.03,96442
2016-06-02,18.79,19.79,18.79,19.65,124482
2016-06-03,19.42,20.84,18.95,20.36,433553
2016-06-06,20.54,21.7,19.8,21.53,175400
2016-06-07,21.35,22.48,20.961,21.78,118428
2016-06-08,22.14,22.155,20.56,20.61,143299
2016-06-09,20.5,21.1,20.0,20.52,136158
2016-06-10,20.24,20.49,19.48,19.65,175619
2016-06-13,19.48,20.04,19.1,19.3,188312
2016-06-14,19.23,19.64,18.45,18.94,129731
2016-06-15,19.08,19.47,18.46,18.71,129010
2016-06-16,18.6,19.48,18.08,19.08,134061
2016-06-17,19.1,19.1,18.08,18.25,168076
2016-06-20,18.23,19.4,18.14,18.97,127902
2016-06-21,19.11,19.15,18.27,18.66,157712
2016-06-22,18.86,19.29,17.82,18.74,162330
2016-06-23,18.97,19.56,18.575,19.53,73351
2016-06-24,18.57,19.21,18.29,18.957,923371
2016-06-27,18.69,18.83,17.35,17.56,201497
2016-06-28,17.82,18.51,17.79,18.25,134579
2016-06-29,18.55,19.29,18.21,19.06,129689
2016-06-30,19.09,20.33,18.885,20.25,129847
2016-07-01,20.15,20.72,20.0,20.29,102145
2016-07-05,20.01,20.25,19.54,19.72,267427
2016-07-06,19.57,20.61,19.51,20.07,198655
2016-07-07,20.21,20.62,19.93,20.42,191042
2016-07-08,20.3,21.33,20.18,21.28,99829
2016-07-11,21.33,21.6,20.88,21.1,67242
2016-07-12,21.27,22.0,20.87,21.35,303269
2016-07-13,21.52,21.64,20.19,20.22,63396
2016-07-14,20.48,20.99,19.92,20.13,94960
2016-07-15,20.31,20.76,20.031,20.65,62338
2016-07-18,20.35,20.85,20.35,20.66,54785
2016-07-19,20.6,20.8,19.8,20.05,83124
2016-07-20,20.19,21.26,19.89,20.95,59991
2016-07-21,21.12,21.68,21.0,21.41,64631
2016-07-22,21.47,22.11,21.1,21.45,46352
2016-07-25,21.49,21.97,21.06,21.73,140818
2016-07-26,21.66,22.078,21.3,21.47,61250
2016-07-27,21.58,21.91,21.2,21.52,53224
2016-07-28,21.46,22.06,21.11,21.54,40512
2016-07-29,21.49,22.27,20.97,22.11,119599
2016-08-01,22.01,23.21,21.8,22.24,139073
2016-08-02,22.05,22.43,20.62,20.89,101263
2016-08-03,20.86,21.85,20.69,21.78,322534
2016-08-04,21.87,22.37,21.35,21.95,60285
2016-08-05,22.33,23.2,21.97,23.01,134880
2016-08-08,23.06,23.41,22.15,23.01,119625
2016-08-09,22.5,24.14,22.27,23.76,135585
2016-08-10,23.99,23.99,22.398,23.57,168354
2016-08-11,23.8,24.36,23.132,24.08,136120
2016-08-12,23.89,25.26,23.89,24.66,264122
2016-08-15,24.85,25.26,24.62,25.01,168378
2016-08-16,24.99,27.18,24.85,26.25,280746
2016-08-17,26.28,26.905,23.708,26.45,267109
2016-08-18,26.57,26.72,26.294,26.6,164493
2016-08-19,26.56,27.5,26.15,27.11,129488
2016-08-22,27.04,28.12,25.529,28.06,110299
2016-08-23,28.37,28.47,27.63,27.95,143849
2016-08-24,27.95,28.5,26.97,27.22,214267
2016-08-25,27.23,28.02,26.451,27.15,137533
2016-08-26,27.35,28.23,27.13,27.96,125389
2016-08-29,28.13,28.24,27.62,28.04,112046
2016-08-30,28.09,28.49,28.08,28.34,143931
2016-08-31,28.34,28.43,27.51,27.88,187030
2016-09-01,27.81,28.28,27.51,27.62,131250
2016-09-02,27.9,28.36,27.05,27.28,87983
2016-09-06,27.39,28.415,27.39,28.18,365394
2016-09-07,28.3,29.24,27.46,28.23,257608
2016-09-08,28.07,28.37,27.83,28.04,177065
2016-09-09,27.67,28.11,27.2,27.2,134968
2016-09-12,26.92,27.11,26.27,26.62,311712
2016-09-13,26.37,26.73,25.422,25.59,223493
2016-09-14,25.67,27.73,25.67,27.3,270466
2016-09-15,27.29,28.27,27.26,28.0,185930
2016-09-16,28.26,28.45,27.77,28.08,548858
2016-09-19,28.13,29.36,28.08,28.99,103877
2016-09-20,29.33,29.9,28.84,29.27,126947
2016-09-21,29.36,29.79,28.74,29.17,256997
2016-09-22,29.55,29.75,28.81,29.11,142058
2016-09-23,29.23,29.345,28.54,28.6,114732
2016-09-26,28.47,28.92,27.29,27.37,328541
2016-09-27,27.25,28.28,27.05,27.72,134706
2016-09-28,27.7,28.61,27.59,28.51,254714
2016-09-29,28.55,29.425,27.69,28.18,231150
2016-09-30,28.25,29.82,27.816,29.7,128067
2016-10-03,29.45,29.47,28.28,28.36,115557
2016-10-04,28.36,28.75,27.83,27.86,60974
2016-10-05,28.04,28.63,28.04,28.2,52487
2016-10-06,28.0,28.12,26.42,26.78,255430
2016-10-07,26.78,28.04,26.78,27.74,113595
2016-10-10,27.58,28.84,27.58,28.56,76951
2016-10-11,28.3,28.38,27.47,27.87,58686
2016-10-12,27.91,28.43,27.59,28.03,134403
2016-10-13,28.0,30.48,27.67,30.35,518040
2016-10-14,30.59,30.9,29.67,29.75,247297
2016-10-17,29.77,30.05,28.2,28.9,347821
2016-10-18,28.8,30.07,28.39,30.0,355529
2016-10-19,29.99,30.49,28.62,29.5,309355
2016-10-20,29.5,31.49,29.33,31.46,187116
2016-10-21,31.2,31.99,30.89,31.03,363387
2016-10-24,31.2,31.89,30.5,31.7,213608
2016-10-25,31.8,32.82,31.17,32.68,496954
2016-10-26,32.68,33.38,32.47,32.61,258391
2016-10-27,32.65,34.47,31.24,31.32,269103
2016-10-28,31.48,31.48,30.4,30.64,210292
2016-10-31,30.62,31.215,29.83,29.98,208838
2016-11-01,30.0,30.455,29.375,29.88,153488
2016-11-02,29.87,30.28,28.5,28.54,125606
2016-11-03,28.72,28.91,27.73,28.02,225722
2016-11-04,28.16,30.24,28.13,29.75,189082
2016-11-07,30.54,30.54,29.65,29.95,253111
2016-11-08,29.71,30.28,29.07,30.0,259190
2016-11-09,31.08,32.765,29.67,31.6,340042
2016-11-10,31.65,34.02,31.07,33.19,458808
2016-11-11,34.17,35.2,33.19,34.77,374271
2016-11-14,34.77,35.96,34.56,35.0,299025
2016-11-15,34.9,35.57,34.35,34.97,398213
2016-11-16,34.75,35.87,34.75,35.5,85085
2016-11-17,35.28,37.01,35.02,36.0,183603
2016-11-18,36.17,36.47,34.78,36.34,98337
2016-11-21,36.31,37.11,35.5,37.11,428643
2016-11-22,37.26,38.0,35.7,36.43,69081
2016-11-23,35.97,38.24,34.79,38.06,101562
2016-11-25,38.33,38.33,37.03,37.47,99594
2016-11-28,37.25,37.25,35.42,35.5,71981
2016-11-29,35.49,35.49,30.15,30.34,411502
2016-11-30,30.23,33.0,29.31,32.99,284060
2016-12-01,31.12,31.65,27.21,28.0,642486
2016-12-02,27.95,28.349,26.84,27.01,328705
2016-12-05,27.5,29.105,27.5,28.65,358019
2016-12-06,28.71,28.84,27.68,28.12,305612
2016-12-07,27.28,27.39,25.08,25.6,700804
2016-12-08,25.49,28.59,25.4,27.66,1955491
2016-12-09,27.76,28.51,26.72,26.98,235146
2016-12-12,26.86,27.72,25.67,25.88,240894
2016-12-13,26.01,26.41,25.39,25.58,128131
2016-12-14,25.82,26.414,25.58,26.18,314955
2016-12-15,26.12,27.04,25.34,27.03,328696
2016-12-16,26.99,29.02,26.62,26.99,832707
2016-12-19,28.62,30.0,27.94,28.19,420753
2016-12-20,28.2,29.35,27.95,28.83,244604
2016-12-21,28.94,29.38,28.08,28.38,212794
2016-12-22,28.4,28.54,26.75,26.91,140908
2016-12-23,26.89,28.7,26.38,28.15,258379
2016-12-27,28.17,29.05,27.6,28.06,147674
2016-12-28,28.07,28.385,27.22,27.97,184213
2016-12-29,28.14,28.29,27.26,27.84,211144
2016-12-30,27.89,28.9,27.71,28.05,198374
2017-01-03,28.32,29.13,27.83,28.95,374044
2017-01-04,29.04,29.92,28.54,29.83,206442
2017-01-05,29.88,31.0,29.5,30.65,253394
2017-01-06,30.65,31.42,30.32,31.11,142012
2017-01-09,31.25,32.43,30.51,32.06,238599
2017-01-10,32.22,32.46,31.72,32.31,347983
2017-01-11,32.31,33.073,31.36,32.34,291817
2017-01-12,32.01,32.47,30.98,32.3,228942
2017-01-13,32.5,34.5,32.21,32.51,208948
2017-01-17,32.53,32.78,31.374,31.69,310669
2017-01-18,31.52,32.64,31.35,32.61,591846
2017-01-19,32.15,32.95,31.78,32.6,226983
2017-01-20,32.54,33.0,31.81,32.31,205073
2017-01-23,31.99,32.53,31.56,32.14,116817
2017-01-24,32.17,32.95,31.375,32.82,228637
2017-01-25,33.01,34.09,32.31,33.91,118930
2017-01-26,33.95,34.65,33.58,34.11,195883
2017-01-27,34.04,34.89,34.04,34.64,177830
2017-01-30,34.44,34.44,32.61,33.21,272302
2017-01-31,33.0,34.54,32.55,34.08,618416
2017-02-01,34.295,35.1,33.83,34.96,312387
2017-02-02,34.88,35.57,34.315,35.05,337422
2017-02-03,35.45,35.86,34.601,35.78,264701
2017-02-06,35.74,36.25,35.355,35.84,135110
2017-02-07,35.87,36.1,35.11,35.89,1350799
2017-02-08,35.85,36.33,35.55,35.85,231614
2017-02-09,35.88,36.33,35.36,35.44,136452
2017-02-10,35.47,35.72,35.0,35.17,157242
2017-02-13,35.39,35.58,33.71,34.31,200636
2017-02-14,33.9,34.96,33.9,34.35,128368
2017-02-15,34.89,37.55,34.89,35.87,280665
2017-02-16,35.94,36.28,34.67,36.046,123789
2017-02-17,36.05,36.745,35.25,35.51,147763
2017-02-21,35.48,35.525,33.45,33.85,388238
2017-02-22,33.84,34.318,33.12,33.3,200676
2017-02-23,33.27,34.4,32.8,34.37,277078
2017-02-24,33.79,34.82,33.52,34.64,146250
2017-02-27,34.61,36.78,34.61,36.516,342729
2017-02-28,36.0,36.085,34.6,35.18,392548
2017-03-01,35.65,35.95,34.81,34.98,382501
2017-03-02,34.89,35.49,34.569,35.11,228077
2017-03-03,35.14,35.61,34.49,35.12,624532
2017-03-06,35.12,35.92,34.38,35.19,135206
2017-03-07,34.87,35.25,34.05,34.26,111766
2017-03-08,34.42,35.607,33.86,34.797,167206
2017-03-09,35.13,37.51,32.43,36.23,823375
2017-03-10,37.16,39.78,36.25,39.32,666379
2017-03-13,40.15,41.6,40.15,41.34,946491
2017-03-14,41.23,41.23,39.68,40.0,494834
2017-03-15,40.22,42.42,39.87,42.0,411458
2017-03-16,42.0,42.18,40.34,40.74,305725
2017-03-17,40.31,41.715,39.29,41.36,447817
2017-03-20,41.35,41.54,40.39,41.41,239526
2017-03-21,41.45,41.78,40.28,40.88,277137
2017-03-22,41.07,41.67,40.4,41.04,327653
2017-03-23,41.22,41.559,40.44,41.01,228791
2017-03-24,41.16,44.11,41.16,43.96,218178
2017-03-27,43.17,44.32,42.291,44.01,255329
2017-03-28,44.25,44.54,41.59,42.31,225999
2017-03-29,41.3,41.37,39.72,41.24,543130
2017-03-30,40.76,42.1,39.0,39.5,4134980
2017-03-31,40.0,40.95,39.51,39.99,1002465
2017-04-03,40.07,41.27,40.07,40.14,582929
2017-04-04,40.19,41.99,39.95,41.98,806124
2017-04-05,42.0,43.5,42.0,42.61,487755
2017-04-06,42.65,45.45,42.57,45.0,463948
2017-04-07,44.61,46.2,44.405,44.76,736554
2017-04-10,44.62,45.8,44.18,44.34,223444
2017-04-11,44.25,44.74,42.14,42.66,556182
2017-04-12,42.61,43.28,42.45,42.78,238434
2017-04-13,42.67,45.75,42.44,45.53,399146
2017-04-17,45.46,46.09,44.67,46.08,112218
2017-04-18,45.71,46.01,43.02,45.51,132729
2017-04-19,45.78,47.107,45.01,46.76,256892
2017-04-20,46.93,47.4,45.73,46.0,221333
2017-04-21,46.2,46.5,45.06,45.12,238093
2017-04-24,45.52,46.98,45.52,46.49,371972
2017-04-25,46.81,47.17,46.33,46.4,297039
2017-04-26,46.32,47.085,45.53,46.75,180928
2017-04-27,46.76,47.25,45.72,46.0,326747
2017-04-28,46.29,47.26,46.03,46.58,497345
2017-05-01,46.59,48.85,46.58,48.49,263292
2017-05-02,48.49,48.63,46.79,47.04,285412
2017-05-03,47.0,47.0,43.26,43.81,435026
2017-05-04,44.16,44.77,41.43,41.57,406154
2017-05-05,41.45,41.45,39.67,40.53,475288
2017-05-08,40.5,41.3,40.32,40.95,237792
2017-05-09,41.06,41.66,40.465,40.66,242949
2017-05-10,40.64,40.99,40.05,40.56,304224
2017-05-11,40.4,41.033,40.27,40.72,177556
2017-05-12,40.67,41.04,40.5,40.58,82979
2017-05-15,40.88,41.5,40.5,40.5,122962
2017-05-16,40.87,41.35,40.44,41.32,202204
2017-05-17,40.84,40.98,38.55,38.7,317494
2017-05-18,38.54,40.862,38.38,40.54,279669
2017-05-19,40.3,41.17,39.5,39.61,130079
2017-05-22,39.5,40.01,38.45,39.9,163561
2017-05-23,40.0,40.18,37.76,39.0,235424
2017-05-24,38.52,39.0,38.12,38.73,348125
2017-05-25,38.95,38.98,38.21,38.37,567246
2017-05-26,38.28,38.6,36.31,36.43,217709
2017-05-30,36.4,36.4,35.22,35.35,243954
2017-05-31,35.4,36.265,34.38,35.88,253837
2017-06-01,35.76,38.45,35.355,38.22,324618
2017-06-02,38.45,40.35,38.17,40.35,375774
2017-06-05,39.75,39.954,35.19,36.95,947836
2017-06-06,36.85,37.668,36.8,37.6,529180
2017-06-07,37.6,37.81,36.9,37.63,357433
2017-06-08,37.57,37.63,36.1,36.7,289494
2017-06-09,36.75,37.29,35.0,35.41,413541
2017-06-12,35.56,36.77,34.665,35.98,335681
2017-06-13,36.01,37.57,35.5,37.03,557396
2017-06-14,36.95,38.96,36.94,38.83,462270
