Date,Open,High,Low,Close,Volume
2021-08-13,14.5,14.5,13.075,13.25,901621
2021-08-16,13.25,13.59,12.45,12.67,1222749
2021-08-17,12.5,13.34,11.87,13.0,1276235
2021-08-18,13.22,13.9099,12.74,13.5,590915
2021-08-19,13.26,13.83,12.9,12.92,442124
2021-08-20,13.0,13.66,12.96,13.26,405228
2021-08-23,13.56,14.0,13.27,13.35,277755
2021-08-24,13.6,13.925,13.41,13.47,566957
2021-08-25,13.49,13.7999,13.17,13.42,386949
2021-08-26,13.0695,13.38,12.77,13.14,368495
2021-08-27,13.03,13.465,12.97,13.25,497941
2021-08-30,13.4,13.99,13.16,13.99,374938
2021-08-31,13.99,14.07,13.2,13.91,625878
2021-09-01,13.78,14.5,13.71,14.14,451932
2021-09-02,14.27,15.48,14.265,15.4076,851994
2021-09-03,15.4,16.02,15.04,15.42,662162
2021-09-07,15.48,15.7,14.19,14.3,814956
2021-09-08,14.57,14.74,14.03,14.25,631286
2021-09-09,14.55,14.85,14.08,14.37,499744
2021-09-10,14.51,14.6,13.75,13.75,698733
2021-09-13,13.869,14.3,13.16,14.08,748771
2021-09-14,14.23,14.9,14.14,14.41,507465
2021-09-15,14.33,14.82,14.0,14.0,775146
2021-09-16,14.2,14.64,14.07,14.0769,676571
2021-09-17,14.23,14.55,13.87,14.46,2483486
2021-09-20,13.9,14.33,13.61,14.33,799296
2021-09-21,14.18,14.32,13.511,13.511,813232
2021-09-22,13.5162,14.19,13.5162,14.19,257173
2021-09-23,14.09,14.84,13.92,14.67,571580
2021-09-24,14.85,15.04,14.52,15.0,437541
2021-09-27,14.89,15.1401,14.8,15.07,370769
2021-09-28,16.5,16.5,14.4289,14.5501,542414
2021-09-29,14.57,14.78,14.34,14.58,291358
2021-09-30,14.61,14.9,14.45,14.5,564830
2021-10-01,14.52,15.0,13.97,14.88,460824
2021-10-04,14.69,15.16,14.6598,14.84,603369
2021-10-05,14.9,14.98,13.35,13.83,753355
2021-10-06,13.34,13.9,13.05,13.3,584568
2021-10-07,13.5,13.8,13.13,13.74,423736
2021-10-08,13.75,13.97,13.51,13.97,207344
2021-10-11,14.0,14.0,13.26,13.26,176543
2021-10-12,13.3,14.07,13.3,13.77,220544
2021-10-13,14.2,14.5,14.04,14.33,365742
2021-10-14,14.49,14.89,14.15,14.28,650423
2021-10-15,14.44,14.59,13.74,13.78,382214
2021-10-18,13.79,13.8,13.31,13.5,370586
2021-10-19,13.64,13.98,13.43,13.8,361728
2021-10-20,13.79,13.79,13.26,13.31,421998
2021-10-21,13.4,13.8157,13.3,13.36,254573
2021-10-22,13.53,13.65,12.86,13.31,637026
2021-10-25,12.8007,13.0,12.41,12.5001,739563
2021-10-26,12.7,12.73,12.33,12.44,495409
2021-10-27,12.46,12.5,12.11,12.15,278367
2021-10-28,12.29,12.5,11.96,12.46,385492
2021-10-29,12.23,12.5,12.08,12.24,334249
2021-11-01,12.23,12.78,12.17,12.3,447873
2021-11-02,12.23,12.44,11.75,12.0,420215
2021-11-03,12.11,12.8199,12.02,12.19,412453
2021-11-04,13.02,13.02,11.71,11.76,646035
2021-11-05,11.75,12.2,11.29,12.1,1872158
2021-11-08,12.1,12.4,11.8,12.36,1165922
2021-11-09,12.34,12.9,12.11,12.8,712339
2021-11-10,12.77,12.77,11.55,11.64,809299
2021-11-11,11.69,12.05,9.85,10.15,1234522
2021-11-12,10.12,10.2,8.75,9.42,7100280
2021-11-15,9.72,9.72,8.81,9.15,1937122
2021-11-16,9.2,9.2,8.73,8.85,1125809
2021-11-17,8.88,8.88,8.15,8.2,1217127
2021-11-18,8.34,8.37,7.98,8.28,1140705
2021-11-19,8.34,8.34,7.61,7.83,1125881
2021-11-22,8.0,8.0,7.3401,7.65,1475934
2021-11-23,7.73,7.83,7.28,7.56,1472693
2021-11-24,7.49,7.78,7.32,7.76,789187
2021-11-26,7.5,7.62,7.2576,7.42,472117
2021-11-29,7.9901,7.9901,7.2,7.24,1311355
2021-11-30,7.2,7.33,6.7863,7.33,1840231
2021-12-01,7.25,7.3,6.7,7.05,921784
2021-12-02,7.02,7.09,6.6769,6.8501,630270
2021-12-03,6.91,6.91,6.31,6.8999,1000604
2021-12-06,6.61,6.76,6.14,6.5776,1202298
2021-12-07,6.74,7.2099,6.74,6.8,740707
2021-12-08,6.875,7.07,6.6,6.98,609991
2021-12-09,6.8,7.09,6.48,7.09,639187
2021-12-10,6.6,6.7,6.19,6.3,860295
2021-12-13,6.4,6.4272,6.02,6.1,957421
2021-12-14,6.1699,6.17,5.69,5.92,1619297
2021-12-15,6.04,6.04,5.48,5.9,2322180
2021-12-16,5.88,6.04,5.69,6.0,1796888
2021-12-17,5.87,6.25,5.67,6.17,1647997
2021-12-20,6.15,6.45,5.92,6.15,742383
2021-12-21,6.4,6.51,6.16,6.47,593672
2021-12-22,6.3,6.36,6.05,6.1,446067
2021-12-23,6.21,6.749,6.05,6.49,1045972
2021-12-27,6.49,6.65,6.26,6.59,448264
