Date,Open,High,Low,Close,Volume
2017-07-18,40.69,41.88,40.002,41.78,2121
2017-07-19,41.35,41.35,40.15,40.21,1420
2017-07-20,40.25,40.25,38.48,39.0,4485
2017-07-21,39.11,39.16,37.8,37.8,974
2017-07-24,38.2,41.73,37.3,41.73,1022
2017-07-25,41.88,41.88,38.4,39.7,650
2017-07-26,39.3,39.3,38.71,38.76,600
2017-07-27,38.53,39.5,38.53,39.5,900
2017-07-28,38.87,39.7,38.87,39.01,501
2017-07-31,39.99,41.74,39.99,41.74,879
2017-08-01,41.3,42.68,39.5,39.5,1401
2017-08-02,39.51,39.786,39.5,39.6,400
2017-08-03,39.1,39.1,38.06,38.29,800
2017-08-04,38.15,38.4,38.15,38.36,600
2017-08-07,40.0,40.21,40.0,40.0,1061
2017-08-08,40.01,41.28,40.01,41.28,418
2017-08-09,40.8,40.8,40.11,40.79,300
2017-08-10,40.15,40.15,39.01,39.01,2320
2017-08-11,39.21,39.27,39.2,39.26,600
2017-08-14,39.17,39.256,39.0,39.0,1100
2017-08-15,39.64,39.7,39.06,39.15,632
2017-08-16,39.44,39.5,39.05,39.25,888
2017-08-17,39.2,39.2,38.41,38.41,2314
2017-08-18,38.5,40.97,38.5,40.97,932
2017-08-21,40.74,40.74,38.41,38.41,502
2017-08-22,38.75,39.109,38.45,38.5,1917
2017-08-23,38.52,38.52,38.16,38.3,2110
2017-08-24,38.4,38.74,36.25,36.75,24371
2017-08-25,36.995,38.0,36.305,37.96,7799
2017-08-28,38.38,38.38,37.0,37.1,581
2017-08-29,36.7,42.0,36.7,40.4,6083
2017-08-30,41.5,41.5,38.7,38.7,886
2017-08-31,41.22,41.22,38.5,38.5,542
2017-09-01,40.1,42.49,37.57,40.59,3391
2017-09-05,40.63,40.63,35.63,35.75,5535
2017-09-06,35.76,36.55,34.01,35.0,8331
2017-09-07,36.65,37.3,36.024,36.5,959
2017-09-08,36.65,36.75,36.15,36.2,2132
2017-09-11,38.5,38.5,36.51,36.51,838
2017-09-12,36.55,37.23,36.5,37.23,805
2017-09-13,38.095,38.095,38.095,38.095,175
2017-09-14,37.31,37.55,37.31,37.55,429
2017-09-15,38.99,38.99,38.0,38.0,2392
2017-09-18,39.052,39.052,38.05,38.11,525
2017-09-19,38.16,38.854,38.16,38.854,600
2017-09-20,38.89,39.08,38.89,39.0,2149
2017-09-21,39.102,39.422,39.0,39.422,1693
2017-09-22,39.0,39.0,38.6,38.6,1038
2017-09-25,38.28,38.78,38.28,38.28,300
2017-09-26,38.28,38.28,37.0,37.0,1195
2017-09-27,37.06,37.06,37.06,37.06,100
2017-09-28,37.0,37.0,37.0,37.0,370
2017-09-29,36.997,36.999,36.87,36.87,300
2017-10-02,36.505,38.0,36.505,38.0,300
2017-10-03,40.87,40.87,37.22,39.47,1700
2017-10-04,38.5,38.5,38.5,38.5,400
2017-10-05,38.5,38.95,38.5,38.95,1087
2017-10-06,38.85,39.42,38.54,39.05,500
2017-10-09,39.47,39.47,39.0,39.0,200
2017-10-10,38.98,39.0,38.0,39.0,3852
2017-10-11,39.0,39.352,39.0,39.196,630
2017-10-12,39.2,39.288,38.5,39.0,12247
2017-10-13,38.22,38.5,37.8,38.0,8100
2017-10-16,37.075,37.68,36.75,36.75,3310
2017-10-17,34.0,35.99,30.05,35.98,6836
2017-10-18,36.043,36.48,35.76,35.76,3617
2017-10-19,35.03,35.2,35.0,35.0,4998
2017-10-20,34.5,34.5,28.99,28.99,9263
2017-10-23,30.3,33.5,30.3,32.5,1173
2017-10-24,35.0,35.0,32.15,32.8,3500
2017-10-25,32.99,33.11,32.99,33.11,1703
2017-10-26,34.727,35.438,34.45,35.35,2400
2017-10-27,35.8,36.28,35.8,36.28,4064
2017-10-30,36.28,37.7,33.84,33.84,2785
2017-10-31,33.629,36.26,33.629,35.2,1957
2017-11-01,35.81,35.81,35.81,35.81,100
2017-11-03,36.88,36.88,35.0,35.0,1154
2017-11-07,34.47,35.142,34.47,34.999,860
2017-11-08,35.06,35.755,35.003,35.6,2270
2017-11-10,35.42,35.51,35.42,35.51,1475
2017-11-13,34.4,34.83,34.05,34.83,800
2017-11-14,35.02,35.27,34.63,34.63,1316
2017-11-15,35.0,35.26,34.21,34.21,1290
2017-11-16,34.37,34.37,34.37,34.37,300
2017-11-17,35.195,35.25,35.195,35.25,700
2017-11-20,34.5,34.5,34.01,34.05,1456
2017-11-21,33.84,34.696,33.83,34.696,800
2017-11-22,34.51,34.7,34.0,34.068,1471
2017-11-24,33.8,33.8,29.136,29.136,6065
2017-11-27,32.395,32.395,32.395,32.395,100
2017-11-28,34.885,34.885,33.87,33.87,500
2017-11-29,33.8,33.805,33.8,33.805,690
2017-11-30,33.43,33.43,32.51,32.51,300
2017-12-05,32.08,32.08,31.59,31.59,300
2017-12-07,31.93,31.93,31.59,31.59,626
2017-12-08,31.7,31.7,31.7,31.7,126
2017-12-12,31.18,31.18,28.45,28.45,7200
2017-12-13,28.04,30.87,28.04,30.86,5752
2017-12-14,31.5,31.5,28.501,29.11,2772
2017-12-15,30.0,32.7,30.0,32.42,2226
2017-12-18,32.0,32.0,30.24,30.24,900
2017-12-19,29.001,29.001,29.001,29.001,190
2017-12-20,30.99,34.0,30.99,34.0,1346
2017-12-21,31.03,31.51,31.03,31.51,600
2017-12-22,31.5,32.0,31.06,31.06,1113
2017-12-26,32.58,32.58,32.58,32.58,200
2017-12-27,32.0,32.0,30.04,30.04,2800
2017-12-28,30.399,30.399,28.101,28.61,1400
2017-12-29,28.8,31.0,28.8,29.079,1400
2018-01-02,31.0,31.0,29.0,29.0,6756
2018-01-03,29.09,30.501,29.0,30.501,2220
2018-01-04,29.1,29.1,28.909,28.93,2330
2018-01-05,29.0,29.23,28.0,28.0,3313
2018-01-09,27.842,28.0,27.51,27.59,950
2018-01-10,27.5,27.8,27.0,27.8,1100
2018-01-11,27.54,27.94,26.73,26.73,12831
2018-01-12,26.54,28.09,25.74,25.74,5476
2018-01-16,25.74,27.6,23.41,23.41,10419
2018-01-17,24.0,27.56,24.0,25.0,4716
2018-01-18,26.52,26.52,25.05,25.62,3300
2018-01-19,26.0,26.4,25.5,25.97,1358
2018-01-22,26.5,29.4,26.5,28.21,9889
2018-01-23,29.3,31.6,29.0,31.55,17277
2018-01-24,32.0,34.0,30.0,33.936,35108
2018-01-25,34.0,34.0,31.839,32.82,12198
2018-01-26,32.0,32.0,25.6,31.75,8409
2018-01-29,32.025,32.025,28.857,28.857,12632
2018-01-30,33.0,33.0,28.0,28.0,3284
2018-01-31,28.0,29.14,27.0,29.14,8771
2018-02-01,27.59,28.295,26.265,26.64,4073
2018-02-02,27.804,27.804,26.88,26.92,1500
2018-02-05,27.66,27.954,27.115,27.356,2018
2018-02-06,27.61,27.61,25.27,26.01,1612
2018-02-07,26.59,27.5,26.05,27.29,768
2018-02-08,27.8,27.8,26.11,26.47,3004
2018-02-09,26.053,26.999,25.9,26.999,2985
2018-02-12,26.99,26.99,26.24,26.244,700
2018-02-13,26.25,26.62,26.25,26.62,206
2018-02-14,26.53,26.59,26.122,26.34,1926
2018-02-15,25.99,27.4,25.99,26.12,600
2018-02-16,26.93,26.93,25.9,26.5,4588
2018-02-20,26.2,26.32,25.93,26.144,1800
2018-02-21,26.02,26.4,26.02,26.25,1680
2018-02-22,26.27,26.27,25.9,25.9,3300
2018-02-23,25.9,26.15,24.99,24.99,9675
2018-02-26,25.0,25.2,22.575,22.575,7796
2018-02-27,23.5,25.185,21.28,21.65,11974
2018-02-28,21.325,22.11,20.429,20.5,24235
2018-03-01,20.75,21.0,20.26,20.39,4490
2018-03-02,20.44,23.625,20.3,21.5,9541
2018-03-05,19.55,26.9,19.55,26.85,9092
2018-03-06,28.0,30.5,27.015,29.0,22304
2018-03-07,29.12,29.12,24.29,27.37,25270
2018-03-08,27.05,27.68,26.0,26.5,10638
2018-03-09,26.51,28.16,25.5,28.0,37074
2018-03-12,28.0,30.3,26.5,30.3,29457
2018-03-13,30.0,30.0,28.06,28.46,15106
2018-03-14,28.0,28.41,26.88,26.99,23962
2018-03-15,27.31,27.31,26.15,27.3,16688
2018-03-16,26.8,26.884,26.04,26.09,16069
2018-03-19,26.35,26.4,25.99,26.25,5320
2018-03-20,26.5,27.15,26.0,27.15,7018
2018-03-21,26.9,26.93,26.299,26.5,7101
2018-03-22,26.4,27.0,26.3,26.8,10169
2018-03-23,26.999,27.0,26.38,26.38,7531
2018-03-26,26.74,26.74,26.45,26.6,1250
2018-03-27,26.45,26.45,25.825,26.3,14068
2018-03-28,26.344,26.46,26.344,26.46,600
2018-03-29,26.7,26.7,25.6,25.62,12273
2018-04-02,25.62,26.65,25.6,26.65,1380
2018-04-03,26.95,27.02,26.52,26.52,2804
2018-04-04,26.07,27.0,26.07,27.0,1773
2018-04-05,26.95,27.0,26.75,26.77,5584
2018-04-06,26.95,27.0,26.95,27.0,300
2018-04-09,26.99,27.05,26.8,26.8,1200
2018-04-10,26.9,27.0,26.35,26.9,2400
2018-04-11,27.0,27.05,26.95,26.95,1600
2018-04-12,27.0,27.05,26.97,27.05,9100
2018-04-13,27.0,27.05,26.99,27.05,11416
2018-04-16,26.92,26.92,26.92,26.92,120
2018-04-17,27.0,27.0,27.0,27.0,100
2018-04-18,26.55,27.0,26.55,27.0,3053
2018-04-19,27.0,27.5,26.782,27.5,27820
2018-04-20,27.5,31.1,26.666,30.05,80679
2018-04-23,30.57,31.0,29.5,30.0,57595
2018-04-24,30.12,30.47,30.0,30.0,9707
2018-04-25,30.3,32.28,30.0,32.0,76215
2018-04-26,32.06,33.3,32.0,33.0,31143
2018-04-27,33.26,33.26,31.0,31.1,19287
2018-04-30,31.69,32.98,29.97,31.0,16974
2018-05-01,30.76,31.69,30.5,30.62,15397
2018-05-02,30.9,30.9,30.43,30.43,5042
2018-05-03,30.0,30.0,29.2,29.3,14303
2018-05-04,29.05,29.79,27.945,29.79,11709
2018-05-07,29.75,29.79,27.2,28.79,24390
2018-05-08,28.33,28.33,27.601,28.0,7850
2018-05-09,27.99,28.1,27.24,27.26,13818
2018-05-10,27.52,28.11,26.73,27.2,16741
2018-05-11,27.54,27.93,27.53,27.8,700
2018-05-14,28.0,28.0,27.19,27.69,4343
2018-05-15,29.0,29.0,27.52,27.52,1470
2018-05-16,27.4,27.61,27.4,27.6,6617
2018-05-17,32.0,32.0,27.4,27.61,17736
2018-05-18,27.799,27.799,26.85,27.38,12581
2018-05-21,27.5,27.5,24.74,27.17,12230
2018-05-22,27.0,30.98,27.0,30.98,23197
2018-05-23,30.87,30.87,27.31,27.51,12214
2018-05-24,27.991,29.0,27.0,27.499,18764
2018-05-25,27.16,28.0,26.07,26.9,11061
2018-05-29,26.97,27.99,26.708,27.35,8672
2018-05-30,27.5,27.555,26.76,26.8,12179
2018-05-31,27.0,27.0,26.51,26.688,13429
2018-06-01,26.84,27.5,26.84,27.45,9832
2018-06-04,27.449,27.45,26.1,26.48,12647
2018-06-05,26.5,26.58,26.15,26.4,3850
2018-06-06,26.2,27.15,26.2,26.29,3025
2018-06-07,27.5,28.0,26.48,28.0,3304
2018-06-08,27.245,27.8,27.0,27.0,5695
2018-06-11,27.3,27.3,26.8,26.8,5077
2018-06-12,26.25,27.49,26.25,26.88,9652
2018-06-13,26.873,27.28,26.873,27.0,3423
2018-06-14,27.1,27.5,26.6,26.819,6077
2018-06-15,26.824,27.2,26.824,26.88,4119
2018-06-18,26.881,27.1,26.88,26.88,1788
2018-06-19,26.923,26.923,26.14,26.31,4166
2018-06-20,26.7,27.16,26.55,27.0,5700
2018-06-21,26.78,27.0,26.4,26.5,9775
2018-06-22,27.8,27.8,26.71,26.78,5887
2018-06-25,27.0,27.38,26.0,27.0,24461
2018-06-26,27.0,27.1,26.66,27.1,5655
2018-06-27,27.0,27.08,26.0,27.0,24185
2018-06-28,27.0,27.0,26.89,26.98,1723
2018-06-29,26.91,26.91,26.5,26.51,4102
2018-07-02,26.9,26.9,25.47,26.0,7618
2018-07-03,26.15,27.0,26.063,27.0,3160
2018-07-05,26.87,27.0,26.66,26.66,2739
2018-07-06,27.0,27.0,26.51,27.0,1751
2018-07-09,26.995,27.0,26.39,27.0,6790
2018-07-10,26.99,27.0,26.92,26.99,760
2018-07-11,27.0,27.15,26.96,27.15,3645
2018-07-12,27.532,27.532,25.25,25.25,14462
2018-07-13,25.11,26.4,25.11,25.11,4604
2018-07-16,25.989,25.989,25.989,25.989,100
2018-07-17,26.15,26.3,24.35,24.759,4900
2018-07-18,25.1,25.3,25.0,25.0,2400
2018-07-19,25.0,25.799,25.0,25.799,200
2018-07-20,25.4,26.58,24.75,26.58,1335
2018-07-23,25.66,25.8,25.66,25.8,300
2018-07-24,25.5,25.5,25.0,25.009,3526
2018-07-25,25.279,25.279,24.5,24.5,800
2018-07-26,24.8,24.8,24.3,24.5,2452
2018-07-27,24.8,24.8,23.5,23.5,2984
2018-07-30,24.8,26.28,24.23,24.45,22278
2018-07-31,24.47,25.239,24.4,24.96,5606
2018-08-01,24.78,24.97,24.2,24.5,11120
2018-08-02,24.83,24.97,24.2,24.87,7538
2018-08-03,24.9,24.9,24.51,24.89,1658
2018-08-06,24.99,24.99,24.21,24.98,2900
2018-08-07,24.42,25.51,24.35,24.35,4790
2018-08-08,24.35,24.379,24.2,24.379,1821
2018-08-09,24.2,24.746,24.1,24.47,1730
2018-08-10,24.999,24.999,23.6,23.6,15637
2018-08-13,23.0,23.35,20.27,22.9,4698
2018-08-14,21.73,22.3,20.39,20.6,6991
2018-08-15,20.51,21.46,19.31,19.31,4396
2018-08-16,20.34,20.34,19.31,19.31,3974
2018-08-17,19.501,19.97,19.5,19.525,1292
2018-08-20,19.4,20.58,19.15,20.08,8290
2018-08-21,22.09,22.09,22.09,22.09,400
2018-08-22,21.55,22.86,21.55,22.45,4452
2018-08-23,22.663,23.23,22.663,23.23,1450
2018-08-24,23.04,23.04,22.72,23.0,2525
2018-08-27,23.216,23.5,22.9,23.0,1500
2018-08-28,23.0,23.03,23.0,23.0,1850
2018-08-29,23.21,23.49,22.8,22.8,1705
2018-08-30,22.95,22.95,22.899,22.899,366
2018-08-31,22.69,22.97,22.379,22.97,3339
2018-09-04,22.5,22.5,21.8,21.8,12189
2018-09-05,21.7,22.0,21.5,21.8,7928
2018-09-06,21.5,21.76,21.1,21.5,26723
2018-09-07,21.45,22.44,21.45,22.0,4800
2018-09-10,22.45,24.5,22.45,24.35,7506
2018-09-11,24.5,26.98,24.5,26.354,7038
2018-09-12,26.5,26.866,25.8,26.036,9001
2018-09-13,26.231,26.231,25.95,26.0,1407
2018-09-14,26.065,26.065,25.9,25.9,500
2018-09-17,26.01,26.013,25.8,26.013,713
2018-09-18,25.84,25.969,25.4,25.4,3807
2018-09-19,26.85,26.85,25.32,25.32,6145
2018-09-20,25.5,25.5,25.0,25.0,3095
2018-09-21,25.25,25.5,25.0,25.0,2048
2018-09-24,25.16,25.781,25.16,25.475,2158
2018-09-25,25.5,26.1,25.5,26.1,400
2018-09-26,26.1,26.864,26.1,26.4,3800
2018-09-27,25.8,25.8,25.0,25.0,5004
2018-09-28,25.0,25.2,25.0,25.01,2400
2018-10-01,25.59,26.078,25.0,26.078,8791
2018-10-02,25.91,26.1,24.85,24.93,3876
2018-10-03,24.94,25.23,24.8,24.8,7606
2018-10-04,24.76,24.87,24.5,24.59,1310
2018-10-05,24.59,24.766,24.549,24.766,1002
2018-10-08,24.5,24.6,23.52,23.534,2747
2018-10-09,23.8,23.8,23.6,23.6,1900
2018-10-10,23.93,23.93,20.1,20.79,25294
2018-10-11,20.8,21.542,20.5,20.745,5370
2018-10-12,20.51,20.672,20.5,20.52,1300
2018-10-15,21.39,22.38,20.5,20.5,5300
2018-10-16,20.66,20.722,19.0,19.34,20522
2018-10-17,19.4,19.4,19.0,19.2,1300
2018-10-18,19.64,19.85,19.242,19.85,2271
2018-10-19,20.0,20.0,19.07,19.89,2100
2018-10-22,20.0,20.0,18.0,18.4,5178
2018-10-23,19.0,19.0,16.15,18.744,13407
2018-10-24,18.72,19.13,18.72,19.05,6029
2018-10-25,19.19,19.19,18.4,18.5,2423
2018-10-29,19.16,19.16,19.16,19.16,172
2018-10-30,19.42,19.42,18.6,18.6,367
2018-10-31,18.8,18.8,18.8,18.8,200
2018-11-01,19.41,19.41,19.28,19.4,1250
2018-11-02,19.99,19.99,19.99,19.99,569
2018-11-06,19.9,19.9,17.9,17.9,2064
2018-11-07,17.8,18.8,17.8,18.25,4020
2018-11-08,18.2,18.2,17.15,17.15,3049
2018-11-09,18.01,21.561,18.01,20.21,65699
2018-11-12,20.15,21.0,20.15,20.58,23764
2018-11-13,20.0,21.1,20.0,20.7,35161
2018-11-14,20.7,22.18,20.62,21.55,6252
2018-11-15,21.4,21.9,21.224,21.5,4228
2018-11-16,21.7,21.9,21.11,21.3,6470
2018-11-19,21.35,22.5,21.35,22.5,2403
2018-11-20,22.09,23.28,22.09,22.9,4200
2018-11-21,23.01,24.27,23.01,23.96,1300
2018-11-23,23.25,25.0,23.25,24.85,3691
2018-11-26,24.51,25.405,24.2,24.2,4588
2018-11-27,24.24,24.61,23.7,23.7,4646
2018-11-28,23.7,24.15,23.7,23.7,11011
2018-11-29,23.7,23.96,23.3,23.3,4582
2018-11-30,23.501,25.0,23.2,24.25,5100
2018-12-03,24.5,24.5,23.49,24.11,4011
2018-12-04,23.81,24.5,23.55,23.59,3035
2018-12-06,24.49,25.79,23.5,24.11,14942
2018-12-07,24.54,24.54,24.3,24.397,4131
2018-12-10,24.48,24.48,23.37,23.37,5017
2018-12-11,23.651,24.22,21.29,21.3,5700
2018-12-12,21.4,21.4,20.5,20.6,10999
2018-12-13,20.47,20.5,20.01,20.2,7788
2018-12-14,20.5,20.7,20.11,20.4,11869
2018-12-17,20.5,20.5,20.3,20.3,1000
2018-12-18,20.2,21.162,20.2,20.4,2114
2018-12-19,20.4,20.4,18.5,19.8,10194
2018-12-20,19.5,19.75,18.7,19.2,1750
2018-12-21,19.095,19.4,18.8,18.999,6874
2018-12-24,19.0,19.0,18.069,19.0,2303
2018-12-26,18.01,19.2,18.0,18.5,2150
2018-12-27,19.25,19.25,17.6,18.0,6752
2018-12-28,18.22,20.49,18.22,19.615,8256
2018-12-31,19.32,19.32,18.12,18.75,1300
2019-01-02,18.25,18.921,17.63,18.54,2185
2019-01-03,18.51,19.031,18.5,18.6,3147
2019-01-04,18.75,18.81,18.5,18.5,1200
2019-01-07,18.87,18.87,17.19,18.51,18805
2019-01-08,18.53,19.25,18.37,19.0,3515
2019-01-09,18.84,19.44,18.59,19.44,2384
2019-01-10,19.1,19.1,19.1,19.1,100
2019-01-11,19.62,19.62,19.16,19.16,2784
2019-01-14,18.678,18.81,18.678,18.81,422
2019-01-15,18.91,18.997,18.8,18.8,900
2019-01-16,18.8,19.0,18.76,19.0,1192
2019-01-17,18.54,20.0,18.51,19.3,3804
2019-01-18,19.15,19.15,18.85,18.85,1393
2019-01-22,19.11,19.11,17.6,17.6,4921
2019-01-23,18.0,18.594,18.0,18.2,601
2019-01-24,18.05,19.13,18.04,18.1,1300
2019-01-25,17.6,18.55,17.25,18.0,2853
2019-01-28,18.22,18.22,17.82,18.104,750
2019-01-29,18.0,20.23,18.0,18.099,2144
2019-01-30,18.25,18.5,17.447,17.646,3203
2019-01-31,17.85,18.27,17.23,17.85,2160
2019-02-01,17.85,17.86,17.85,17.86,640
2019-02-04,17.97,18.5,17.97,18.01,2600
2019-02-05,18.1,18.1,18.01,18.01,200
2019-02-06,18.12,18.12,18.05,18.05,400
2019-02-08,18.2,19.96,18.066,19.96,850
2019-02-11,18.1,19.599,18.1,18.1,3060
2019-02-12,17.94,18.25,17.0,18.01,1900
2019-02-13,19.1,19.1,17.65,17.77,2560
2019-02-14,17.96,18.21,17.9,18.01,1200
2019-02-19,18.2,18.27,17.9,17.9,3435
2019-02-20,18.19,19.77,18.19,19.77,851
2019-02-21,18.72,18.73,18.004,18.235,2450
2019-02-22,18.41,18.73,18.003,18.06,3253
2019-02-25,18.11,18.11,17.656,17.77,2549
2019-02-26,17.79,19.5,17.59,18.03,2903
2019-02-27,18.4,18.4,18.0,18.1,4440
2019-02-28,18.89,18.89,17.78,18.0,4029
2019-03-01,19.68,19.68,18.03,18.22,930
2019-03-04,18.68,18.98,18.15,18.61,2059
2019-03-05,18.83,19.04,18.25,18.84,2373
2019-03-06,18.89,19.61,18.41,18.46,9192
2019-03-07,18.88,18.88,18.39,18.39,1300
2019-03-08,18.34,18.34,18.06,18.06,700
2019-03-11,18.14,18.14,17.5,17.71,1760
2019-03-12,18.02,18.02,17.46,17.5,1410
2019-03-13,17.51,17.565,17.5,17.535,860
2019-03-14,17.5,17.78,17.5,17.77,540
2019-03-15,17.77,18.03,17.77,17.8,7550
2019-03-18,18.0,18.0,16.95,17.11,7083
2019-03-19,17.66,17.66,17.201,17.201,1601
2019-03-20,17.49,17.817,17.49,17.817,2215
2019-03-21,18.1,18.1,17.51,17.51,3150
2019-03-22,17.688,17.722,17.63,17.722,400
2019-03-25,17.774,17.774,17.6,17.6,300
2019-03-26,17.8,17.8,17.55,17.59,1400
2019-03-27,17.6,17.72,16.5,16.81,7641
2019-03-28,16.85,17.1,16.69,16.69,7400
2019-03-29,18.16,18.17,16.015,16.015,9578
2019-04-01,17.5,18.01,16.62,16.67,1761
2019-04-02,17.44,17.44,16.28,16.28,2676
2019-04-03,16.07,17.1,16.07,16.69,5601
2019-04-04,16.72,16.92,16.45,16.78,10954
2019-04-05,16.66,17.0,16.61,16.92,5564
2019-04-08,16.872,16.9,16.81,16.89,2297
2019-04-10,16.88,16.88,16.321,16.35,3841
2019-04-11,16.19,16.35,16.15,16.17,2094
2019-04-12,16.2,16.499,15.64,15.75,7361
2019-04-15,15.59,15.59,14.801,15.346,3861
2019-04-16,15.34,15.4,15.21,15.39,6900
2019-04-17,15.15,15.236,15.06,15.12,6700
2019-04-18,15.1,15.52,15.1,15.47,11687
2019-04-22,15.12,15.72,15.12,15.13,24803
2019-04-23,15.69,15.7,14.2,14.54,10851
2019-04-24,14.54,14.64,13.308,13.95,57392
2019-04-25,14.0,14.25,13.8,14.21,10149
2019-04-26,14.33,14.398,13.57,14.15,55519
2019-04-29,14.95,16.973,14.51,15.54,12904
2019-04-30,15.64,16.295,15.0,15.0,18660
2019-05-01,16.0,16.48,13.06,13.36,29356
2019-05-02,13.4,15.3,13.4,14.5,83469
2019-05-03,14.72,15.296,13.67,14.83,34667
2019-05-06,15.277,15.28,14.25,14.25,5799
2019-05-07,14.8,15.085,14.25,14.48,7050
2019-05-08,14.99,15.0,14.5,14.66,3137
2019-05-09,14.69,15.75,13.846,14.69,87884
2019-05-10,14.72,15.28,14.286,15.26,16900
2019-05-13,14.42,15.3,14.42,15.07,6900
2019-05-14,15.0,15.3,14.885,15.0,23613
2019-05-15,15.3,16.37,14.21,14.69,59433
2019-05-16,14.7,15.3,14.4,15.0,28796
2019-05-17,14.85,16.01,14.76,15.25,8167
2019-05-20,15.5,15.7,14.884,15.51,6466
