Date,Open,High,Low,Close,Volume
2023-06-23,0.6963,0.6963,0.65,0.65,10092
2023-06-26,0.65,0.65,0.65,0.65,300
2023-06-27,0.65,0.65,0.5676,0.5676,3000
2023-06-28,0.6435,0.65,0.5999,0.5999,9960
2023-06-29,0.62,0.68,0.62,0.62,2610
2023-06-30,0.67,0.67,0.65,0.66,1200
2023-07-03,0.6325,0.6425,0.6,0.6425,7174
2023-07-05,0.725,0.725,0.725,0.725,100
2023-07-13,0.7474,0.7474,0.7474,0.7474,100
2023-07-14,0.71,0.73,0.7,0.73,400
2023-07-21,0.5597,0.7234,0.5327,0.5327,7446
2023-07-24,0.5401,0.757,0.5232,0.6384,7399
2023-07-25,0.4355,0.69,0.4355,0.506,3621
2023-07-26,0.4635,0.6155,0.4595,0.4595,4594
2023-07-27,0.5495,0.5495,0.505,0.505,200
2023-07-31,0.55,0.55,0.51,0.51,3662
2023-08-01,0.5,0.5008,0.5,0.5008,1200
2023-08-02,0.5678,0.5735,0.5275,0.5275,2839
2023-08-03,0.3905,0.572,0.3905,0.5251,4871
2023-08-07,0.5225,0.5226,0.5225,0.5226,200
2023-08-09,0.55,0.55,0.5362,0.5362,4100
2023-08-10,0.5402,0.7821,0.5402,0.7821,10984
2023-08-11,0.65,0.7401,0.65,0.7401,300
2023-08-14,0.68,0.68,0.68,0.68,100
2023-08-15,0.8375,0.8975,0.7025,0.7025,4828
2023-08-16,0.8599,0.8599,0.85,0.85,19800
2023-08-17,0.8585,0.8926,0.8125,0.8125,48746
2023-08-18,0.8126,0.82,0.8125,0.82,651
2023-08-21,0.8909,0.8992,0.85,0.85,14975
2023-08-22,0.85,0.85,0.85,0.85,2983
2023-08-23,0.85,0.85,0.85,0.85,16500
2023-08-25,0.86,0.925,0.86,0.925,6315
2023-08-28,0.9158,0.925,0.9158,0.925,200
2023-08-29,0.95,0.9504,0.95,0.95,57124
2023-08-30,0.95,0.97,0.95,0.95,11000
2023-08-31,0.95,0.95,0.95,0.95,11376
2023-09-01,0.4488,0.923,0.4488,0.74,2501
2023-09-05,0.5671,0.752,0.5671,0.75,2404
2023-09-06,0.7423,0.7423,0.735,0.735,597
2023-09-07,0.735,0.735,0.735,0.735,1592
2023-09-08,0.6483,0.6483,0.6483,0.6483,531
2023-09-12,0.7598,0.7598,0.7598,0.7598,100
2023-09-13,0.7598,0.7598,0.6501,0.6501,800
2023-09-14,0.77,0.77,0.77,0.77,100
2023-09-15,0.81,0.8106,0.81,0.8106,1000
2023-09-18,0.85,0.852,0.85,0.85,55828
2023-09-19,0.751,0.8,0.751,0.8,11300
2023-09-20,0.6986,0.8,0.6601,0.8,11534
2023-09-27,0.82,0.82,0.81,0.82,2500
2023-10-02,0.8,0.8,0.8,0.8,30000
2023-10-03,0.67,0.8,0.6511,0.8,500
2023-10-05,0.81,0.8501,0.799,0.8,41499
2023-10-06,0.8,0.8,0.8,0.8,20100
2023-10-12,0.7302,0.81,0.7273,0.8,20099
2023-10-13,0.8,0.8375,0.655,0.835,478743
2023-10-16,0.8499,0.8499,0.8499,0.8499,100
2023-10-17,0.8,0.88,0.8,0.88,3729
2023-10-18,0.68,0.849,0.68,0.849,400
2023-10-19,0.82,0.82,0.82,0.82,291
2023-10-20,0.8998,0.925,0.86,0.86,8048
2023-10-23,0.808,0.808,0.69,0.69,13300
2023-10-31,0.6899,0.69,0.6899,0.69,4511
2023-11-01,0.8316,0.84,0.6917,0.7151,800
2023-11-06,0.5926,0.5926,0.5926,0.5926,100
2023-11-07,0.5926,0.7703,0.5926,0.7703,3043
2023-11-08,0.86,0.86,0.7,0.86,1700
2023-11-09,0.86,0.86,0.86,0.86,100
2023-11-10,0.707,0.82,0.707,0.71,400
2023-11-15,0.58,0.79,0.57,0.7258,3600
2023-11-16,0.6558,0.7805,0.6058,0.7,3100
2023-11-17,0.6701,0.6701,0.6701,0.6701,100
2023-11-21,0.56,0.74,0.56,0.67,2600
2023-11-22,0.83,0.84,0.74,0.84,1320
2023-11-28,0.84,0.84,0.75,0.75,403
2023-11-29,0.65,0.65,0.62,0.62,3500
2023-11-30,0.6325,0.6325,0.62,0.62,2312
2023-12-01,0.6138,0.6225,0.6124,0.6225,3294
2023-12-04,0.6336,0.64,0.55,0.56,43908
2023-12-05,0.5625,0.61,0.5562,0.5874,49064
2023-12-06,0.59,0.6,0.5575,0.5575,76271
2023-12-07,0.6,0.73,0.6,0.7,123612
2023-12-08,0.74,0.75,0.675,0.75,3300
2023-12-12,0.71,0.7125,0.71,0.7125,1500
2023-12-13,0.7737,0.7737,0.7737,0.7737,100
2023-12-14,0.6681,0.8275,0.6681,0.78,44173
2023-12-15,0.75,0.82,0.75,0.82,1400
2023-12-20,0.6,0.78,0.5901,0.78,12415
2023-12-22,0.62,0.6301,0.62,0.6301,1400
2023-12-26,0.7501,0.7575,0.75,0.75,14415
2023-12-29,0.79,0.806,0.79,0.806,3500
2024-01-03,0.81,0.81,0.645,0.7813,8253
2024-01-05,0.75,0.7501,0.75,0.75,3500
2024-01-08,0.75,0.8475,0.75,0.8475,3120
2024-01-16,0.8923,0.8923,0.8923,0.8923,404
2024-01-17,0.87,0.87,0.8238,0.8238,1000
2024-01-18,0.76,0.76,0.75,0.75,9669
2024-01-22,0.8662,0.8662,0.8662,0.8662,500
2024-01-25,0.7575,0.8324,0.75,0.8324,3000
2024-01-26,0.75,0.75,0.75,0.75,100
2024-01-29,0.8775,0.8875,0.86,0.86,4192
2024-01-30,0.88,0.88,0.88,0.88,1901
2024-01-31,0.75,0.89,0.75,0.8,10822
2024-02-07,0.885,0.885,0.885,0.885,100
2024-02-08,0.9,1.03,0.89,0.9395,14674
2024-02-12,1.04,1.04,0.98,1.04,9507
2024-02-14,0.9102,1.1501,0.9102,1.08,5400
2024-02-15,1.08,1.08,1.0,1.0,15667
2024-02-16,1.06,1.06,1.06,1.06,100
2024-02-20,1.05,1.05,1.05,1.05,4300
2024-02-21,1.0674,1.0674,1.0674,1.0674,1500
2024-02-23,1.1,1.1,1.1,1.1,1000
2024-02-26,1.06,1.15,1.05,1.15,41997
2024-02-27,1.16,1.16,1.15,1.15,320
2024-02-28,1.13,1.16,1.1,1.16,2116
2024-02-29,1.2,1.62,1.1,1.54,4325
2024-03-01,1.93,1.93,1.57,1.9,29193
2024-03-04,1.8,1.8,1.51,1.59,17197
2024-03-05,1.5,1.99,1.35,1.99,18156
2024-03-06,1.94,1.94,1.6613,1.8,11846
2024-03-07,1.75,2.3,1.75,2.2401,19122
2024-03-08,2.3,2.3,2.3,2.3,607
2024-03-11,2.05,2.05,2.05,2.05,300
2024-03-12,1.95,2.26,1.95,2.26,11536
2024-03-13,2.29,2.31,2.24,2.3,35805
2024-03-14,2.3,2.3,1.83,2.045,765
2024-03-18,2.08,2.1,2.08,2.1,891
2024-03-21,2.08,2.1,2.04,2.1,46033
2024-03-22,2.1,2.2628,2.1,2.2628,14642
2024-03-25,1.86,1.86,1.85,1.86,800
2024-03-26,2.2311,2.285,2.1651,2.1651,1150
2024-04-01,2.152,2.2,2.152,2.2,15596
2024-04-05,2.18,2.2,2.16,2.2,2420
2024-04-08,1.93,2.16,1.93,1.94,4600
2024-04-11,1.75,1.75,1.72,1.73,667
2024-04-12,2.07,2.16,2.07,2.16,4980
2024-04-15,2.16,2.16,2.16,2.16,257
2024-04-16,2.0,2.3248,1.9873,2.3248,47176
2024-04-17,2.0,2.32,2.0,2.32,9088
2024-04-18,2.29,2.36,2.24,2.25,8074
2024-04-19,2.29,2.3,2.29,2.3,3320
2024-04-22,2.32,2.39,2.32,2.39,5093
2024-04-25,2.33,2.4,2.33,2.4,2900
2024-04-26,2.04,2.31,2.04,2.31,3000
2024-04-29,2.29,2.32,2.28,2.32,37800
2024-04-30,2.32,2.32,2.32,2.32,500
2024-05-01,2.28,2.4,2.28,2.4,39890
2024-05-02,2.38,2.4114,2.1976,2.37,3380
2024-05-03,2.35,2.61,2.2886,2.6,24850
2024-05-06,2.5,2.71,2.4,2.45,22726
2024-05-07,2.28,2.48,2.26,2.26,5309
2024-05-08,2.43,2.44,2.32,2.41,8176
2024-05-09,2.34,2.36,2.06,2.34,18288
2024-05-10,2.35,2.35,2.35,2.35,100
2024-05-14,2.2208,2.27,2.2,2.27,12120
2024-05-15,2.1812,2.1812,2.15,2.15,2400
2024-05-20,2.15,2.25,2.05,2.2,1399
2024-05-22,2.03,2.2,2.0,2.2,7582
2024-05-23,2.16,2.26,2.13,2.2599,27150
2024-05-24,2.1,2.23,2.1,2.23,4000
2024-05-28,2.25,2.25,2.2,2.2,9282
2024-05-29,2.2,2.21,2.2,2.21,24552
2024-05-30,2.22,2.3,2.22,2.22,80591
2024-05-31,2.16,2.21,2.1201,2.21,7854
2024-06-03,2.26,2.2601,2.23,2.23,1200
2024-06-04,2.09,2.15,2.01,2.02,838
2024-06-05,2.0688,2.34,2.0688,2.3048,12893
2024-06-06,2.38,2.38,2.17,2.17,12999
2024-06-07,2.1,2.2,2.1,2.2,262
2024-06-11,1.93,2.05,1.8751,2.01,7332
2024-06-12,1.88,2.25,1.88,2.25,500
2024-06-13,2.01,2.27,1.72,2.27,3050
2024-06-14,1.98,2.02,1.93,2.0,8237
2024-06-18,2.0653,2.18,1.74,2.18,2479
2024-06-20,2.18,2.18,2.18,2.18,101
2024-06-21,2.0,2.0,2.0,2.0,100
2024-06-24,1.92,2.25,1.92,2.2,2081
2024-06-25,2.0,2.0,2.0,2.0,600
2024-06-26,2.01,2.01,2.01,2.01,113
2024-06-27,2.1,2.2,2.1,2.2,3020
2024-06-28,1.985,2.45,1.985,2.43,53762
2024-07-02,2.26,2.35,2.25,2.26,3874
2024-07-05,2.1301,2.19,2.1301,2.18,4743
2024-07-08,2.0882,2.0882,2.0882,2.0882,100
2024-07-09,2.0,2.25,2.0,2.07,5317
2024-07-10,1.8549,2.2,1.8549,2.0607,7757
2024-07-11,2.13,2.14,2.12,2.14,18166
2024-07-12,1.875,1.875,1.875,1.875,1500
2024-07-15,2.1265,2.23,2.0383,2.23,973
2024-07-16,2.22,2.23,2.22,2.23,5000
2024-07-17,2.2,2.23,2.2,2.23,900
2024-07-18,2.22,2.23,2.2,2.215,5200
2024-07-19,2.2,2.2482,2.17,2.2466,12938
2024-07-22,2.2,2.25,2.1556,2.1556,1866
2024-07-23,2.1958,2.3,2.13,2.2427,2986
2024-07-24,2.19,2.3,2.169,2.3,8373
2024-07-25,2.29,2.37,2.29,2.3424,8192
2024-07-26,2.3,2.3,2.3,2.3,2600
2024-08-01,2.3,2.37,2.2117,2.37,5100
2024-08-05,2.1,2.1,2.1,2.1,134
2024-08-06,2.25,2.3592,2.25,2.3592,2844
2024-08-07,2.38,2.575,2.38,2.575,9799
2024-08-14,2.33,2.55,2.33,2.55,1587
2024-08-15,2.55,2.55,2.55,2.55,404
2024-08-19,2.06,2.63,1.72,2.63,13136
2024-08-22,2.13,2.59,2.02,2.5,2890
2024-08-26,2.5,2.5,2.5,2.5,112
2024-08-28,2.11,2.3,2.11,2.28,301
2024-08-29,2.56,2.56,2.27,2.27,29396
2024-08-30,2.22,2.5804,2.09,2.1,20296
2024-09-03,2.1,2.39,2.1,2.39,2600
