Date,Open,High,Low,Close,Volume
2022-07-13,0.0306,0.0795,0.03,0.03,4609
2022-07-15,0.03,0.03,0.03,0.03,129
2022-07-19,0.0201,0.0396,0.0201,0.024,4760
2022-07-20,0.026,0.026,0.026,0.026,159
2022-07-22,0.035,0.035,0.026,0.026,800
2022-07-25,0.024,0.024,0.024,0.024,221
2022-07-26,0.0349,0.035,0.024,0.024,2600
2022-07-28,0.025,0.025,0.0191,0.0195,495230
2022-07-29,0.03,0.035,0.03,0.0345,573923
2022-08-05,0.03,0.03,0.03,0.03,3000
2022-08-08,0.03,0.03,0.03,0.03,100
2022-08-10,0.0295,0.0295,0.0295,0.0295,677
2022-08-11,0.03,0.03,0.025,0.025,22585
2022-08-15,0.03,0.03,0.0222,0.0222,5286
2022-08-16,0.023,0.023,0.023,0.023,2036
2022-08-18,0.0275,0.0275,0.0201,0.0201,64785
2022-08-19,0.0275,0.0275,0.0199,0.0199,158538
2022-08-22,0.0133,0.02,0.0133,0.02,3719
2022-08-23,0.0155,0.0267,0.01,0.0247,249508
2022-08-24,0.0125,0.0242,0.0125,0.0242,951
2022-08-25,0.0101,0.0195,0.0101,0.0195,16584
2022-08-26,0.0141,0.0155,0.0141,0.015,8565
2022-08-29,0.0195,0.0195,0.0167,0.0183,5584
2022-08-30,0.019,0.0194,0.014,0.017,36374
2022-08-31,0.0195,0.02,0.0195,0.02,41235
2022-09-01,0.0199,0.0201,0.0199,0.0201,6547
2022-09-06,0.02,0.0249,0.02,0.0249,85697
2022-09-07,0.0297,0.0297,0.0297,0.0297,219
2022-09-08,0.0315,0.0315,0.0175,0.0175,1376
2022-09-09,0.019,0.0297,0.019,0.0201,13177
2022-09-12,0.0287,0.029,0.0201,0.029,1844
2022-09-13,0.029,0.0437,0.0105,0.042,211077
2022-09-14,0.0422,0.08,0.04,0.06,778609
2022-09-15,0.055,0.055,0.0481,0.0481,33400
2022-09-16,0.06,0.06,0.035,0.04,34124
2022-09-19,0.054,0.054,0.054,0.054,394
2022-09-20,0.0353,0.052,0.035,0.0519,8405
2022-09-21,0.05,0.05,0.04,0.05,3642
2022-09-22,0.04,0.05,0.04,0.04,32208
2022-09-23,0.0401,0.0525,0.04,0.0525,21865
2022-09-26,0.05,0.05,0.0273,0.04,32951
2022-09-27,0.04,0.0401,0.0376,0.0376,23635
2022-09-28,0.0376,0.039,0.036,0.0382,66610
2022-09-29,0.035,0.04,0.035,0.04,2800
2022-09-30,0.04,0.04,0.0351,0.04,6363
2022-10-03,0.04,0.04,0.035,0.035,23896
2022-10-04,0.04,0.04,0.0256,0.0256,42638
2022-10-05,0.025,0.025,0.025,0.025,173
2022-10-06,0.04,0.04,0.03,0.03,968
2022-10-07,0.032,0.032,0.032,0.032,105
2022-10-10,0.04,0.04,0.0321,0.0321,2250
2022-10-11,0.037,0.0375,0.025,0.025,13210
2022-10-12,0.0225,0.05,0.0225,0.05,2808
2022-10-13,0.0335,0.0335,0.0226,0.025,17879
2022-10-14,0.0335,0.0335,0.0335,0.0335,9678
2022-10-17,0.0275,0.0275,0.023,0.0231,55553
2022-10-18,0.0226,0.03,0.0212,0.0231,19593
2022-10-19,0.023,0.023,0.023,0.023,100
2022-10-21,0.023,0.029,0.023,0.023,8472
2022-10-24,0.0227,0.0285,0.0227,0.0283,2378
2022-10-25,0.0285,0.0285,0.023,0.0284,2510
2022-10-26,0.023,0.023,0.023,0.023,1125
2022-10-27,0.03,0.03,0.023,0.023,860
2022-10-31,0.023,0.023,0.02,0.021,15989
2022-11-01,0.03,0.03,0.03,0.03,100
2022-11-03,0.03,0.03,0.021,0.021,200
2022-11-07,0.021,0.021,0.0201,0.0201,7595
2022-11-08,0.0275,0.0275,0.0275,0.0275,200
2022-11-09,0.025,0.025,0.025,0.025,11999
2022-11-10,0.02,0.02,0.0194,0.0199,12572
2022-11-11,0.02,0.02,0.0175,0.0175,1950
2022-11-14,0.02,0.02,0.018,0.018,1075
2022-11-15,0.02,0.02,0.0175,0.0175,1448
2022-11-16,0.0176,0.018,0.0125,0.0125,30599
2022-11-17,0.0125,0.0172,0.0125,0.0172,7857
2022-11-18,0.0126,0.0126,0.0126,0.0126,1000
2022-11-21,0.0125,0.016,0.0125,0.016,8080
2022-11-22,0.0125,0.0172,0.01,0.015,129228
2022-11-23,0.015,0.015,0.015,0.015,155
2022-11-25,0.0179,0.0179,0.0179,0.0179,140
2022-11-29,0.015,0.015,0.015,0.015,1385
2022-12-02,0.0169,0.0169,0.0169,0.0169,100
2022-12-05,0.015,0.015,0.015,0.015,735
2022-12-06,0.0172,0.0172,0.015,0.015,8600
2022-12-07,0.0168,0.0168,0.0168,0.0168,25575
2022-12-09,0.0167,0.0181,0.015,0.017,190785
2022-12-12,0.015,0.018,0.0125,0.0125,7089
2022-12-13,0.0195,0.0195,0.0107,0.0175,37306
2022-12-14,0.0175,0.0175,0.0175,0.0175,13005
2022-12-15,0.0172,0.0172,0.0172,0.0172,200
2022-12-16,0.0175,0.0175,0.0111,0.0115,39891
2022-12-19,0.011,0.011,0.011,0.011,481
2022-12-21,0.0125,0.0126,0.0125,0.0126,2706
2022-12-22,0.015,0.015,0.015,0.015,608
2022-12-23,0.015,0.015,0.0149,0.0149,800
2022-12-27,0.0165,0.0165,0.015,0.015,900
2022-12-28,0.015,0.0151,0.015,0.0151,7782
2022-12-29,0.0152,0.0152,0.0152,0.0152,300
2022-12-30,0.0165,0.0165,0.0152,0.0152,37011
2023-01-05,0.0175,0.0175,0.0142,0.0175,11019
2023-01-06,0.011,0.0175,0.011,0.014,17326
2023-01-09,0.014,0.0175,0.014,0.015,25525
2023-01-11,0.0175,0.0175,0.0116,0.0175,18121
2023-01-12,0.014,0.0175,0.014,0.0175,1850
2023-01-13,0.0175,0.0175,0.0169,0.0169,6064
2023-01-17,0.0171,0.0171,0.0126,0.0126,13300
2023-01-19,0.017,0.017,0.011,0.0111,6968
2023-01-20,0.0143,0.0165,0.012,0.0165,30927
2023-01-23,0.0173,0.0173,0.012,0.0125,5259
2023-01-24,0.0173,0.0173,0.012,0.012,4412
2023-01-25,0.012,0.0174,0.012,0.017,96953
2023-01-26,0.017,0.017,0.011,0.017,53104
2023-01-27,0.014,0.017,0.014,0.017,102135
2023-01-30,0.0174,0.0282,0.014,0.0149,187406
2023-01-31,0.014,0.026,0.014,0.014,676936
2023-02-01,0.014,0.02,0.014,0.02,13032
2023-02-02,0.014,0.02,0.014,0.02,29268
2023-02-03,0.02,0.02,0.0195,0.02,18612
2023-02-06,0.0169,0.02,0.0168,0.0199,17677
2023-02-07,0.02,0.02,0.0199,0.0199,350
2023-02-08,0.0141,0.0199,0.0141,0.0197,1623
2023-02-09,0.019,0.019,0.0185,0.0185,1000
2023-02-10,0.019,0.019,0.018,0.019,10503
2023-02-13,0.016,0.019,0.016,0.0185,4402
2023-02-14,0.019,0.019,0.0187,0.019,18773
2023-02-15,0.016,0.019,0.016,0.019,2000
2023-02-16,0.016,0.019,0.016,0.019,3786
2023-02-17,0.019,0.025,0.0142,0.0155,39309
2023-02-21,0.0142,0.0225,0.014,0.0142,81031
2023-02-22,0.0225,0.035,0.014,0.0224,80703
2023-02-23,0.0224,0.0224,0.014,0.0224,98961
2023-02-24,0.0142,0.022,0.014,0.0141,12966
2023-02-27,0.014,0.02,0.014,0.02,3130
2023-02-28,0.019,0.019,0.0137,0.019,11240
2023-03-01,0.0188,0.019,0.0138,0.0163,17995
2023-03-02,0.0137,0.0137,0.0137,0.0137,625
2023-03-03,0.0137,0.0187,0.0126,0.0187,4440
2023-03-07,0.0185,0.0185,0.0184,0.0185,5837
2023-03-08,0.0185,0.0185,0.0126,0.0126,1325
2023-03-09,0.0184,0.0184,0.0184,0.0184,100
2023-03-10,0.0183,0.026,0.0132,0.0205,39341
2023-03-13,0.02,0.02,0.016,0.016,3730
2023-03-14,0.0135,0.0175,0.0134,0.0175,17200
2023-03-15,0.0174,0.0175,0.0174,0.0175,4175
2023-03-16,0.02,0.02,0.014,0.014,1013
2023-03-20,0.014,0.0175,0.014,0.0175,842
2023-03-21,0.0175,0.0175,0.0175,0.0175,1900
2023-03-23,0.0175,0.0175,0.012,0.0121,52032
2023-03-24,0.0148,0.0175,0.012,0.0174,9560
2023-03-27,0.0145,0.017,0.012,0.0131,15462
2023-03-28,0.012,0.0163,0.012,0.0163,11250
2023-03-29,0.0127,0.017,0.0115,0.0165,59745
2023-03-31,0.0138,0.0138,0.0138,0.0138,4874
2023-04-03,0.017,0.017,0.0111,0.0111,5065
2023-04-04,0.0169,0.017,0.0149,0.0155,6481
2023-04-05,0.0169,0.0169,0.0111,0.0111,6247
2023-04-06,0.0163,0.0163,0.0118,0.0118,6800
2023-04-10,0.0161,0.018,0.016,0.0179,72067
2023-04-11,0.0185,0.0185,0.017,0.017,8583
2023-04-12,0.0185,0.0185,0.0118,0.0118,8471
2023-04-13,0.0168,0.0175,0.0135,0.016,28626
2023-04-19,0.0175,0.0175,0.0175,0.0175,2147
2023-04-20,0.0175,0.0175,0.0175,0.0175,1485
2023-04-21,0.0162,0.0173,0.0162,0.0169,32280
2023-04-24,0.0185,0.0185,0.0185,0.0185,1000
2023-04-25,0.0165,0.0165,0.0165,0.0165,30400
2023-05-01,0.0144,0.0144,0.0144,0.0144,100
2023-05-02,0.015,0.0163,0.015,0.0163,291130
2023-05-03,0.0151,0.016,0.015,0.0154,3500
2023-05-04,0.0154,0.0154,0.0154,0.0154,100
2023-05-05,0.0154,0.0154,0.0154,0.0154,100
2023-05-09,0.0139,0.0139,0.0125,0.0132,19855
2023-05-10,0.0139,0.0139,0.011,0.0139,35880
2023-05-11,0.0155,0.0174,0.01,0.011,224853
2023-05-12,0.0159,0.0159,0.01,0.01,60571
2023-05-15,0.0125,0.0125,0.0088,0.0088,2603
2023-05-16,0.012,0.012,0.0105,0.0119,17421
2023-05-18,0.0105,0.0105,0.0084,0.0084,1200
2023-05-23,0.0112,0.0118,0.0025,0.0045,72329
2023-05-24,0.0067,0.0073,0.0066,0.0066,1000
2023-05-25,0.0099,0.0099,0.0099,0.0099,4326
2023-05-26,0.005,0.005,0.005,0.005,300
2023-05-30,0.005,0.0099,0.005,0.0099,11270
2023-05-31,0.0097,0.0097,0.0097,0.0097,1455
2023-06-05,0.0084,0.0115,0.007,0.0115,49190
2023-06-06,0.01,0.01,0.01,0.01,100
2023-06-08,0.0165,0.0165,0.0128,0.0155,17131
2023-06-09,0.016,0.016,0.016,0.016,1100
2023-06-12,0.0159,0.0159,0.0139,0.014,1300
2023-06-13,0.0135,0.016,0.01,0.01,1054
2023-06-15,0.016,0.0163,0.0101,0.0101,22138
2023-06-20,0.0101,0.0101,0.0101,0.0101,1000
2023-06-22,0.0116,0.0116,0.0101,0.0101,2180
2023-06-26,0.0101,0.0102,0.0101,0.0102,200
2023-06-28,0.0116,0.0121,0.0115,0.0121,2200
2023-06-30,0.0103,0.0103,0.0101,0.0101,3600
2023-07-03,0.0114,0.0114,0.0099,0.0099,4300
2023-07-05,0.011,0.011,0.0106,0.0108,900
2023-07-06,0.0115,0.0115,0.0109,0.0114,37234
2023-07-10,0.0112,0.0113,0.0096,0.0096,1600
2023-07-11,0.01,0.01,0.0098,0.0099,10700
2023-07-13,0.0091,0.01,0.009,0.01,39700
2023-07-14,0.0115,0.0163,0.0115,0.0163,43011
2023-07-17,0.0142,0.015,0.0142,0.015,4300
2023-07-20,0.0111,0.0111,0.0111,0.0111,1000
2023-07-21,0.0121,0.0121,0.009,0.009,7035
2023-07-25,0.0104,0.0149,0.0092,0.0142,2600
2023-07-27,0.0148,0.0149,0.0148,0.0149,1500
2023-07-28,0.013,0.0145,0.01,0.0144,9900
2023-07-31,0.0125,0.0145,0.0125,0.0145,1000
2023-08-09,0.0125,0.014,0.0125,0.0125,400
2023-08-11,0.0093,0.0093,0.0093,0.0093,100
2023-08-15,0.0127,0.0127,0.0127,0.0127,100
2023-08-17,0.0111,0.0111,0.0111,0.0111,100
2023-08-21,0.01,0.01,0.01,0.01,200
2023-08-29,0.0099,0.0112,0.0088,0.0088,17800
2023-08-31,0.0076,0.0076,0.0075,0.0075,7671
2023-09-06,0.0083,0.0086,0.0079,0.0086,1500
2023-09-08,0.0087,0.0087,0.0086,0.0086,3600
2023-09-11,0.0094,0.0095,0.0094,0.0095,2000
2023-09-12,0.0082,0.0095,0.005,0.0079,22900
2023-09-13,0.0087,0.0095,0.0087,0.0095,2400
2023-09-15,0.0094,0.0101,0.0094,0.0101,38897
2023-09-18,0.0111,0.0111,0.0101,0.0101,12600
2023-09-19,0.0115,0.0116,0.0111,0.0111,1600
2023-09-20,0.0125,0.013,0.0123,0.013,29258
2023-09-22,0.0119,0.0119,0.0119,0.0119,451
2023-09-25,0.0122,0.0122,0.0122,0.0122,100
2023-09-29,0.01,0.0102,0.01,0.01,3422
2023-10-03,0.006,0.0061,0.0052,0.0061,8875
2023-10-04,0.0061,0.0061,0.0061,0.0061,7675
2023-10-05,0.0065,0.0065,0.0065,0.0065,6993
2023-10-06,0.0065,0.0065,0.0065,0.0065,1000
2023-10-13,0.009,0.009,0.0089,0.009,1842
2023-10-17,0.0088,0.009,0.0073,0.0073,10728
2023-10-18,0.0088,0.009,0.008,0.009,13864
2023-10-20,0.0061,0.0061,0.0061,0.0061,935
2023-10-23,0.0067,0.0067,0.0067,0.0067,2918
2023-10-25,0.008,0.009,0.008,0.008,2767
2023-10-27,0.0064,0.0064,0.006,0.006,3008
2023-10-30,0.006,0.006,0.006,0.006,200
2023-10-31,0.006,0.006,0.006,0.006,1957
2023-11-03,0.0079,0.015,0.0068,0.007,8000
2023-11-06,0.0059,0.007,0.0058,0.0064,64442
2023-11-07,0.0057,0.007,0.0057,0.007,7727
2023-11-10,0.0057,0.0058,0.0057,0.0058,6000
2023-11-13,0.0068,0.007,0.0067,0.007,15300
2023-11-14,0.0068,0.0068,0.0063,0.0065,19885
2023-11-17,0.0062,0.0063,0.0062,0.0063,1000
2023-11-20,0.0063,0.0063,0.0063,0.0063,33500
2023-11-21,0.0061,0.0063,0.0061,0.0062,39936
2023-11-22,0.0063,0.0063,0.0056,0.0056,19825
2023-11-24,0.0057,0.0057,0.0057,0.0057,34635
2023-11-28,0.0057,0.0065,0.0056,0.0065,63158
2023-11-29,0.0056,0.0069,0.005,0.0051,153611
2023-12-06,0.0048,0.0049,0.0048,0.0048,20124
2023-12-07,0.0066,0.0066,0.0066,0.0066,200
2023-12-11,0.0064,0.0069,0.005,0.005,63272
2023-12-12,0.005,0.0065,0.005,0.005,17520
2023-12-13,0.005,0.005,0.005,0.005,3272
2023-12-15,0.0066,0.007,0.0066,0.0067,30300
2023-12-18,0.0053,0.0053,0.0048,0.0048,57659
2023-12-19,0.006,0.006,0.005,0.005,7917
2023-12-20,0.0054,0.0066,0.0054,0.0061,138099
2023-12-21,0.0063,0.0106,0.0063,0.0106,15834
2024-01-10,0.0087,0.0087,0.0078,0.0078,5200
2024-01-11,0.008,0.009,0.008,0.0089,25300
2024-01-12,0.0095,0.0125,0.0095,0.01,107901
2024-01-16,0.01,0.01,0.008,0.0095,60763
2024-01-18,0.015,0.015,0.0075,0.01,106239
2024-01-22,0.01,0.01,0.008,0.008,11100
2024-01-23,0.01,0.01,0.01,0.01,1780
2024-01-25,0.01,0.014,0.01,0.01,26224
2024-01-26,0.0135,0.0135,0.008,0.01,81200
2024-01-29,0.01,0.01,0.0083,0.0083,15481
2024-01-31,0.0136,0.0137,0.0136,0.0136,800
2024-02-09,0.0107,0.0107,0.0091,0.0091,26800
2024-02-13,0.0125,0.0134,0.0125,0.0134,15000
2024-02-14,0.012,0.012,0.0119,0.012,7521
2024-02-15,0.009,0.0111,0.0079,0.0079,70596
2024-02-16,0.0111,0.012,0.0111,0.012,6100
2024-02-21,0.0084,0.0084,0.008,0.008,2600
2024-02-22,0.0112,0.012,0.0112,0.012,1495
2024-02-23,0.0101,0.012,0.0101,0.012,1798
2024-02-26,0.0088,0.0139,0.0082,0.0139,7401
2024-02-28,0.0125,0.0125,0.0102,0.012,40800
2024-03-04,0.0128,0.013,0.0128,0.013,1100
2024-03-06,0.013,0.0139,0.0122,0.013,10026
2024-03-08,0.013,0.013,0.013,0.013,19664
2024-03-12,0.0125,0.013,0.0125,0.013,15659
2024-03-13,0.0125,0.0139,0.0125,0.0139,1945
2024-03-14,0.0137,0.015,0.0137,0.015,2031
2024-03-19,0.0145,0.0157,0.0126,0.015,41199
2024-03-20,0.0125,0.0125,0.0125,0.0125,18692
2024-03-21,0.0125,0.0125,0.0101,0.0101,40200
2024-03-25,0.0108,0.0108,0.008,0.008,48220
2024-03-26,0.01,0.01,0.01,0.01,50600
2024-03-28,0.0093,0.01,0.0092,0.01,8398
2024-04-08,0.0101,0.0101,0.0101,0.0101,1200
2024-04-09,0.0101,0.0142,0.01,0.0132,92730
2024-04-10,0.0141,0.016,0.0141,0.016,13507
2024-04-11,0.016,0.016,0.016,0.016,10632
2024-04-15,0.012,0.012,0.0106,0.0119,30500
2024-04-16,0.0106,0.0106,0.0106,0.0106,1000
2024-05-06,0.015,0.015,0.015,0.015,2460
2024-05-07,0.0114,0.014,0.0108,0.014,4436
2024-05-08,0.014,0.014,0.0108,0.014,9300
2024-05-17,0.014,0.014,0.0132,0.014,4800
2024-05-20,0.0132,0.014,0.0108,0.0108,5300
2024-05-21,0.0134,0.0175,0.0108,0.0108,77832
2024-05-22,0.0114,0.0114,0.0114,0.0114,227
2024-05-24,0.0109,0.0109,0.0108,0.0108,2600
2024-05-29,0.01,0.01,0.0085,0.0086,60823
2024-05-30,0.0086,0.0086,0.0086,0.0086,546
2024-06-03,0.014,0.014,0.01,0.0131,11689
2024-06-06,0.01,0.0107,0.01,0.01,2407
2024-06-07,0.0086,0.0086,0.0086,0.0086,700
2024-06-10,0.0083,0.0083,0.0074,0.0082,23855
2024-06-14,0.0078,0.0078,0.0075,0.0076,27742
2024-06-17,0.0075,0.0075,0.0075,0.0075,2387
2024-06-21,0.01,0.01,0.0075,0.0075,16201
2024-06-24,0.0125,0.0162,0.0125,0.013,13419
2024-06-25,0.0104,0.0104,0.0076,0.0077,26300
2024-06-27,0.0149,0.0149,0.0078,0.0112,3710
2024-06-28,0.01,0.013,0.0053,0.0117,65988
2024-07-11,0.0114,0.0135,0.0104,0.0135,6966
2024-07-12,0.0132,0.0149,0.0053,0.0056,74899
2024-07-18,0.0104,0.0104,0.0061,0.0061,1320
2024-07-23,0.009,0.009,0.0061,0.0062,58244
2024-07-24,0.01,0.01,0.01,0.01,16137
2024-07-25,0.01,0.0115,0.01,0.0109,56400
2024-08-19,0.0101,0.0106,0.0101,0.0103,700
2024-08-20,0.0089,0.0103,0.007,0.0103,535
2024-08-21,0.0103,0.0103,0.0103,0.0103,300
2024-08-27,0.0142,0.0142,0.007,0.0075,2937
2024-08-29,0.0076,0.0085,0.0075,0.0075,4200
2024-08-30,0.0076,0.0076,0.0075,0.0076,44700
2024-09-03,0.0075,0.0086,0.0056,0.0086,75193
2024-09-13,0.0141,0.03,0.01,0.0125,120800
2024-09-17,0.0116,0.012,0.0115,0.0119,2472
2024-09-19,0.014,0.014,0.0129,0.013,445
2024-09-25,0.014,0.014,0.0116,0.0116,296
2024-09-30,0.0132,0.0144,0.0132,0.0144,9855
2024-10-16,0.0074,0.0129,0.0074,0.0126,2736
2024-10-17,0.0126,0.0126,0.0074,0.0074,21325
2024-10-21,0.0127,0.0128,0.009,0.0125,8700
2024-10-25,0.0101,0.0102,0.0091,0.0091,8904
2024-10-28,0.014,0.014,0.009,0.009,2163
2024-10-29,0.009,0.009,0.009,0.009,100
2024-10-31,0.01,0.01,0.01,0.01,4000
2024-11-04,0.01,0.01,0.01,0.01,1000
2024-11-08,0.0074,0.009,0.0055,0.006,19887
2024-11-11,0.0075,0.0075,0.0075,0.0075,5436
2024-11-22,0.0061,0.0061,0.005,0.005,7200
2024-11-25,0.007,0.0071,0.005,0.0071,55773
2024-11-26,0.0111,0.0111,0.0056,0.0057,4400
2024-12-05,0.0061,0.0099,0.0061,0.0098,137978
2024-12-06,0.0109,0.0125,0.0055,0.0125,382005
2024-12-11,0.01,0.011,0.0077,0.0077,21200
2024-12-12,0.01,0.014,0.0082,0.0102,662947
2024-12-16,0.013,0.013,0.0095,0.0095,2559
2024-12-17,0.0128,0.0134,0.0098,0.0099,11137
2024-12-18,0.0112,0.0125,0.006,0.006,39196
2024-12-20,0.0112,0.0112,0.0079,0.0079,330
