Date,Open,High,Low,Close,Volume
2002-11-18,7.0335,7.2138,6.793,7.2138,1953073
2002-11-19,7.0635,7.1176,6.7029,6.763,3448205
2002-11-20,6.793,6.8832,6.4924,6.5886,2452276
2002-11-21,6.6127,6.6487,6.264,6.5345,2281278
2002-11-22,6.5526,6.9373,6.5225,6.763,3729822
2002-11-25,6.4624,6.5946,6.3842,6.4143,1778235
2002-11-26,6.3662,6.5225,6.3241,6.4323,1142625
2002-11-27,6.4263,6.5526,6.264,6.4624,1918807
2002-11-29,6.4263,6.5886,6.3602,6.4504,670371
2002-12-02,6.3482,6.6608,6.3181,6.5826,2179478
2002-12-03,6.6427,7.2379,6.6427,7.2138,5646971
2002-12-04,7.2439,7.3882,7.1357,7.2739,4208075
2002-12-05,7.2138,7.5445,7.2078,7.4483,3313964
2002-12-06,7.5144,7.9352,7.5144,7.8511,5382649
2002-12-09,7.827,7.9893,7.7609,7.8871,4952154
2002-12-10,7.815,7.815,7.5264,7.5745,2912058
2002-12-11,7.5264,7.9472,7.5264,7.9232,3014691
2002-12-12,7.9232,8.7768,7.7549,8.6867,9244237
2002-12-13,8.6566,8.9692,8.4763,8.8189,6937508
2002-12-16,8.7167,8.9512,8.5544,8.9211,4028259
2002-12-17,8.8971,9.0173,8.2358,8.2779,7222629
2002-12-18,6.3121,8.8309,6.3121,8.8069,6240182
2002-12-19,8.7167,8.8069,8.2057,8.344,7175552
2002-12-20,8.1456,8.3861,7.9292,8.2598,3978684
2002-12-23,8.2658,8.7047,8.2658,8.6626,2627277
2002-12-24,8.5484,8.6446,8.4462,8.4582,1158432
2002-12-26,8.4582,8.843,8.1877,8.843,2468253
2002-12-27,8.8369,8.9391,8.6205,8.6867,2901419
2002-12-30,8.6867,8.6867,8.326,8.4161,3668937
2002-12-31,8.2779,8.5304,8.2719,8.4161,2599168
2003-01-02,8.2779,8.4161,8.0134,8.2658,2869157
2003-01-03,8.2779,8.9211,8.2658,8.6626,4337320
2003-01-06,8.7287,8.9512,8.4642,8.4763,3919126
2003-01-07,8.4462,8.4462,8.0254,8.1997,2744052
2003-01-08,8.1456,8.7528,8.0554,8.5965,4932183
2003-01-09,8.5364,8.5484,8.2418,8.5003,3429901
2003-01-10,8.4161,8.7468,8.3861,8.6446,3436895
2003-01-13,8.4462,8.7708,8.3861,8.4702,2732400
2003-01-14,8.4642,8.6506,8.0254,8.0254,3646160
2003-01-15,7.9953,8.1156,7.827,7.9653,4645230
2003-01-16,7.9653,8.6446,7.9052,8.6446,3679091
2003-01-17,8.2959,8.4342,8.0915,8.1095,3653810
2003-01-21,8.0554,8.3741,7.9532,8.2598,4615796
2003-01-22,8.356,8.6265,8.2057,8.6265,4575862
2003-01-23,8.5664,9.1014,8.5664,8.9692,8110576
2003-01-24,8.7949,9.2577,8.7828,9.1556,5884023
2003-01-27,9.3179,9.378,8.6145,8.6867,7454507
2003-01-28,8.6265,8.6265,8.2238,8.5424,7861734
2003-01-29,8.4522,8.5784,8.0915,8.2358,6429143
2003-01-30,7.9352,8.2238,7.8931,8.0915,7083894
2003-01-31,8.0554,8.0554,7.8631,7.9052,3190203
2003-02-03,7.7248,7.8751,7.6587,7.7489,5501262
2003-02-04,7.7729,8.2358,7.7729,8.1817,8194254
2003-02-05,8.1456,8.1997,7.6707,7.7549,5719506
2003-02-06,7.815,7.8931,7.5926,7.6948,3444712
2003-02-07,7.5745,7.9232,7.4002,7.5745,4150014
2003-02-10,7.4122,7.6046,7.1657,7.2078,5098042
2003-02-11,7.0635,7.6948,7.0635,7.6346,3723511
2003-02-12,7.5144,7.5926,7.2018,7.3461,4306727
2003-02-13,7.4964,7.839,7.4002,7.7068,4222720
2003-02-14,7.6827,7.7729,7.316,7.3942,3624702
2003-02-18,7.4543,7.7248,7.3461,7.7248,2620622
2003-02-19,7.5745,7.7669,7.4122,7.7308,3418930
2003-02-20,7.7549,7.8571,7.6827,7.7128,2867646
2003-02-21,7.809,7.8571,7.4904,7.5445,3273210
2003-02-24,7.6346,7.7489,7.5505,7.6647,2561407
2003-02-25,7.6647,8.2358,7.3701,7.4002,2921717
2003-02-26,7.4663,7.5505,7.286,7.4723,2628283
2003-02-27,7.3942,7.5084,7.2259,7.3581,2359621
2003-02-28,7.28,7.6647,7.28,7.6286,2905578
2003-03-03,7.5144,7.5144,7.1958,7.1958,4026757
2003-03-04,7.2439,7.3581,7.1838,7.3581,3415923
2003-03-05,7.304,7.31,7.1778,7.2379,2463419
2003-03-06,7.1838,7.2619,6.9734,7.0936,2801782
2003-03-07,7.0936,7.1237,6.7029,6.799,3604736
2003-03-10,6.793,6.793,6.3241,6.3301,6391719
2003-03-11,6.27,6.282,6.0716,6.1798,3996151
2003-03-12,5.9815,6.24,5.8312,6.1678,5003554
2003-03-13,6.1318,6.3361,5.9514,6.246,4656379
2003-03-14,6.2219,6.6127,6.2159,6.6127,3074756
2003-03-17,6.6427,6.7149,6.2099,6.252,3816160
2003-03-18,6.2219,6.4744,6.2219,6.3842,2003133
2003-03-19,6.3903,6.5526,6.2039,6.258,3630188
2003-03-20,6.246,6.3361,6.0115,6.0596,3207167
2003-03-21,6.0416,6.0716,5.723,5.9454,6788621
2003-03-24,5.9454,6.1618,5.9033,5.9334,4343825
2003-03-25,6.0416,6.0716,5.8913,5.9214,2854013
2003-03-26,6.0175,6.0356,5.9334,6.0296,1965703
2003-03-27,5.9093,5.9394,5.741,5.747,3639661
2003-03-28,5.741,6.2099,5.7109,6.1919,5384315
2003-03-31,6.2881,6.5526,6.282,6.4203,3807510
2003-04-01,6.3121,6.3963,6.1438,6.2279,2623779
2003-04-02,6.2279,6.264,6.0596,6.2099,3273533
2003-04-03,6.0416,6.3001,6.0175,6.234,1932446
2003-04-04,6.1318,6.282,6.0416,6.1798,2615466
2003-04-07,5.8913,6.0476,5.8312,6.0416,4860501
2003-04-08,6.0115,6.1137,5.9394,6.0055,3391309
2003-04-09,6.0175,6.4023,5.9033,6.4023,5246580
2003-04-10,6.282,6.4023,6.234,6.282,2513833
2003-04-11,6.2099,6.3662,6.1077,6.3602,1851941
2003-04-14,6.282,6.3722,6.2039,6.3482,1229290
2003-04-15,6.3422,6.4504,6.234,6.3782,2206250
2003-04-16,6.3301,6.5526,6.3181,6.5526,2529801
2003-04-17,6.5045,6.5946,6.3121,6.3722,3301988
2003-04-21,6.4564,6.6127,6.252,6.5826,2468412
2003-04-22,6.6187,6.757,6.5526,6.6608,3040491
2003-04-23,6.793,6.8531,6.6848,6.6968,3258900
2003-04-24,6.7029,6.8111,6.3422,6.3422,3822319
2003-04-25,6.4323,6.5165,6.1017,6.1017,2882455
2003-04-28,6.252,6.3061,6.0837,6.2159,3186704
2003-04-29,6.0716,6.0837,5.9214,6.0115,4370763
2003-04-30,6.0716,6.1798,5.9815,6.1017,4789464
2003-05-01,6.1618,6.3121,6.1378,6.24,4227040
2003-05-02,6.1979,6.252,6.0175,6.1378,4150858
2003-05-05,6.1558,6.1798,6.0777,6.1318,3225634
2003-05-06,6.1498,6.1618,5.9394,6.0897,4028587
2003-05-07,6.0897,6.1017,5.9274,5.9634,3742300
2003-05-08,6.0716,6.246,6.0716,6.24,5820468
2003-05-09,6.1618,6.234,6.1498,6.234,4268957
2003-05-12,6.3722,6.4023,6.282,6.3301,3466174
2003-05-13,6.4023,6.4444,6.3121,6.3181,4943998
2003-05-14,6.3482,6.5345,6.3482,6.4864,3430570
2003-05-15,6.6608,6.8952,6.6608,6.8171,5530377
2003-05-16,7.0275,7.0455,6.7209,6.7209,3047306
2003-05-19,7.0215,7.1657,6.9854,7.1657,3644996
2003-05-20,7.2138,7.2439,6.9133,7.0335,3040158
2003-05-21,7.0034,7.1237,6.9734,7.0756,2151352
2003-05-22,7.0155,7.0635,6.769,6.8291,2676845
2003-05-23,6.8531,6.9613,6.7149,6.805,2096469
2003-05-27,7.1537,7.2439,6.9133,7.0335,3659952
2003-05-28,6.9193,6.9193,6.6487,6.6487,4215713
2003-05-29,6.6487,6.9493,6.5526,6.8231,3304661
2003-05-30,6.7029,6.8471,6.6007,6.799,2339332
2003-06-02,6.5405,6.8471,6.5345,6.757,3540699
2003-06-03,6.793,6.8411,6.7029,6.757,1793217
2003-06-04,6.769,6.9133,6.769,6.8471,2073354
2003-06-05,6.9734,7.1838,6.9253,7.1357,4084810
2003-06-06,6.9613,7.2078,6.8531,6.9613,2448458
2003-06-09,7.0215,7.0816,6.9313,6.9553,1541197
2003-06-10,6.8531,6.9493,6.781,6.9433,2837369
2003-06-11,7.0155,7.0936,6.9794,7.0936,2184459
2003-06-12,7.0756,7.2679,6.9734,7.1838,2506338
2003-06-13,7.2319,7.6046,7.1778,7.4783,3473833
2003-06-16,7.5144,7.7849,7.4062,7.5805,2154183
2003-06-17,7.5144,7.815,7.4543,7.7789,3145961
2003-06-18,7.5865,7.7188,7.5745,7.6467,2547108
2003-06-19,7.6346,7.803,7.5745,7.7248,2416175
2003-06-20,7.5805,7.6587,7.5144,7.6106,2860162
2003-06-23,7.5505,7.5505,7.2259,7.2499,2135552
2003-06-24,7.3341,7.3341,7.0275,7.0936,2672693
2003-06-25,7.1237,7.286,7.0455,7.2058,2149203
2003-06-26,7.1056,7.1898,7.0455,7.0996,1853601
2003-06-27,7.0756,7.2559,7.0635,7.2559,1449201
2003-06-30,7.1417,7.3822,7.0756,7.316,1727507
2003-07-01,7.4543,7.6887,7.4242,7.6707,2354300
2003-07-02,7.5926,7.6647,7.4783,7.5144,1725009
2003-07-03,7.5024,7.6166,7.4302,7.4723,1348902
2003-07-07,7.2679,7.3822,7.2499,7.3521,2142703
2003-07-08,7.2739,7.3581,7.1297,7.1477,2738562
2003-07-09,7.1778,7.2559,7.0756,7.1176,2369434
2003-07-10,7.0635,7.2379,7.0515,7.13,2250830
2003-07-11,7.1176,7.1838,7.0515,7.166,1738321
2003-07-14,7.2499,7.328,7.1838,7.2138,1707215
2003-07-15,7.2138,7.322,6.5526,6.6608,5746298
2003-07-16,6.6127,6.6427,6.1919,6.3121,4968289
2003-07-17,6.4624,6.6367,6.3842,6.4924,3002228
2003-07-18,6.5225,6.5225,6.3482,6.4924,3144284
2003-07-21,6.4924,6.8171,6.4924,6.7466,3297338
2003-07-22,6.787,6.8351,6.6427,6.6487,1909815
2003-07-23,6.793,7.0575,6.781,6.9974,4008292
2003-07-24,7.0034,7.298,6.9674,7.298,3495444
2003-07-25,7.298,7.4242,7.1898,7.3787,3291175
2003-07-28,7.3641,7.4783,7.0094,7.1778,3456185
2003-07-29,7.1898,7.2018,6.9734,7.0034,1978194
2003-07-30,6.9974,7.1717,6.9794,7.0946,1662295
2003-07-31,7.1237,7.328,7.1237,7.2018,2245674
2003-08-01,6.9133,7.4543,6.9133,7.1176,2137553
2003-08-04,7.0936,7.31,7.0335,7.0696,1771083
2003-08-05,7.0936,7.1597,7.0094,7.1597,1596595
2003-08-06,7.1537,7.3641,7.0515,7.2319,3221464
2003-08-07,7.0936,7.1176,6.9253,7.0034,2619793
2003-08-08,6.9974,7.5745,6.9193,7.5445,4218223
2003-08-11,7.5445,7.7849,7.3822,7.6647,4177635
2003-08-12,7.6046,7.6827,7.5144,7.6106,2534616
2003-08-13,7.5625,7.9593,7.4543,7.7849,4477892
2003-08-14,7.9352,8.0554,7.7188,7.803,3724350
2003-08-15,7.9352,8.0134,7.7849,7.821,1956396
2003-08-18,7.7849,7.803,7.6527,7.6827,1583449
2003-08-19,7.6587,8.1276,7.6106,8.1156,3499273
2003-08-20,8.0855,8.2538,7.9953,8.2117,3319113
2003-08-21,8.0434,8.0795,7.6647,7.7248,4064673
2003-08-22,7.6647,7.9232,7.5445,7.6346,2388406
2003-08-25,7.6948,7.839,7.6166,7.6753,1566479
2003-08-26,7.6647,7.803,7.5204,7.7549,2093797
2003-08-27,7.8751,8.1937,7.8751,8.1877,4078326
2003-08-28,8.0735,8.1937,8.0374,8.0374,2007298
2003-08-29,8.2658,8.5364,8.0134,8.0134,2447958
2003-09-02,8.1156,8.1216,7.9172,8.0254,3017525
2003-09-03,7.9713,8.0915,7.8871,8.0374,2596662
2003-09-04,7.9532,8.332,7.9532,8.2839,3593772
2003-09-05,8.2899,8.6506,8.2899,8.5214,4176646
2003-09-08,8.4883,8.5364,8.332,8.5243,2241358
2003-09-09,8.7408,9.0053,8.5304,8.6145,5634004
2003-09-10,8.6085,8.6987,8.3981,8.4702,2769684
2003-09-11,8.5965,8.7167,8.4462,8.5385,3499278
2003-09-12,8.7047,8.8249,8.356,8.4041,4013958
2003-09-15,8.4763,8.5905,8.4101,8.4328,2287602
2003-09-16,8.5604,8.5604,8.32,8.5063,1611884
2003-09-17,8.5544,8.8069,8.4943,8.8069,2013617
2003-09-18,8.7107,8.8309,8.6025,8.6025,2213576
2003-09-19,8.6566,8.879,8.6566,8.7949,4137205
2003-09-22,9.1556,9.1976,8.885,8.9458,4396883
2003-09-23,8.885,8.9812,8.7768,8.891,2299911
2003-09-24,8.9271,8.9512,8.6867,8.9391,1767430
2003-09-25,9.1075,9.3299,8.5484,8.6867,5244759
2003-09-26,8.7468,8.7468,8.2779,8.2959,4892590
2003-09-29,8.3981,8.5063,8.2779,8.3139,2997741
2003-09-30,8.5364,8.7047,8.4943,8.5965,4411525
2003-10-01,8.5183,8.5183,8.2298,8.362,3106525
2003-10-02,8.368,8.5063,8.2598,8.4327,2274284
2003-10-03,8.5063,8.5664,7.815,8.0434,5626018
2003-10-06,8.1156,8.3019,8.0194,8.1757,2272629
2003-10-07,8.332,8.3741,8.1276,8.2375,1942255
2003-10-08,8.2358,8.344,8.1216,8.1216,2340327
2003-10-09,8.1456,8.1997,7.845,8.1788,2715611
2003-10-10,8.2057,8.3861,8.1757,8.1871,1844614
2003-10-13,8.1156,8.368,8.0554,8.356,2117427
2003-10-14,8.2719,8.4582,8.2358,8.3708,1689244
2003-10-15,8.326,8.4402,8.2057,8.3139,1425592
2003-10-16,8.326,8.6566,8.326,8.5364,2576045
2003-10-17,8.4763,8.6085,8.332,8.332,2361457
2003-10-20,8.4462,8.5544,8.4161,8.5022,1542692
2003-10-21,8.5965,8.9512,8.5965,8.9512,3193692
2003-10-22,8.9572,9.2157,8.9572,9.1676,4813593
2003-10-23,8.861,8.9512,8.6927,8.9073,2788472
2003-10-24,8.8369,9.1255,8.8369,9.008,2780151
2003-10-27,8.8971,9.1014,8.8129,9.0113,2052370
2003-10-28,8.8971,8.9512,8.7648,8.816,1935616
2003-10-29,8.885,9.1676,8.885,9.0894,2261481
2003-10-30,9.1676,9.1676,8.7167,8.7167,2890602
2003-10-31,8.5063,8.7708,8.5063,8.6085,4146367
2003-11-03,8.4462,8.4763,8.0675,8.1095,6471741
2003-11-04,7.9833,8.0434,7.815,7.9347,7865539
2003-11-05,7.9953,8.0675,7.9112,8.0554,2653560
2003-11-06,7.9713,7.9713,7.4904,7.7489,6488534
2003-11-07,7.6226,7.8931,7.3942,7.6948,6705108
2003-11-10,7.8631,7.9833,7.6647,7.7969,2911729
2003-11-11,7.815,7.9292,7.7068,7.7452,2831541
2003-11-12,7.9653,8.338,7.8871,8.3079,5739641
2003-11-13,8.2658,8.2658,7.9953,8.217,4535113
2003-11-14,8.2057,8.2899,8.0735,8.1937,2969304
2003-11-17,8.1757,8.1757,7.7068,7.9127,2955168
2003-11-18,7.845,8.362,7.845,8.2959,5087886
2003-11-19,8.1757,8.2719,8.0374,8.2719,2737240
2003-11-20,8.2178,8.2959,8.0675,8.1576,2864665
2003-11-21,8.1757,8.1997,8.0134,8.1035,2513160
2003-11-24,7.9953,8.0254,7.6647,7.8691,3249741
2003-11-25,7.7549,8.1336,7.7128,7.8015,3838621
2003-11-26,7.9052,8.1817,7.8991,8.0254,4448444
2003-11-28,8.1336,8.2358,8.0915,8.2358,1753297
2003-12-01,8.2959,8.356,8.1276,8.326,3913636
2003-12-02,8.1937,8.3801,8.1156,8.2719,3489463
2003-12-03,8.2658,8.2839,8.0675,8.2117,2985758
2003-12-04,8.0554,8.1156,7.839,7.8751,2971615
2003-12-05,7.815,8.0434,7.7969,7.9953,2213074
2003-12-08,8.0855,8.0855,7.833,7.9471,2556244
2003-12-09,8.0254,8.0855,7.827,7.9781,3145281
2003-12-10,7.9352,8.0137,7.6046,7.6106,5464990
2003-12-11,7.7549,8.0254,7.6106,7.9472,4700979
2003-12-12,7.9893,8.1396,7.8871,7.9773,3026838
2003-12-15,7.8751,8.2719,7.833,8.2478,2881475
2003-12-16,8.1937,8.32,7.9352,7.9953,3725346
2003-12-17,8.0134,8.1456,7.8931,8.1456,2700477
2003-12-18,7.9052,7.9052,7.6346,7.7496,4930852
2003-12-19,7.7248,7.7849,7.5445,7.5926,5333749
2003-12-22,7.7188,7.8991,7.6647,7.6647,4183956
2003-12-23,7.7849,7.9653,7.7609,7.9532,2211739
2003-12-24,7.9953,8.0795,7.9112,7.9472,1379186
2003-12-26,7.9653,8.1516,7.9172,8.1336,1125003
2003-12-29,8.2418,8.3801,8.1216,8.356,3031006
2003-12-30,8.4282,8.5364,8.362,8.4462,2341489
2003-12-31,8.4161,8.5364,8.1937,8.3801,2486547
2004-01-02,8.5364,8.6746,8.5063,8.5604,2075667
2004-01-05,8.7287,8.9632,8.7227,8.9552,3487635
2004-01-06,9.0173,9.0173,8.5845,8.7768,2999405
2004-01-07,8.7167,8.8189,8.4582,8.5243,2743065
2004-01-08,8.5424,8.7167,8.4041,8.5424,2746717
2004-01-09,8.5664,8.7708,8.5364,8.6626,2896092
2004-01-12,8.7468,8.7468,8.5544,8.7408,2513172
2004-01-13,8.7287,8.885,8.6025,8.7167,3410107
2004-01-14,8.6265,8.6506,8.2779,8.344,3822814
2004-01-15,8.1456,8.2298,7.9112,8.0868,4372934
2004-01-16,8.1095,8.2117,8.0554,8.1276,3277363
2004-01-20,8.2959,8.4161,8.1757,8.2929,3129147
2004-01-21,8.1276,8.3861,8.0434,8.2238,1845106
2004-01-22,8.2658,8.5246,8.1757,8.2538,4008135
2004-01-23,8.2418,8.32,8.0855,8.1156,2243183
2004-01-26,8.1456,8.1757,7.9052,8.1156,2627117
2004-01-27,8.1757,8.3801,8.1757,8.2358,2853672
2004-01-28,8.326,8.4041,7.8751,7.9292,3134810
2004-01-29,7.9953,8.0494,7.6046,7.7248,4625115
2004-01-30,7.809,7.8571,7.6467,7.7368,2364950
2004-02-02,7.7368,7.8631,7.5204,7.8631,3397801
2004-02-03,7.9052,7.9352,7.6046,7.6046,2906073
2004-02-04,7.6948,7.7789,7.5445,7.5445,2638263
2004-02-05,7.5144,7.6827,7.4182,7.5984,3058440
2004-02-06,7.4543,8.0374,7.4543,7.9893,4238175
2004-02-09,7.9953,8.0915,7.815,8.0254,2788976
2004-02-10,8.1095,8.1456,7.8811,7.9653,2252506
2004-02-11,7.9352,8.1757,7.845,8.1156,3440884
2004-02-12,8.0855,8.0855,7.845,7.8571,3078078
2004-02-13,7.9292,8.0554,7.7549,7.8511,3229959
2004-02-17,7.9893,8.0554,7.8871,8.0554,2354475
2004-02-18,7.9401,7.9823,7.608,7.6563,4758804
2004-02-19,7.614,7.6683,7.4872,7.608,3212444
2004-02-20,7.5476,7.5778,7.1611,7.3061,5271553
2004-02-23,7.3906,7.457,7.2034,7.2467,3816271
2004-02-24,7.4268,7.4872,7.3664,7.4147,3002784
2004-02-25,7.4268,7.4872,7.2457,7.4208,3775698
2004-02-26,7.3061,7.5476,7.2759,7.4268,2699209
2004-02-27,7.4449,7.6563,7.4268,7.5415,2351415
2004-03-01,7.608,7.7891,7.4872,7.5174,1665592
2004-03-02,7.4932,7.5415,7.2759,7.2879,2307028
2004-03-03,7.2336,7.4872,7.1249,7.3483,2617055
