Date,Open,High,Low,Close,Volume
2005-03-28,3.8378,3.8378,3.7344,3.7727,359950.0
2005-03-29,3.7784,3.7804,3.7344,3.7612,119113.0
2005-03-30,3.7536,3.8263,3.7517,3.8263,136872.0
2005-03-31,3.8378,3.9029,3.8282,3.8569,177102.0
2005-04-01,3.8952,4.0598,3.8856,3.9947,337482.0
2005-04-04,3.9756,4.0196,3.9565,4.0177,59033.0
2005-04-05,3.9909,4.0637,3.9641,4.0637,73660.0
2005-04-06,4.0637,4.0675,4.0292,4.0369,95603.0
2005-04-07,4.0311,4.0388,3.9928,4.0292,78889.0
2005-04-08,4.0579,4.0656,3.9679,3.9679,94560.0
2005-04-11,3.9775,3.9986,3.9431,3.9986,62690.0
2005-04-12,3.9852,4.0579,3.9469,4.0292,98737.0
2005-04-13,4.0292,4.0598,3.9737,4.0177,78365.0
2005-04-14,4.0177,4.0177,3.9641,3.9813,80453.0
2005-04-15,3.9565,4.0101,3.945,3.9718,163520.0
2005-04-18,4.0005,4.0445,3.9641,4.0369,123813.0
2005-04-19,4.0235,4.0503,3.9469,3.966,102393.0
2005-04-20,3.9718,4.0196,3.9258,3.9258,72617.0
2005-04-21,3.8952,3.9718,3.8856,3.9718,184418.0
2005-04-22,3.9239,3.9526,3.9048,3.9431,99785.0
2005-04-25,3.9526,4.0464,3.9392,4.0196,84106.0
2005-04-26,3.9909,4.0024,3.9316,3.9718,122770.0
2005-04-27,3.9431,3.9622,3.9048,3.9239,157252.0
2005-04-28,3.9335,3.9641,3.9277,3.9335,154641.0
2005-04-29,3.9335,3.9622,3.9048,3.9239,103445.0
2005-05-02,3.9431,3.9909,3.9239,3.9813,103965.0
2005-05-03,3.9641,4.0196,3.9277,3.9622,103965.0
2005-05-04,3.9718,4.0062,3.945,4.0005,54332.0
2005-05-05,4.0177,4.0292,4.0043,4.0101,91424.0
2005-05-06,4.033,4.0388,4.0024,4.0254,91424.0
2005-05-09,4.0311,4.0579,4.0311,4.056,71049.0
2005-05-10,4.0617,4.0617,4.0024,4.0311,88815.0
2005-05-11,4.0311,4.0407,3.9833,4.0158,119111.0
2005-05-12,4.0196,4.0656,3.9718,4.0196,104481.0
2005-05-13,4.0043,4.0483,3.9756,4.0005,113890.0
2005-05-16,3.9909,4.0273,3.9622,3.9928,96125.0
2005-05-17,4.0101,4.0349,3.9871,4.0349,110750.0
2005-05-18,4.0292,4.0464,3.9794,4.0464,105005.0
2005-05-19,4.0598,4.0904,4.0407,4.0904,105530.0
2005-05-20,4.0962,4.0962,3.9967,4.0196,147848.0
2005-05-23,4.0196,4.0464,4.0024,4.0349,78363.0
2005-05-24,4.012,4.0311,4.0043,4.0139,124860.0
2005-05-25,4.0196,4.0196,3.9871,4.0005,150978.0
2005-05-26,4.0005,4.0292,3.9756,4.0215,145235.0
2005-05-27,4.0369,4.0751,4.0005,4.0732,105007.0
2005-05-31,4.0541,4.0675,3.9833,3.9947,184934.0
2005-06-01,4.0388,4.0464,4.0158,4.0311,125381.0
2005-06-02,4.0541,4.167,4.0237,4.1402,234049.0
2005-06-03,4.1402,4.1842,4.1249,4.1498,127471.0
2005-06-06,4.1345,4.144,4.0637,4.1153,188597.0
2005-06-07,4.144,4.2321,4.1326,4.1632,142624.0
2005-06-08,4.1862,4.2015,4.1306,4.1498,71569.0
2005-06-09,4.1517,4.1996,4.1077,4.1996,85679.0
2005-06-10,4.1919,4.1976,4.1632,4.1957,45452.0
2005-06-13,4.1957,4.2015,4.1632,4.1996,137398.0
2005-06-14,4.1842,4.2283,4.1823,4.2187,114934.0
2005-06-15,4.2168,4.2206,4.123,4.123,122245.0
2005-06-16,4.1785,4.211,4.1517,4.2072,121202.0
2005-06-17,4.2247,4.2305,4.1586,4.2053,105494.0
2005-06-20,4.1858,4.1858,3.9973,4.0828,717861.0
2005-06-21,4.077,4.11,4.0653,4.0906,184227.0
2005-06-22,4.1023,4.1178,4.0964,4.1062,103436.0
2005-06-23,4.1139,4.1178,4.0809,4.0906,113211.0
2005-06-24,4.1081,4.1081,4.0323,4.0692,165184.0
2005-06-27,4.0692,4.077,4.042,4.0459,181653.0
2005-06-28,4.0673,4.0809,4.0343,4.079,194517.0
2005-06-29,4.1198,4.1198,4.0751,4.0926,64324.0
2005-06-30,4.1275,4.1295,4.0517,4.1178,126077.0
2005-07-01,4.0692,4.2305,4.0692,4.2266,375141.0
2005-07-05,4.2072,4.2325,4.1606,4.1781,175994.0
2005-07-06,4.1392,4.1431,4.0906,4.1003,158497.0
2005-07-07,4.0809,4.0809,4.0323,4.0712,137399.0
2005-07-08,4.0809,4.0809,4.0556,4.079,119388.0
2005-07-11,4.079,4.1295,4.0712,4.1081,107034.0
2005-07-12,4.1139,4.1198,4.0809,4.1139,129167.0
2005-07-13,4.1178,4.1742,4.11,4.1742,111154.0
2005-07-14,4.1742,4.1994,4.1509,4.1781,173932.0
2005-07-15,4.1722,4.1722,4.145,4.1645,89538.0
2005-07-18,4.1975,4.2053,4.1431,4.2053,92112.0
2005-07-19,4.1761,4.2461,4.1761,4.2014,87995.0
2005-07-20,4.2247,4.2461,4.1975,4.2049,90569.0
2005-07-21,4.1994,4.2266,4.1897,4.1917,103433.0
2005-07-22,4.1975,4.2266,4.18,4.2169,59694.0
2005-07-25,4.1878,4.2169,4.1392,4.18,143573.0
2005-07-26,4.1975,4.2072,4.1547,4.1683,104463.0
2005-07-27,4.1683,4.1994,4.1236,4.1606,60726.0
2005-07-28,4.1295,4.18,4.1295,4.145,59177.0
2005-07-29,4.1586,4.1878,4.1256,4.1392,64327.0
2005-08-01,4.1586,4.2072,4.1314,4.1683,83881.0
2005-08-02,4.2266,4.2558,4.1664,4.215,194003.0
2005-08-03,4.215,4.2927,4.215,4.2927,107555.0
2005-08-04,4.2927,4.2985,4.2772,4.2791,121959.0
2005-08-05,4.2791,4.2869,4.2364,4.2441,117328.0
2005-08-08,4.2286,4.2869,4.2072,4.2869,140485.0
2005-08-09,4.2908,4.2947,4.248,4.2869,129682.0
2005-08-10,4.2966,4.3044,4.2752,4.3044,144603.0
2005-08-11,4.3141,4.3335,4.2947,4.3141,80278.0
2005-08-12,4.3238,4.353,4.2947,4.3238,69987.0
2005-08-15,4.3199,4.421,4.3141,4.4171,136886.0
2005-08-16,4.4093,4.4093,4.3607,4.3782,119389.0
2005-08-17,4.3802,4.3802,4.2811,4.283,138431.0
2005-08-18,4.2927,4.2927,4.1819,4.1897,271190.0
2005-08-19,4.1761,4.2344,4.1742,4.2286,186799.0
2005-08-22,4.2325,4.2364,4.2111,4.2266,56605.0
2005-08-23,4.2266,4.2733,4.2266,4.2558,101889.0
2005-08-24,4.2558,4.2752,4.2325,4.2655,150264.0
2005-08-25,4.2169,4.283,4.2072,4.2558,157981.0
2005-08-26,4.2752,4.3432,4.2752,4.3219,171875.0
2005-08-29,4.3491,4.3934,4.3296,4.3934,108583.0
2005-08-30,4.4054,4.4676,4.3782,4.4346,112696.0
2005-08-31,4.4501,4.5104,4.419,4.4637,202753.0
2005-09-01,4.487,4.487,4.4501,4.4793,111154.0
2005-09-02,4.4793,4.4851,4.4521,4.4696,56606.0
2005-09-06,4.4521,4.5084,4.4521,4.4968,90055.0
2005-09-07,4.5356,4.5939,4.5104,4.5667,117333.0
2005-09-08,4.5861,4.6911,4.5356,4.5667,221791.0
2005-09-09,4.6056,4.6056,4.4501,4.5104,297953.0
2005-09-12,4.5181,4.5181,4.4696,4.5162,84397.0
2005-09-13,4.5278,4.5745,4.4968,4.5473,161071.0
2005-09-14,4.5959,4.5959,4.5317,4.5764,151808.0
2005-09-15,4.5589,4.5959,4.5589,4.5959,87482.0
2005-09-16,4.6095,4.6347,4.5589,4.6036,145632.0
2005-09-19,4.6391,4.7022,4.6135,4.6312,194338.0
2005-09-20,4.6805,4.712,4.6509,4.712,222759.0
2005-09-21,4.7101,4.7101,4.6312,4.649,213112.0
2005-09-22,4.649,4.6706,4.5524,4.6017,153239.0
2005-09-23,4.5662,4.5898,4.5031,4.5524,180128.0
2005-09-26,4.5406,4.5445,4.3849,4.3967,180637.0
2005-09-27,4.4046,4.5031,4.4046,4.4795,190787.0
2005-09-28,4.515,4.5623,4.5031,4.5623,99962.0
2005-09-29,4.513,4.5623,4.4933,4.5425,109094.0
2005-09-30,4.582,4.6036,4.5228,4.582,103004.0
2005-10-03,4.58,4.7475,4.5485,4.6785,390204.0
2005-10-04,4.7278,4.7278,4.6785,4.7101,78142.0
2005-10-05,4.6706,4.6726,4.513,4.513,162374.0
2005-10-06,4.5327,4.5544,4.4144,4.4401,115691.0
2005-10-07,4.4007,4.4519,4.379,4.4144,49219.0
2005-10-10,4.4144,4.4144,4.3356,4.3573,55814.0
2005-10-11,4.308,4.3849,4.2863,4.3159,111632.0
2005-10-12,4.3652,4.3849,4.1977,4.2174,83723.0
2005-10-13,4.1583,4.1583,4.0597,4.0991,168461.0
2005-10-14,4.1287,4.2075,4.1188,4.2075,80171.0
2005-10-17,4.2469,4.3356,4.2371,4.3061,54801.0
2005-10-18,4.2666,4.2725,4.178,4.1957,62413.0
2005-10-19,4.1878,4.2449,4.1878,4.2075,71038.0
2005-10-20,4.2369,4.2666,4.1287,4.1287,50739.0
2005-10-21,4.1188,4.1484,3.975,4.0203,120257.0
2005-10-24,4.04,4.1484,4.0205,4.111,65453.0
2005-10-25,4.1129,4.1385,4.0991,4.1346,85242.0
2005-10-26,4.1346,4.1543,4.0597,4.109,74081.0
2005-10-27,4.1149,4.1878,4.109,4.1583,62411.0
2005-10-28,4.1583,4.1878,4.1385,4.1583,31459.0
2005-10-31,4.1681,4.2154,4.0794,4.0834,68501.0
2005-11-01,4.111,4.1307,4.0814,4.1188,90828.0
2005-11-02,4.0834,4.1583,4.0834,4.1385,52771.0
2005-11-03,4.1385,4.1543,4.1346,4.1385,56323.0
2005-11-04,4.1484,4.2666,4.1484,4.2233,92853.0
2005-11-07,4.2174,4.2351,4.1583,4.2253,61902.0
2005-11-08,4.2253,4.2253,4.1484,4.2154,65961.0
2005-11-09,4.2154,4.2154,4.1681,4.1858,34502.0
2005-11-10,4.1385,4.1622,4.0834,4.0893,137508.0
2005-11-11,4.0834,4.1326,4.0518,4.0972,232403.0
2005-11-14,4.0696,4.0972,4.0696,4.0696,76113.0
2005-11-15,4.0794,4.1287,4.0794,4.0932,95902.0
2005-11-16,4.0932,4.1385,4.0932,4.111,76618.0
2005-11-17,4.0893,4.1188,4.0597,4.109,43639.0
2005-11-18,4.1129,4.1484,4.0715,4.1385,140553.0
2005-11-21,4.1188,4.1977,4.1031,4.1977,93360.0
2005-11-22,4.1898,4.1977,4.1583,4.1977,166433.0
2005-11-23,4.1583,4.2075,4.1385,4.1681,39577.0
2005-11-25,4.1583,4.178,4.1188,4.1385,39070.0
2005-11-28,4.1425,4.1878,4.1425,4.178,106558.0
2005-11-29,4.1858,4.2154,4.1484,4.1583,90828.0
2005-11-30,4.1425,4.2371,4.1425,4.2351,120260.0
2005-12-01,4.2371,4.2371,4.1858,4.1977,45159.0
2005-12-02,4.2174,4.3159,4.2174,4.2666,114676.0
2005-12-05,4.2765,4.2982,4.2174,4.2174,79661.0
2005-12-06,4.2666,4.2785,4.2193,4.2528,76112.0
2005-12-07,4.2134,4.2568,4.2134,4.2469,86769.0
2005-12-08,4.2371,4.2666,4.2272,4.2666,21309.0
2005-12-09,4.2568,4.3376,4.2391,4.31,176073.0
2005-12-12,4.3435,4.3691,4.3258,4.3336,125328.0
2005-12-13,4.308,4.3534,4.3001,4.3376,103003.0
2005-12-14,4.3258,4.4085,4.3258,4.4026,91843.0
2005-12-15,4.3652,4.3888,4.3356,4.3435,100466.0
2005-12-16,4.3632,4.4144,4.3514,4.4144,85754.0
2005-12-19,4.3104,4.3804,4.3104,4.3404,67494.0
2005-12-20,4.3304,4.3304,4.2604,4.3104,54496.0
2005-12-21,4.3104,4.4004,4.3104,4.3844,50996.0
2005-12-22,4.3884,4.4605,4.3884,4.4405,59996.0
