Date,Open,High,Low,Close,Volume
2019-11-15,15.3146,15.4736,14.7204,14.7288,200451
2019-11-18,14.7372,15.3146,14.7288,15.0635,173120
2019-11-19,15.1891,15.1891,14.8459,14.9715,120280
2019-11-20,15.0635,15.0635,14.7288,14.7706,100992
2019-11-21,14.8125,14.9715,14.7288,14.7455,97657
2019-11-22,14.7372,14.9129,14.7372,14.8292,83423
2019-11-25,14.8878,15.0468,14.7706,14.8125,104591
2019-11-26,14.8208,15.1472,14.8208,15.0886,103148
2019-11-27,15.2225,15.2309,14.8543,14.9966,60778
2019-11-29,15.005,15.1958,15.005,15.1556,53733
2019-12-02,15.1974,15.2225,15.0552,15.0635,152501
2019-12-03,15.0635,15.0845,14.8292,14.8627,130281
2019-12-04,15.0635,15.1137,14.9045,14.9882,65591
2019-12-05,14.9882,15.1389,14.9765,15.0635,66782
2019-12-06,15.0635,15.1715,15.0033,15.0803,112295
2019-12-09,15.0635,15.2058,15.0552,15.0886,163455
2019-12-10,15.0635,15.1389,14.9798,15.0468,69207
2019-12-11,15.097,15.1137,14.9547,15.0635,107562
2019-12-12,15.0635,15.2644,15.0301,15.2058,176468
2019-12-13,15.164,15.2309,15.0635,15.2309,146127
2019-12-16,15.2393,15.2727,14.9631,15.0635,327056
2019-12-17,14.9798,15.164,14.9631,15.0635,264382
2019-12-18,15.1054,15.1807,15.0275,15.0468,112394
2019-12-19,15.1891,15.6309,15.0635,15.3481,337606
2019-12-20,15.5238,15.5238,15.2225,15.2727,127618
2019-12-23,15.3648,15.3648,14.9798,15.097,122146
2019-12-24,15.2142,15.3397,15.0635,15.2225,65404
2019-12-26,15.2979,15.6242,15.2979,15.6075,121000
2019-12-27,15.7916,16.0176,15.5824,16.0092,112056
2019-12-30,15.9841,16.1012,15.1137,15.2058,190735
2019-12-31,15.1556,15.2309,14.9296,14.9715,177075
2020-01-02,14.9966,15.1054,14.7706,14.8627,225123
2020-01-03,14.4861,14.6451,14.0844,14.5447,683406
2020-01-06,14.4443,14.5782,14.3104,14.3606,235371
2020-01-07,14.3606,14.6451,14.3522,14.4694,186560
2020-01-08,14.4777,14.5522,14.1514,14.3187,197522
2020-01-09,14.4359,14.4526,14.2685,14.4024,230722
2020-01-10,14.394,14.4108,14.1095,14.1262,138276
2020-01-13,14.1765,14.2878,14.1262,14.2601,236668
2020-01-14,14.2685,14.2769,13.9338,13.9923,363951
2020-01-15,14.0007,14.0007,13.3898,13.4986,2037188
2020-01-16,13.8082,13.8082,13.3647,13.3982,1837276
2020-01-17,13.4819,13.5488,13.189,13.2643,1289370
2020-01-21,13.4317,14.0175,13.2643,14.0175,1362952
2020-01-22,13.3898,13.5153,13.348,13.348,1066497
2020-01-23,13.3814,13.5823,13.3396,13.3731,1431486
2020-01-24,13.3982,13.4869,13.2894,13.3145,977158
2020-01-27,13.2726,13.3563,13.189,13.2643,762942
2020-01-28,13.3563,13.3898,13.2743,13.2978,694470
2020-01-29,13.3312,13.348,13.281,13.2978,422469
2020-01-30,13.2643,13.317,13.1806,13.2643,522143
2020-01-31,13.189,13.317,13.1387,13.189,472853
2020-02-03,13.2141,13.3898,13.1387,13.1555,903669
2020-02-04,13.1471,13.2643,13.1095,13.1387,925020
2020-02-05,13.1639,13.2224,13.0885,13.1136,611753
2020-02-06,13.1555,13.394,13.1471,13.3396,1708944
2020-02-07,13.3145,13.4199,13.189,13.2224,747649
2020-02-10,13.3898,13.3982,13.2685,13.2726,603475
2020-02-11,13.3229,13.4024,13.281,13.3396,947225
2020-02-12,13.4065,13.44,13.2643,13.2726,1038660
2020-02-13,13.2559,13.3145,13.1973,13.3061,534085
2020-02-14,13.3061,13.3647,13.2224,13.3061,793891
2020-02-18,13.281,13.3396,13.2392,13.2392,827492
2020-02-19,13.2726,13.3145,13.2099,13.2559,1009096
2020-02-20,13.2224,13.348,13.03,13.0802,908802
2020-02-21,13.3898,13.3898,13.0885,13.2392,900726
2020-02-24,12.9881,13.1639,12.9714,13.0049,907951
2020-02-25,12.9881,13.0132,12.2935,12.4776,2234750
2020-02-26,12.5948,12.8961,12.5714,12.7622,847618
2020-02-27,12.7371,12.8793,12.3437,12.5613,1152149
2020-02-28,12.5613,12.7622,12.3688,12.7454,1610302
2020-03-02,12.8458,12.8626,12.6994,12.7705,1300848
2020-03-03,12.804,12.8375,12.532,12.6534,1025544
2020-03-04,12.7036,12.7747,12.486,12.7538,639169
2020-03-05,12.7705,12.7705,12.5948,12.6701,805444
2020-03-06,12.5529,12.5613,12.2684,12.3103,1581968
2020-03-09,12.0006,12.009,10.9545,11.0801,1739032
2020-03-10,11.4985,11.6073,10.7202,10.8374,1259758
2020-03-11,10.6031,10.8206,10.285,10.5696,1382567
2020-03-12,10.0172,10.3185,9.6909,9.8666,2288396
2020-03-13,9.8834,10.6282,9.8834,10.2934,2186621
2020-03-16,9.7997,10.2348,8.762,9.4649,1656858
2020-03-17,9.3896,9.5068,8.7787,9.0883,1749458
2020-03-18,9.0046,9.0046,7.7745,7.833,1902103
2020-03-19,7.7242,9.7327,7.4899,9.1385,2790956
2020-03-20,9.172,9.6239,8.2096,8.5527,2965094
2020-03-23,8.5276,8.5276,6.7702,6.9041,1805980
2020-03-24,7.2305,8.3686,7.1142,8.1092,1376865
2020-03-25,8.0339,8.967,7.7996,8.4607,2018383
2020-03-26,8.3686,9.8331,8.3686,9.3561,2250038
2020-03-27,9.239,10.2599,9.0883,9.5904,1514813
2020-03-30,9.3645,9.967,8.9461,9.6825,1488639
2020-03-31,9.7076,10.1177,9.3729,9.6239,1374281
2020-04-01,9.2055,9.716,9.1469,9.4314,981020
2020-04-02,9.1218,9.4984,8.4523,8.6281,1205926
2020-04-03,8.6197,8.9285,8.1762,8.4858,1480090
2020-04-06,8.7871,9.5988,8.6866,9.2222,1525451
2020-04-07,9.557,10.3227,9.557,9.967,1587573
2020-04-08,10.2432,10.6533,10.0256,10.3436,1322087
2020-04-09,10.7118,11.9337,10.4608,11.2893,3302757
2020-04-13,11.3813,11.7161,10.3102,10.829,2053137
2020-04-14,10.8792,11.0047,10.1428,10.6114,1987394
2020-04-15,10.6114,10.6114,9.7243,9.7746,1609787
2020-04-16,10.1679,10.4273,9.4314,9.8917,1849228
2020-04-17,10.2181,10.6031,10.0758,10.1177,1407751
2020-04-20,10.1344,10.4524,9.8331,9.9001,1372061
2020-04-21,9.9587,10.0465,9.3896,9.5486,1436625
2020-04-22,9.5486,9.9336,9.5235,9.8331,1417625
2020-04-23,9.875,10.126,9.6407,9.9336,1408250
2020-04-24,10.126,10.3185,9.9503,10.2432,1689705
2020-04-27,10.4608,10.8709,10.2934,10.67,2183520
2020-04-28,10.8709,11.1889,10.2516,10.5696,2129239
2020-04-29,10.7788,11.0047,10.5612,10.5947,1593994
2020-04-30,10.4189,10.9437,10.3855,10.7955,2506430
2020-05-01,10.4692,10.7453,10.1763,10.4943,1127060
2020-05-04,10.3938,10.511,10.0926,10.2348,1383803
2020-05-05,10.4608,11.0299,10.1679,10.3102,1450740
2020-05-06,10.3353,10.9545,10.2432,10.6031,1282867
2020-05-07,10.7537,11.1805,10.6742,11.0047,2374947
2020-05-08,11.1386,11.2056,10.5445,10.7286,2182182
2020-05-11,10.7788,10.7997,10.4189,10.5863,850175
2020-05-12,10.7537,10.8039,10.5026,10.6365,1113795
2020-05-13,10.6365,10.7621,10.1009,10.1679,1056132
2020-05-14,10.0842,10.3855,9.7327,10.2767,1009932
2020-05-15,10.3687,10.3938,10.0256,10.126,1193909
2020-05-18,10.4273,10.7453,10.4273,10.6951,971061
2020-05-19,10.5696,10.737,10.3938,10.4441,841551
2020-05-20,10.6031,10.7872,10.5612,10.5947,699296
2020-05-21,10.5445,10.67,10.5026,10.6031,833982
2020-05-22,10.7118,10.7453,10.5026,10.511,1017457
2020-05-26,10.6616,10.8374,10.5528,10.5863,1635594
2020-05-27,10.8625,10.8792,10.5445,10.6449,1695880
2020-05-28,10.67,10.8792,10.4775,10.5277,3274186
2020-05-29,10.4692,10.5194,10.2599,10.3269,1097646
2020-06-01,10.3269,10.5277,10.2683,10.3269,673662
2020-06-02,10.3269,10.7118,10.2097,10.6867,1925086
2020-06-03,10.8123,10.8709,10.5863,10.6616,829771
2020-06-04,10.6114,10.6616,10.465,10.6114,891710
2020-06-05,10.829,10.8876,10.6784,10.7537,1553170
2020-06-08,10.7286,11.0968,10.6533,11.0047,1417972
2020-06-09,10.8792,10.9378,10.6784,10.8123,986760
2020-06-10,10.9378,10.9629,10.4859,10.5947,1064619
2020-06-11,10.4692,10.4692,9.8582,9.9838,1388496
2020-06-12,10.034,10.5026,9.9503,10.2265,1437721
2020-06-15,9.9754,10.4859,9.9587,10.3938,1280128
2020-06-16,10.4943,10.8206,10.3269,10.4357,1043024
2020-06-17,10.4608,10.5194,10.2181,10.4189,614350
2020-06-18,10.3604,10.511,10.2683,10.4106,594970
2020-06-19,10.5779,10.6031,10.3269,10.4943,1754653
2020-06-22,10.6365,10.6365,10.2934,10.4859,1171396
2020-06-23,11.214,11.214,10.4206,10.4775,1004546
2020-06-24,10.4022,10.4524,10.0591,10.2516,790482
2020-06-25,10.3102,10.511,10.2097,10.4859,1224689
2020-06-26,10.3604,10.4775,10.2114,10.4608,997438
2020-06-29,10.4608,10.4608,10.1428,10.3269,884251
2020-06-30,10.3185,10.4357,10.2599,10.3185,575809
2020-07-01,10.2599,10.3938,10.0842,10.3687,608106
2020-07-02,10.4524,10.4943,10.2348,10.2767,722809
2020-07-06,10.4608,10.4759,10.3604,10.4189,797742
2020-07-07,10.3771,10.4357,10.0926,10.1428,1072935
2020-07-08,10.1428,10.4106,10.0842,10.2683,706658
2020-07-09,10.3269,10.4943,10.126,10.3436,767450
2020-07-10,10.3436,10.4608,10.2432,10.3353,591647
2020-07-13,10.4608,10.5026,10.2599,10.285,600248
2020-07-14,10.3018,10.5194,10.2265,10.4692,650109
2020-07-15,10.5863,10.7872,10.4357,10.6282,1357766
2020-07-16,10.6031,10.6323,10.4524,10.5528,678070
2020-07-17,10.5277,10.5779,10.3938,10.4524,546714
2020-07-20,10.2348,10.3771,10.0424,10.2014,1861700
2020-07-21,10.2599,10.3604,10.0926,10.1428,1597015
2020-07-22,10.1428,10.3353,10.1009,10.3018,1433929
2020-07-23,10.2934,10.3771,10.0507,10.1009,1306035
2020-07-24,10.4608,10.4608,9.9168,9.9168,1305437
2020-07-27,9.9168,9.9587,9.7495,9.808,1300878
2020-07-28,9.8164,9.9001,9.7243,9.7913,957080
2020-07-29,9.8331,9.967,9.7327,9.9419,1106250
2020-07-30,9.8499,10.0842,9.7829,10.0842,859887
2020-07-31,9.8164,10.4022,9.8164,10.2516,1130462
2020-08-03,10.0424,10.4524,10.0256,10.0842,1647441
2020-08-04,10.034,10.3269,9.967,10.2265,1448855
2020-08-05,10.3687,10.4859,10.2934,10.3855,1662248
2020-08-06,10.4608,10.4608,10.1679,10.2432,1153334
2020-08-07,10.2934,10.4273,10.1679,10.3938,994594
2020-08-10,10.4022,10.4692,10.2934,10.4022,1560165
2020-08-11,10.4608,10.5026,10.2432,10.2516,1222377
2020-08-12,10.3855,10.4524,10.2767,10.3855,1084136
2020-08-13,10.4022,10.4775,10.2516,10.2599,1048489
2020-08-14,10.3102,10.3855,10.2014,10.3855,1641985
2020-08-17,10.3771,10.4273,9.9921,10.2767,1233958
2020-08-18,10.3353,10.3771,10.1763,10.1846,624990
2020-08-19,10.1595,10.511,10.0005,10.0758,1316441
2020-08-20,10.0507,10.0758,9.9587,10.0424,1129096
2020-08-21,10.0507,10.1177,9.9336,10.0675,1470598
2020-08-24,10.1846,10.3855,10.1177,10.3855,1544741
2020-08-25,10.3771,10.3938,10.2014,10.3771,1098029
2020-08-26,10.3436,10.347,10.1428,10.1679,689277
2020-08-27,10.1009,10.1763,9.9838,10.0842,1056363
2020-08-28,10.1595,10.3353,10.0675,10.3269,1018461
2020-08-31,10.5947,10.5947,10.1595,10.3269,1390615
2020-09-01,10.2516,10.3353,10.1344,10.2599,989657
2020-09-02,10.3185,10.3645,10.1679,10.2683,1129565
2020-09-03,10.2934,10.2934,10.0172,10.126,1217617
2020-09-04,10.1595,10.285,9.9587,10.1093,1015281
2020-09-08,10.0758,10.5445,9.9921,10.5445,2014079
2020-09-09,10.352,10.4357,10.2181,10.3353,1240752
2020-09-10,10.3353,10.3353,10.1511,10.2348,1104961
2020-09-11,10.2516,10.3687,10.2432,10.2516,923514
2020-09-14,10.3018,10.3938,10.2181,10.2934,1721803
2020-09-15,10.3771,10.4441,10.3102,10.4022,1165932
2020-09-16,10.4106,10.4901,10.2934,10.3938,1790796
2020-09-17,10.2934,10.4399,10.2516,10.3771,1531652
2020-09-18,10.3102,10.4859,10.3102,10.4106,3639633
2020-09-21,10.6282,10.6282,10.1093,10.3018,1653955
2020-09-22,10.3353,10.4608,10.3018,10.3436,875801
2020-09-23,10.3436,10.4106,10.126,10.1511,1101831
2020-09-24,10.1511,10.2516,10.0507,10.2097,933168
2020-09-25,10.2097,10.4817,10.1093,10.4106,1325812
2020-09-28,10.4943,10.67,10.3938,10.4022,2572091
2020-09-29,10.2767,10.285,9.988,10.0256,955871
2020-09-30,9.9838,10.1344,9.9838,10.0926,1010515
2020-10-01,10.1595,10.3143,10.0758,10.3018,1012211
2020-10-02,10.0424,10.2181,10.0424,10.1344,874312
2020-10-05,10.2097,10.2265,10.0089,10.0675,1089905
2020-10-06,10.0926,10.2516,10.0842,10.1344,1000256
2020-10-07,10.193,10.2131,10.0591,10.1428,1209561
2020-10-08,10.1428,10.285,10.1244,10.285,909188
2020-10-09,10.3018,10.3604,10.1679,10.2934,848327
2020-10-12,10.2934,10.3102,10.1679,10.2097,825040
2020-10-13,10.1679,10.2516,10.0465,10.0758,1222133
2020-10-14,10.0424,10.0926,9.8917,9.9001,1141110
2020-10-15,9.8834,10.0675,9.8834,10.0424,996056
2020-10-16,10.0005,10.0005,9.8834,9.9503,861911
2020-10-19,10.0172,10.0172,9.716,9.7243,1068104
2020-10-20,9.7411,9.8331,9.7327,9.7662,1102461
2020-10-21,9.8164,9.8248,9.7243,9.7746,741789
2020-10-22,9.7746,9.7746,9.6156,9.7495,1183343
2020-10-23,9.7495,9.9252,9.7495,9.808,766419
2020-10-26,9.7913,9.9252,9.716,9.8331,1140720
2020-10-27,9.8248,9.8834,9.716,9.808,938788
2020-10-28,9.6741,9.7495,9.4314,9.6239,1835027
2020-10-29,9.4649,9.7578,9.3059,9.6909,1504595
2020-10-30,9.5235,9.6239,9.4314,9.5235,914849
2020-11-02,9.5653,9.7628,9.557,9.7243,832154
2020-11-03,9.7662,9.9461,9.7662,9.8917,1017329
2020-11-04,9.9168,10.2097,9.7662,10.0926,1402033
2020-11-05,10.0842,10.5194,9.9001,10.4441,3098294
2020-11-06,10.5361,10.7453,10.4022,10.5863,1749790
2020-11-09,10.8709,11.3479,10.6951,10.8123,2313829
2020-11-10,10.67,11.2433,10.67,11.1721,1505749
2020-11-11,11.214,11.2893,11.0047,11.055,1210191
2020-11-12,11.1219,11.214,10.9462,11.0801,1138558
2020-11-13,11.1721,11.4399,11.1135,11.3144,1587667
2020-11-16,11.5069,11.5069,11.2977,11.373,1523261
2020-11-17,11.4232,11.4918,11.3269,11.4232,1661283
2020-11-18,11.4567,11.4818,11.3646,11.373,1342087
2020-11-19,11.4315,11.5562,11.3897,11.4818,1706836
2020-11-20,11.5069,11.5069,11.3897,11.4567,864543
2020-11-23,11.465,11.5152,11.4064,11.4315,1852104
2020-11-24,11.4818,11.5403,11.4232,11.465,1738183
2020-11-25,11.5236,11.5236,11.4148,11.4818,1165330
2020-11-27,11.5487,11.6157,11.4023,11.4985,976362
2020-11-30,11.5236,11.5236,11.3144,11.3144,897341
2020-12-01,11.3311,11.4399,11.2349,11.2642,2492484
2020-12-02,11.2558,13.0802,10.988,12.1345,2265246
2020-12-03,12.0927,12.0927,11.0006,11.0382,3198613
2020-12-04,11.0884,11.2558,11.0466,11.055,2426654
2020-12-07,11.1972,11.214,10.8541,11.0801,2538295
2020-12-08,11.0466,11.0801,10.5947,10.896,3491609
2020-12-09,10.8876,10.983,10.511,10.7955,4595300
2020-12-10,10.5671,10.7788,10.5671,10.7621,1537104
2020-12-11,10.6449,10.7621,10.5863,10.7118,1087178
2020-12-14,10.8792,10.9964,10.6951,10.7202,1959073
2020-12-15,10.8792,11.0047,10.7202,10.9462,1330369
2020-12-16,11.0633,11.1386,10.8876,11.0047,3042389
2020-12-17,11.1721,11.1721,10.9211,10.9462,1416946
2020-12-18,10.9796,11.0466,10.9127,10.9629,2033283
2020-12-21,10.9796,11.0047,10.8123,10.8625,1189240
2020-12-22,10.8792,10.9294,10.7746,10.829,1384369
2020-12-23,10.829,11.214,10.7704,11.0884,1698316
2020-12-24,11.1135,11.1135,10.7997,10.8792,947352
2020-12-28,10.9545,11.0985,10.8457,10.8792,2032484
2020-12-29,10.9294,10.9964,10.8457,10.8792,2539596
2020-12-30,10.7872,10.7955,10.3771,10.4022,2985921
2020-12-31,10.3353,10.7118,10.3353,10.5947,3231258
2021-01-04,10.6282,10.6282,10.2683,10.3018,3478933
2021-01-05,10.3687,10.5947,10.3353,10.5277,1509091
2021-01-06,10.5445,10.7035,10.511,10.5947,2121648
2021-01-07,10.6533,10.7277,10.5947,10.6365,2944953
2021-01-08,10.6365,10.67,10.5445,10.6449,1295628
2021-01-11,10.5445,10.67,10.5445,10.6031,1317957
2021-01-12,10.67,10.6784,10.5277,10.6365,1208881
2021-01-13,10.6365,10.8792,10.5445,10.6365,1655736
2021-01-14,10.6867,10.9964,10.6867,10.9462,3414182
2021-01-15,10.9462,11.1638,10.8876,11.0801,1934858
2021-01-19,11.0801,11.2391,10.988,11.1638,2026483
2021-01-20,11.2558,11.306,11.1889,11.214,1358766
2021-01-21,11.214,11.3018,11.147,11.1889,1178230
2021-01-22,11.214,11.2977,11.0299,11.0466,1265684
2021-01-25,11.055,11.1386,10.9378,10.9378,1156861
2021-01-26,10.9713,11.0968,10.9545,11.0717,1403787
2021-01-27,11.0466,11.1805,10.9713,10.9964,1304069
2021-01-28,10.9796,11.0968,10.8792,10.9211,1265971
2021-01-29,10.8792,10.988,10.7035,10.7955,1187358
2021-02-01,10.9629,10.9629,10.7621,10.896,1325370
2021-02-02,11.0884,11.1972,10.9211,11.1889,1032183
2021-02-03,11.1721,11.2391,11.0633,11.2223,754792
2021-02-04,11.2977,11.2977,11.1554,11.214,1315208
2021-02-05,11.2558,11.3805,11.2558,11.3311,1256665
2021-02-08,11.4232,11.4818,11.3311,11.3981,1191867
2021-02-09,11.4232,11.4232,11.2642,11.3646,1158269
2021-02-10,11.3646,11.5906,11.3646,11.5571,1282197
2021-02-11,11.6324,11.6324,11.465,11.5487,1143901
2021-02-12,11.5654,11.6575,11.5094,11.532,880508
2021-02-16,11.5403,11.6324,11.5152,11.5236,1123343
2021-02-17,11.5403,11.5906,11.465,11.5487,1050760
2021-02-18,11.5487,11.6073,11.4818,11.532,1074603
2021-02-19,11.532,11.6993,11.5152,11.624,1102826
2021-02-22,11.7161,11.7161,11.5738,11.6073,1572793
2021-02-23,11.6073,11.7161,11.4441,11.5487,1455571
2021-02-24,11.6073,11.9655,11.6073,11.6575,1921936
2021-02-25,11.6575,11.7077,11.4483,11.5236,1436101
2021-02-26,11.4567,11.7705,11.4567,11.6993,1273511
2021-03-01,11.783,11.9839,11.783,11.8332,1391270
2021-03-02,11.9086,12.0927,11.783,11.9002,1604057
2021-03-03,11.9253,11.9253,11.783,11.8583,1533346
2021-03-04,11.8416,11.8416,11.4734,11.624,1727308
2021-03-05,11.624,11.85,11.3311,11.6659,1347090
2021-03-08,11.6659,11.9839,11.5487,11.8249,1763899
2021-03-09,11.8332,11.9504,11.7245,11.7663,1412748
2021-03-10,11.8416,11.8918,11.7537,11.783,1009361
2021-03-11,11.9002,11.942,11.7328,11.8835,1234904
2021-03-12,11.8835,11.942,11.8583,11.9086,768324
2021-03-15,11.9086,11.9838,11.8165,11.9337,1586575
2021-03-16,11.9253,11.9414,11.8249,11.8918,1235355
2021-03-17,11.9002,11.9587,11.8249,11.9086,1289794
2021-03-18,11.9169,11.9588,11.7496,11.7663,1510509
2021-03-19,11.7579,11.9588,11.6826,11.9169,1864387
2021-03-22,11.9755,11.9755,11.8835,11.9253,1236857
2021-03-23,11.9337,12.009,11.8667,11.9086,963809
2021-03-24,11.9253,12.0508,11.5906,11.5989,1525784
2021-03-25,11.624,11.6575,11.465,11.5654,1608593
2021-03-26,11.6408,12.0843,11.624,11.9588,1463467
2021-03-29,11.9588,12.0676,11.8542,11.942,1924902
2021-03-30,11.85,11.85,11.532,11.5989,1233341
2021-03-31,11.5906,11.6742,11.5069,11.5236,1391241
2021-04-01,11.5906,11.7705,11.5654,11.7161,1118976
2021-04-05,11.7579,11.8583,11.6826,11.8081,1423046
2021-04-06,11.8666,11.8918,11.8291,11.8667,2002053
2021-04-07,11.8918,12.0341,11.8751,11.8918,1875764
2021-04-08,11.9002,11.9337,11.6952,11.7579,2107988
2021-04-09,11.7663,11.8123,11.6993,11.7998,996716
2021-04-12,11.9671,11.9755,11.783,11.8332,1546896
2021-04-13,11.8416,11.9337,11.7326,11.7998,1276089
2021-04-14,11.8081,11.9086,11.8081,11.9002,795382
2021-04-15,11.9671,12.1261,11.9086,11.9755,1843324
2021-04-16,12.101,12.1178,11.9337,12.0006,1848800
2021-04-19,12.0843,12.0927,11.9253,11.9839,1315133
2021-04-20,12.0868,12.0868,11.8583,11.9504,1418279
2021-04-21,11.9253,12.0006,11.9169,11.9755,839081
2021-04-22,12.1345,12.1345,11.8751,11.9504,1293402
2021-04-23,11.9504,12.0927,11.8583,12.0927,1921154
2021-04-26,12.1345,12.2935,12.0676,12.1178,2378077
2021-04-27,12.1261,12.1345,12.0341,12.0508,1390569
2021-04-28,12.0508,12.3019,12.0508,12.1429,1890697
2021-04-29,12.3354,12.3856,12.1261,12.1345,1179400
2021-04-30,12.1261,12.2349,12.0759,12.0927,1349493
2021-05-03,12.1596,12.1931,12.0843,12.1596,1782761
2021-05-04,12.1764,12.1764,11.9922,12.101,1300201
2021-05-05,12.0927,12.101,12.009,12.0425,1207575
2021-05-06,12.009,12.0508,11.7161,11.7914,2452409
2021-05-07,11.8081,11.942,11.7412,11.8835,1403260
2021-05-10,11.9671,11.9671,11.6491,11.7328,1873662
2021-05-11,11.7245,11.7328,11.4232,11.5738,1817968
2021-05-12,11.5654,11.6659,11.2725,11.3395,1740147
2021-05-13,11.373,11.8081,11.3562,11.8081,1645852
2021-05-14,11.7412,11.9002,11.6742,11.8835,1487814
2021-05-17,11.942,12.0592,11.7578,11.9086,1054930
